route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,5509,1.1305116415023804,50.014198303222656,0.7033810076881168,652.846435546875,137.96717834472656,0.0018601417541503906,-0.0005805660621263087,6.852276802062988,-0.056579574942588806,18.23032351764263,652.173095703125,137.05906677246094,0.0
Town06-straight-417-253,5510,1.1793228387832642,50.077938079833984,0.7116833374850333,652.9146118164062,137.97994995117188,0.0018605994991958141,-0.0008879245724529028,7.074608325958252,-0.0563964806497097,18.22019141877638,652.2069091796875,137.0365753173828,0.0
Town06-straight-417-253,5511,1.2278375625610352,50.14078903198242,0.719866232829437,652.9818725585938,137.99276733398438,0.0018617820460349321,-0.001249924534931779,7.294125080108643,-0.056121814996004105,18.19924491787692,652.2401123046875,137.01431274414062,0.0
Town06-straight-417-253,5512,1.27581787109375,50.202457427978516,0.7278973196693285,653.0479125976562,138.005615234375,0.0018626212840899825,-0.0015299622900784016,7.51031494140625,-0.0559387169778347,18.177990234208657,652.2725830078125,136.99241638183594,0.0
Town06-straight-417-253,5513,1.327600359916687,50.26823425292969,0.7364677382418542,653.118408203125,138.01963806152344,0.0018636512104421854,-0.001857811352238059,7.741842269897461,-0.0558166466653347,18.16428855310942,652.306884765625,136.9689483642578,0.0
Town06-straight-417-253,5514,1.377862811088562,50.33163833618164,0.7447234710420723,653.1864013671875,138.0334014892578,0.001864795689471066,-0.0021993208210915327,7.96525764465332,-0.0556335411965847,18.140440489342353,652.3399047851562,136.94622802734375,0.0
Town06-straight-417-253,5515,1.4363667964935303,50.40467071533203,0.7542356166655624,653.2647705078125,138.04959106445312,0.0018664359813556075,-0.002588641596958041,8.223550796508789,-0.0554809533059597,18.123299286417133,652.3776245117188,136.91993713378906,0.0
Town06-straight-417-253,5516,1.4942415952682495,50.476287841796875,0.7635040996940681,653.3416748046875,138.06581115722656,0.0018370627658441663,-0.0028413585387170315,8.474291801452637,-0.0550231859087944,18.083782271407685,652.4144287109375,136.89407348632812,0.0
Town06-straight-417-253,5517,1.5397080183029175,50.5318717956543,0.7707135430810206,653.4014282226562,138.07875061035156,0.0018400764092803001,-0.0024110565427690744,8.67053508758545,-0.0558166466653347,18.120858400954805,652.4426879882812,136.87396240234375,0.0
Town06-straight-417-253,5518,1.5940477848052979,50.59821701049805,0.778900349943277,653.4727172851562,138.09413146972656,0.0018402290297672153,-0.001495811389759183,8.88078498840332,-0.0534057579934597,18.19764224434804,652.4764404296875,136.8497772216797,0.0
Town06-straight-417-253,5519,1.6462129354476929,50.66244125366211,0.7861028025323689,653.5415649414062,138.10836791992188,0.0018401526613160968,-0.0007923019002191722,9.041654586791992,-0.04522705078125,18.28232611987496,652.5091552734375,136.8261260986328,0.0
Town06-straight-417-253,5520,1.7023532390594482,50.732601165771484,0.7928641857106731,653.6165161132812,138.12281799316406,0.00184148782864213,-0.00045762263471260667,9.151740074157715,-0.0302734337747097,18.258052959773224,652.5451049804688,136.79991149902344,0.0
Town06-straight-417-253,5521,1.6874895095825195,50.803340911865234,0.8161616187952274,653.6918334960938,138.13629150390625,0.0018455313984304667,-0.0006420377176254988,9.196545600891113,-0.01257324032485485,18.210378530529276,654.7838134765625,139.42283630371094,0.0
Town06-straight-417-253,5522,1.6461807489395142,50.85629653930664,0.8197331341988635,653.748046875,138.14564514160156,0.001847820240072906,-0.0008264528587460518,9.192316055297852,0.00048803884419612586,18.137569634233117,654.82080078125,139.394287109375,0.0
Town06-straight-417-253,5523,1.5849087238311768,50.93635559082031,0.8234816000121759,653.8326416015625,138.15806579589844,0.0018519782461225986,-0.001188452821224928,9.103315353393555,0.02484227530658245,18.14353194681946,654.8743896484375,139.35250854492188,0.0
Town06-straight-417-253,5524,1.5368214845657349,50.99738311767578,0.8215830491158146,653.8969116210938,138.16661071777344,0.0018392371712252498,-0.0017416981281712651,8.994536399841309,0.03887194022536278,18.064338699419704,654.8743896484375,139.35250854492188,0.0
Town06-straight-417-253,5525,1.4890551567077637,51.06382369995117,0.8255980141304631,653.966552734375,138.17440795898438,0.001845302525907755,-0.0019534339662641287,8.815000534057617,0.05876926705241203,18.045404460515474,654.9462890625,139.29574584960938,0.0
Town06-straight-417-253,5526,1.4508132934570312,51.116668701171875,0.8259395146059949,654.021728515625,138.1796417236328,0.0018492316594347358,-0.0020763773936778307,8.63550090789795,0.07366885989904404,18.05398009049863,654.9810791015625,139.2679901123047,0.0
Town06-straight-417-253,5527,1.400352954864502,51.188079833984375,0.8254793536591423,654.095947265625,138.18516540527344,0.0018285178812220693,-0.0023837359622120857,8.336277961730957,0.09312202781438828,18.059419105734996,655.0286254882812,139.22972106933594,0.0
Town06-straight-417-253,5528,1.362552523612976,51.24266815185547,0.8246170720324455,654.1524658203125,138.1884002685547,0.0018148611998185515,-0.00262279249727726,8.075813293457031,0.10595710575580597,18.04846914613311,655.0653076171875,139.19996643066406,0.0
Town06-straight-417-253,5529,1.3201183080673218,51.305233001708984,0.8230066335541399,654.2169799804688,138.19091796875,0.0017956732772290707,-0.002991622779518366,7.738668918609619,0.12076020240783691,18.041791315704874,655.107666015625,139.165283203125,0.0
Town06-straight-417-253,5530,1.2816499471664429,51.3632926940918,0.8209787279302058,654.276611328125,138.192138671875,0.0017872428288683295,-0.0034833962563425303,7.392406463623047,0.1341131627559662,18.026124024741005,655.1473999023438,139.13253784179688,0.0
Town06-straight-417-253,5531,1.2350671291351318,51.43479537963867,0.818133806095729,654.3497924804688,138.19248962402344,0.0017631339142099023,-0.003879547119140625,6.943180084228516,0.1469806432723999,18.005208987874216,655.1965942382812,139.091552734375,0.0
Town06-straight-417-253,5532,1.197921633720398,51.49199295043945,0.8160405448341697,654.4082641601562,138.19244384765625,0.0017606925684958696,-0.0038453962188214064,6.593447685241699,0.15206220746040344,18.0348520648316,655.2359008789062,139.05848693847656,0.0
Town06-straight-417-253,5533,1.161514401435852,51.54787063598633,0.8144307971132718,654.4653930664062,138.19244384765625,0.001758479978889227,-0.0034833962563425303,6.276850700378418,0.15157853066921234,18.086684452855145,655.2742309570312,139.0260467529297,0.0
Town06-straight-417-253,5534,1.124108910560608,51.605003356933594,0.813154102653822,654.5238037109375,138.19247436523438,0.0017547798343002796,-0.0029028302524238825,5.974392414093018,0.14789728820323944,18.141594401183973,655.313232421875,138.99273681640625,0.0
Town06-straight-417-253,5535,1.0775575637817383,51.67643737792969,0.8116653789597119,654.5967407226562,138.1920623779297,0.0017816734034568071,-0.002165169920772314,5.601253032684326,0.14279873669147491,18.187823875567176,655.3619995117188,138.95068359375,0.0
Town06-straight-417-253,5536,1.0270521640777588,51.754878997802734,0.8097499918918352,654.6766357421875,138.19070434570312,0.001805705949664116,-0.0017075472278520465,5.173150062561035,0.14115571975708008,18.223400170061986,655.4156494140625,138.9039306640625,0.0
Town06-straight-417-253,5537,0.9784332513809204,51.83092498779297,0.8080411912231422,654.7539672851562,138.18882751464844,0.0018229865236207843,-0.00131139624863863,4.76518440246582,0.1380998194217682,18.23703725228224,655.4677124023438,138.8580780029297,0.0
Town06-straight-417-253,5538,0.938238263130188,51.89337158203125,0.8071322127312058,654.8175048828125,138.18748474121094,0.0018332480685785413,-0.0009493962279520929,4.459044933319092,0.13110418617725372,18.28293339319253,655.5101928710938,138.8203125,0.0
Town06-straight-417-253,5539,0.8948757648468018,51.959842681884766,0.8068773815043995,654.88525390625,138.18658447265625,0.0018418693216517568,-0.0006761886761523783,4.175340175628662,0.11823643743991852,18.281446783216584,655.5549926757812,138.78009033203125,0.0
Town06-straight-417-253,5540,0.8552125692367554,52.01972579956055,0.8073420240520235,654.9464111328125,138.18638610839844,0.0018485450418666005,-0.0005805660621263087,3.9611175060272217,0.1033642441034317,18.257703584300863,655.5949096679688,138.74391174316406,0.0
Town06-straight-417-253,5541,0.815669059753418,52.07843780517578,0.8086478884477877,655.0065307617188,138.1869659423828,0.0018536185380071402,-0.0004917735932394862,3.801776647567749,0.08546510338783264,18.24266152552386,655.6336059570312,138.70858764648438,0.0
Town06-straight-417-253,5542,0.768004834651947,52.147708892822266,0.811355203916502,655.0776977539062,138.18878173828125,0.001859531388618052,-0.0006420377176254988,3.6835179328918457,0.06073081120848656,18.21124874087406,655.6785278320312,138.66714477539062,0.0
Town06-straight-417-253,5543,0.7295196652412415,52.20280838012695,0.8141915786683549,655.1344604492188,138.19097900390625,0.0018638800829648972,-0.0008879245724529028,3.6305150985717773,0.04213477671146393,18.137325961111557,655.7138061523438,138.6343231201172,0.0
Town06-straight-417-253,5544,0.690642237663269,52.257755279541016,0.8177347147616236,655.1912231445312,138.19395446777344,0.0018673514714464545,-0.001072339597158134,3.620600700378418,0.02317505143582821,18.12451003044281,655.7485961914062,138.60177612304688,0.0
Town06-straight-417-253,5545,0.6430591940879822,52.31378173828125,0.8187001439462918,655.249267578125,138.19778442382812,0.001870822859928012,-0.001372867962345481,3.6516237258911133,0.0040117716416716576,18.086897703546864,655.7525634765625,138.59805297851562,0.0
Town06-straight-417-253,5546,0.5972943305969238,52.36765670776367,0.8198516199002357,655.3052368164062,138.20225524902344,0.0018738745711743832,-0.0017075472278520465,3.7175984382629395,-0.013580321334302425,18.048310568792946,655.7525634765625,138.59805297851562,0.0
Town06-straight-417-253,5547,0.5466880202293396,52.42910385131836,0.8216270245633158,655.3692626953125,138.208251953125,0.0018597602611407638,-0.0019875848665833473,3.819321632385254,-0.03091430477797985,18.016892357830585,655.7525634765625,138.59805297851562,0.0
Town06-straight-417-253,5548,0.5055197477340698,52.481712341308594,0.8279537132726922,655.4241943359375,138.2139892578125,0.0018633841536939144,-0.0020149056799709797,3.939352035522461,-0.0451354943215847,18.02739143333626,655.7919921875,138.560791015625,0.0
Town06-straight-417-253,5549,0.4601655602455139,52.538177490234375,0.8338229041963066,655.4832763671875,138.22076416015625,0.0018656729953363538,-0.00191928306594491,4.087735176086426,-0.0581970177590847,18.04903186613298,655.8223876953125,138.5318145751953,0.0
Town06-straight-417-253,5550,0.41612374782562256,52.59251403808594,0.8396707232521725,655.5402221679688,138.22776794433594,0.0018665122333914042,-0.0017075472278520465,4.243408203125,-0.0681457370519638,18.076785571134135,655.8513793945312,138.50405883789062,0.0
Town06-straight-417-253,5551,0.3721035420894623,52.646427154541016,0.8456098637662934,655.5968017578125,138.235107421875,0.0018663215450942516,-0.001434339676052332,4.406877040863037,-0.0756835788488388,18.1043465154483,655.8798828125,138.4766082763672,0.0
Town06-straight-417-253,5552,0.3273147642612457,52.70097732543945,0.8517172827717949,655.6541137695312,138.24288940429688,0.0018661689246073365,-0.0012226038379594684,4.579010963439941,-0.0810851976275444,18.123629619390808,655.908447265625,138.44891357421875,0.0
Town06-straight-417-253,5553,0.2848683297634125,52.75257873535156,0.8575486984198208,655.7083740234375,138.25048828125,0.0018660926725715399,-0.0010996604105457664,4.745645999908447,-0.0844116136431694,18.112144250313953,655.9352416992188,138.42276000976562,0.0
Town06-straight-417-253,5554,0.23945897817611694,52.80779266357422,0.8638248370027559,655.7664794921875,138.25889587402344,0.0018660544883459806,-0.001072339597158134,4.9269280433654785,-0.0865173190832138,18.10551886510629,655.963623046875,138.39480590820312,0.0
Town06-straight-417-253,5555,0.19944924116134644,52.85714340209961,0.8693318463404986,655.8184204101562,138.26646423339844,0.001865711179561913,-0.0010108679998666048,5.083215713500977,-0.0863037034869194,18.09201934137691,655.989013671875,138.36978149414062,0.0
Town06-straight-417-253,5556,0.15823149681091309,52.90938186645508,0.8748090782083018,655.8733520507812,138.27427673339844,0.0018646048847585917,-0.0008264528587460518,5.227970600128174,-0.0824279710650444,18.115739271722877,656.0158081054688,138.34312438964844,0.0
Town06-straight-417-253,5557,0.11940523982048035,52.962120056152344,0.8798091797996823,655.9287109375,138.2816925048828,0.0018633841536939144,-0.0006761886761523783,5.342336177825928,-0.0744628757238388,18.120651004923197,656.0430908203125,138.31591796875,0.0
Town06-straight-417-253,5558,0.08711852133274078,53.01374816894531,0.8841365252878172,655.9827880859375,138.28843688964844,0.0018620871705934405,-0.0005190943484194577,5.420291900634766,-0.0636596530675888,18.122347278137916,656.0698852539062,138.2889404296875,0.0
Town06-straight-417-253,5559,0.06831169873476028,53.06719207763672,0.8880348937809897,656.0386352539062,138.29481506347656,0.0018608665559440851,-0.0004234717052895576,5.465917587280273,-0.0504150353372097,18.11946121657794,656.0977783203125,138.26068115234375,0.0
Town06-straight-417-253,5560,0.07547803968191147,53.12057113647461,0.891367715049547,656.0942993164062,138.3006134033203,0.0018602180061861873,-0.0003961509501095861,5.477644443511963,-0.036163330078125,18.104896532458085,656.1259155273438,138.2321014404297,0.0
Town06-straight-417-253,5561,0.10337964445352554,53.17491149902344,0.8942020258515553,656.1508178710938,138.30584716796875,0.0018600653856992722,-0.00045762263471260667,5.455620765686035,-0.0211181640625,18.088705666239385,656.15478515625,138.2025604248047,0.0
Town06-straight-417-253,5562,0.1450640708208084,53.23675537109375,0.8967605663226859,656.2149658203125,138.3109588623047,0.0018610572442412376,-0.0007649811450392008,5.389842510223389,-0.003540038364008069,18.0659333016389,656.1878051757812,138.16847229003906,0.0
Town06-straight-417-253,5563,0.18330000340938568,53.28908157348633,0.8984087634318231,656.2691040039062,138.3146209716797,0.0018519400618970394,-0.0009767169831320643,5.302636623382568,0.009838918223977089,18.008420063707675,656.2160034179688,138.13919067382812,0.0
Town06-straight-417-253,5564,0.23097705841064453,53.352840423583984,0.8996849252590537,656.3348388671875,138.31797790527344,0.0018546866485849023,-0.001188452821224928,5.151145935058594,0.029179347679018974,18.027196863470092,656.2506713867188,138.10289001464844,0.0
Town06-straight-417-253,5565,0.2775844633579254,53.414798736572266,0.9002616411154889,656.3984985351562,138.3201904296875,0.0018263434758409858,-0.001372867962345481,4.962814807891846,0.04487522318959236,18.02488956345371,656.2847900390625,138.0669708251953,0.0
