route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,4876,0.035108521580696106,139.351318359375,0.013864670304947455,531.5113525390625,237.671875,0.0017536735394969583,-0.0007649811450392008,-0.7748411893844604,-0.0860290378332138,17.86349069407772,531.5113525390625,237.70693969726562,0.0
Town06-one_turn-429-322,4877,0.031253378838300705,139.2838897705078,0.009708009515849082,531.587646484375,237.67575073242188,0.001751117641106248,-0.0004917735932394862,-0.5366820693016052,-0.0894775241613388,17.884464983349478,531.5875854492188,237.7069549560547,0.0
Town06-one_turn-429-322,4878,0.02697337418794632,139.21697998046875,0.00552205395475984,531.66357421875,237.68006896972656,0.001749553601257503,-0.00021856604143977165,-0.296844482421875,-0.0911559984087944,17.90784475756984,531.6635131835938,237.7069854736328,0.0
Town06-one_turn-429-322,4879,0.02199595607817173,139.14634704589844,0.0010548675422609249,531.7439575195312,237.68508911132812,0.0017407798441126943,9.56226431299001e-05,-0.0408935546875,-0.091552734375,17.9313613497605,531.743896484375,237.70701599121094,0.0
Town06-one_turn-429-322,4880,0.01722453348338604,139.08370971679688,0.0029346707858335947,531.8154296875,237.6898956298828,0.0017468070145696402,0.00034833961399272084,0.1876901537179947,-0.0910949558019638,17.956211227186817,531.8153686523438,237.70703125,0.0
Town06-one_turn-429-322,4881,0.011046038009226322,139.0083770751953,0.007758016763204802,531.901611328125,237.69615173339844,0.0017280387692153454,0.0006488679209724069,0.46404752135276794,-0.0898437350988388,17.97809386283944,531.901611328125,237.70706176757812,0.0
Town06-one_turn-429-322,4882,0.00595189118757844,138.94886779785156,0.011581455242542168,531.9698486328125,237.70140075683594,0.0017400550423189998,0.0008606037590652704,0.6831144094467163,-0.08856201171875,18.004123921973118,531.9697875976562,237.70709228515625,0.0
Town06-one_turn-429-322,4883,0.0017876551719382405,138.8912353515625,0.015295682791091614,532.0360717773438,237.70675659179688,0.0017518042586743832,0.0010518491035327315,0.8959239721298218,-0.0871581882238388,18.024415020026165,532.0360107421875,237.7071075439453,0.0
Town06-one_turn-429-322,4884,0.005392463877797127,138.83497619628906,0.01893571841674174,532.100830078125,237.7122344970703,0.0017621039878576994,0.0012226038379594684,1.104482650756836,-0.085693359375,18.043857046419234,532.100830078125,237.70713806152344,0.0
Town06-one_turn-429-322,4885,0.012276563793420792,138.76634216308594,0.023390683416550713,532.1800537109375,237.7193145751953,0.0017857169732451439,0.001434339676052332,1.3597333431243896,-0.0836486741900444,18.0626612479572,532.1800537109375,237.70716857910156,0.0
Town06-one_turn-429-322,4886,0.01891784369945526,138.70407104492188,0.027439849245258857,532.2520751953125,237.72601318359375,0.0018277168273925781,0.0016050944104790688,1.591733455657959,-0.0818176120519638,18.08542667758557,532.2520751953125,237.70718383789062,0.0
Town06-one_turn-429-322,4887,0.0272702444344759,138.63027954101562,0.03225611365882911,532.337646484375,237.7344207763672,0.0018646430689841509,0.0017895094351843,1.867685079574585,-0.0797424241900444,18.1058588234657,532.337646484375,237.70721435546875,0.0
Town06-one_turn-429-322,4888,0.0352373942732811,138.5573272705078,0.036374796314366735,532.422119140625,237.742431640625,0.0018882178701460361,0.002090037800371647,2.103668212890625,-0.0722350925207138,18.13005770862964,532.422119140625,237.70724487304688,0.0
Town06-one_turn-429-322,4889,0.04208105430006981,138.4832763671875,0.03909446219263688,532.5072631835938,237.7493133544922,0.0019028662936761975,0.002404226455837488,2.259493589401245,-0.055450439453125,18.16216178467192,532.5072021484375,237.707275390625,0.0
Town06-one_turn-429-322,4890,0.0468834787607193,138.2600555419922,0.04029386672382451,532.5814819335938,237.754150390625,0.0019118308555334806,0.002397396368905902,2.328214406967163,-0.0371398888528347,18.167925935100055,532.5814819335938,237.70730590820312,0.0
Town06-one_turn-429-322,4891,0.0552702359855175,138.19851684570312,0.037582098782662124,532.8286743164062,237.7626190185547,0.0019207954173907638,0.0006283773691393435,2.1728415489196777,0.025434305891394615,18.008904313462377,532.82861328125,237.70738220214844,0.0
Town06-one_turn-429-322,4892,0.0550556406378746,138.13909912109375,0.03495837328266207,532.8943481445312,237.76243591308594,0.0018898581620305777,0.00025954717420972884,2.0225131511688232,0.04120929539203644,17.994801432132537,532.8943481445312,237.70741271972656,0.0
Town06-one_turn-429-322,4893,0.053391993045806885,138.07008361816406,0.03095860076979649,532.969970703125,237.7607879638672,0.0018484306056052446,-0.00027320755179971457,1.7933430671691895,0.06010972335934639,17.983184713896783,532.969970703125,237.70742797851562,0.0
Town06-one_turn-429-322,4894,0.05066172033548355,138.0081787109375,0.026586649413997732,533.0372314453125,237.75808715820312,0.0018298530485481024,-0.0007923019002191722,1.5428487062454224,0.0767165943980217,17.958782888570592,533.0372314453125,237.70745849609375,0.0
Town06-one_turn-429-322,4895,0.046910304576158524,137.94879150390625,0.021721197663450476,533.1011962890625,237.7543487548828,0.0018196295714005828,-0.0014070188626646996,1.2640788555145264,0.09216064214706421,17.93200979250001,533.1011962890625,237.7074737548828,0.0
Town06-one_turn-429-322,4896,0.04143641144037247,137.88311767578125,0.015572026325782067,533.1713256835938,237.7489013671875,0.0018045997712761164,-0.002226641634479165,0.9117572903633118,0.1087183728814125,17.902028845044555,533.1713256835938,237.70750427246094,0.0
Town06-one_turn-429-322,4897,0.03463822230696678,137.8175811767578,0.008668053757644458,533.2406616210938,237.7421112060547,0.0017951010959222913,-0.0031418867874890566,0.5161888003349304,0.12453649938106537,17.86304473725852,533.2406616210938,237.70751953125,0.0
Town06-one_turn-429-322,4898,0.02494935877621174,137.73715209960938,0.0002011337621555099,533.3251342773438,237.73243713378906,0.001760616316460073,-0.00394101906567812,0.008021787740290165,0.13809162378311157,17.818802982767554,533.3250732421875,237.70755004882812,0.0
Town06-one_turn-429-322,4899,0.016193099319934845,137.66650390625,0.007490661592249111,533.3992309570312,237.7236785888672,0.001751117641106248,-0.004002490546554327,-0.4096373915672302,0.14081095159053802,17.83947358459143,533.399169921875,237.70758056640625,0.0
Town06-one_turn-429-322,4900,0.008153754286468029,137.59725952148438,0.013670260585668975,533.4720458984375,237.71556091308594,0.0017438697395846248,-0.0035448679700493813,-0.7637023329734802,0.13452045619487762,17.89237432897486,533.4720458984375,237.7075958251953,0.0
Town06-one_turn-429-322,4901,0.002192277228459716,137.50454711914062,0.019788077362690906,533.5703125,237.70623779296875,0.0016827583312988281,-0.0025066793896257877,-1.1142274141311646,0.11226052790880203,17.940219191479294,533.5702514648438,237.7076416015625,0.0
Town06-one_turn-429-322,4902,0.008047379553318024,137.42127990722656,0.023099445620311625,533.6594848632812,237.69979858398438,0.0016625403659418225,-0.0017075472278520465,-1.303954839706421,0.08404050022363663,17.96934691668798,533.659423828125,237.70767211914062,0.0
Town06-one_turn-429-322,4903,0.012318829074501991,137.34121704101562,0.024416647176059417,533.7461547851562,237.69549560546875,0.0016547584673389792,-0.001126981107518077,-1.3794249296188354,0.053604185581207275,17.958881948421368,533.74609375,237.70770263671875,0.0
Town06-one_turn-429-322,4904,0.014665215276181698,137.2604522705078,0.023979354044473804,533.8345336914062,237.6931610107422,0.0016484641237184405,-0.0008537736139260232,-1.354369878768921,0.022019045427441597,17.939265442702926,533.83447265625,237.70773315429688,0.0
Town06-one_turn-429-322,4905,0.015183600597083569,137.1987762451172,0.022588124932800217,533.9026489257812,237.69265747070312,0.0016737555852159858,-0.0007923019002191722,-1.2746583223342896,-0.0012207028921693563,17.91052542061483,533.902587890625,237.70774841308594,0.0
Town06-one_turn-429-322,4906,0.014411192387342453,137.12655639648438,0.019921763888223677,533.9830932617188,237.69346618652344,0.001680507673881948,-0.0008537736139260232,-1.1218870878219604,-0.026092529296875,17.88620664233473,533.9830322265625,237.70777893066406,0.0
Town06-one_turn-429-322,4907,0.012048092670738697,137.0443878173828,0.015982947595699182,534.0753173828125,237.6958770751953,0.001664714771322906,-0.0008879245724529028,-0.8962095379829407,-0.0487365648150444,17.875334539205888,534.0752563476562,237.7078094482422,0.0
Town06-one_turn-429-322,4908,0.009293884970247746,136.9780731201172,0.012386085348330068,534.1502075195312,237.69869995117188,0.0016830634558573365,-0.0008537736139260232,-0.69012451171875,-0.0624084435403347,17.88239337055986,534.150146484375,237.7078399658203,0.0
Town06-one_turn-429-322,4909,0.00567473191767931,136.90724182128906,0.008271499903711692,534.2305297851562,237.7024383544922,0.001690082484856248,-0.0007035094313323498,-0.45437613129615784,-0.0728149265050888,17.89683932522247,534.23046875,237.70785522460938,0.0
Town06-one_turn-429-322,4910,0.0017946456791833043,136.82980346679688,0.0035672937146416775,534.3187255859375,237.70726013183594,0.001682071597315371,-0.0004917735932394862,-0.184844970703125,-0.0802001804113388,17.917030641964658,534.3187255859375,237.7078857421875,0.0
Town06-one_turn-429-322,4911,0.005736705847084522,136.74388122558594,0.0018021975525714397,534.4169921875,237.7134246826172,0.0016537666087970138,-0.00018441509746480733,0.12280421704053879,-0.0846862718462944,17.9419634525372,534.4169921875,237.7079315185547,0.0
Town06-one_turn-429-322,4912,0.010045303963124752,136.68736267089844,0.005384834904686413,534.4818115234375,237.7178497314453,0.0016851234249770641,3.415094397496432e-05,0.32807421684265137,-0.0862731784582138,17.971175453633165,534.4818115234375,237.70794677734375,0.0
Town06-one_turn-429-322,4913,0.01553531363606453,136.6215057373047,0.009597644700298825,534.5575561523438,237.72341918945312,0.0017000389052554965,0.00028003775514662266,0.5694504380226135,-0.0869140550494194,17.990698812343584,534.5574951171875,237.70797729492188,0.0
Town06-one_turn-429-322,4914,0.02217518538236618,136.54783630371094,0.014340131229295477,534.6425170898438,237.73011779785156,0.001698131556622684,0.0005600755102932453,0.8411749005317688,-0.0866088718175888,18.01349780326771,534.6424560546875,237.7080078125,0.0
Town06-one_turn-429-322,4915,0.02815893292427063,136.48521423339844,0.018396752868758543,534.7149047851562,237.7361297607422,0.0017144965240731835,0.000778641551733017,1.0736021995544434,-0.0858764499425888,18.038811354844217,534.7149047851562,237.70802307128906,0.0
Town06-one_turn-429-322,4916,0.03469707444310188,136.4206085205078,0.022597852037655717,534.789794921875,237.74270629882812,0.0017540168482810259,0.0010108679998666048,1.314307451248169,-0.08465573936700821,18.060140825599102,534.789794921875,237.7080535888672,0.0
Town06-one_turn-429-322,4917,0.040445465594530106,136.36334228515625,0.02600521893019539,534.8561401367188,237.74847412109375,0.0018026542384177446,0.0012840754352509975,1.5095351934432983,-0.08050537109375,18.081976102020167,534.8561401367188,237.70806884765625,0.0
Town06-one_turn-429-322,4918,0.04587439075112343,136.302001953125,0.028806876880526355,534.9268798828125,237.75393676757812,0.0018418311374261975,0.0016392453107982874,1.6700583696365356,-0.0697326511144638,18.108195886097338,534.9268798828125,237.70809936523438,0.0
Town06-one_turn-429-322,4919,0.05035827308893204,136.23898315429688,0.03054583992915863,534.9990234375,237.75845336914062,0.0018715094774961472,0.0019056226592510939,1.7696936130523682,-0.0525817833840847,18.123366756566774,534.9990234375,237.7081298828125,0.0
Town06-one_turn-429-322,4920,0.053744394332170486,136.17434692382812,0.03120178482802356,535.0724487304688,237.76185607910156,0.0018950843950733542,0.0018031698418781161,1.8072764873504639,-0.031951904296875,18.110269690824207,535.0723876953125,237.70814514160156,0.0
Town06-one_turn-429-322,4921,0.05618412047624588,136.10914611816406,0.030487256626960696,535.1460571289062,237.7643280029297,0.001888332306407392,0.0013318868586793542,1.7663370370864868,-0.01287841610610485,18.050595727610336,535.14599609375,237.7081756591797,0.0
Town06-one_turn-429-322,4922,0.0571293979883194,136.04335021972656,0.028957959257523307,535.2196044921875,237.7653045654297,0.0018821143312379718,0.0009152452694252133,1.6787147521972656,0.007999813184142113,18.007653562137996,535.2196044921875,237.7082061767578,0.0
Town06-one_turn-429-322,4923,0.05660967156291008,135.9727020263672,0.026161001370397417,535.2978515625,237.76480102539062,0.0018452262738719583,0.00045079246046952903,1.5184608697891235,0.02927708998322487,17.98586923414684,535.2978515625,237.70822143554688,0.0
Town06-one_turn-429-322,4924,0.05485544726252556,135.9105224609375,0.022820092830622828,535.3660888671875,237.76307678222656,0.0018325996352359653,-3.415094397496432e-05,1.3270409107208252,0.04787646606564522,17.959897534685364,535.3660888671875,237.708251953125,0.0
Town06-one_turn-429-322,4925,0.051377806812524796,135.8405303955078,0.018068137515594183,535.4421997070312,237.75962829589844,0.0018115043640136719,-0.0007308301865123212,1.0547739267349243,0.06847632676362991,17.933049743881245,535.442138671875,237.70828247070312,0.0
Town06-one_turn-429-322,4926,0.046909794211387634,135.7769012451172,0.01293183187921286,535.5107421875,237.7551727294922,0.001806392683647573,-0.001434339676052332,0.7604852914810181,0.08630590885877609,17.897305013264017,535.5107421875,237.7082977294922,0.0
Town06-one_turn-429-322,4927,0.041116271167993546,135.7132568359375,0.00704804662476545,535.5786743164062,237.74940490722656,0.0018043707823380828,-0.0022607925347983837,0.42336922883987427,0.10326043516397476,17.86091951686588,535.5786743164062,237.7083282470703,0.0
Town06-one_turn-429-322,4928,0.033068690448999405,135.64198303222656,0.00044713417337752004,535.6539916992188,237.74136352539062,0.001793498988263309,-0.0033263019286096096,-0.006072997581213713,0.12139362841844559,17.820481552367493,535.6539916992188,237.70834350585938,0.0
Town06-one_turn-429-322,4929,0.024647321552038193,135.57681274414062,0.007691997090807753,535.7223510742188,237.7329559326172,0.0017944907303899527,-0.004118603654205799,-0.4211730659008026,0.13409848511219025,17.769109746065133,535.7223510742188,237.7083740234375,0.0
Town06-one_turn-429-322,4930,0.015909546986222267,135.51138305664062,0.014679599679106307,535.7908325195312,237.7241973876953,0.001792697818018496,-0.004364490509033203,-0.821533203125,0.1395043134689331,17.776167287874273,535.790771484375,237.70838928222656,0.0
Town06-one_turn-429-322,4931,0.007480318658053875,135.44618225097656,0.020893285053884582,535.8591918945312,237.71568298339844,0.0017892265459522605,-0.004063962493091822,-1.1775511503219604,0.13665977120399475,17.821125896694674,535.8591918945312,237.7084197998047,0.0
Town06-one_turn-429-322,4932,0.001963777467608452,135.37973022460938,0.026172737679452267,535.9291381835938,237.70761108398438,0.0017825508257374167,-0.0034492453560233116,-1.48004150390625,0.12596239149570465,17.869360141307137,535.9291381835938,237.70843505859375,0.0
