route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5490,0.3859890401363373,129.60313415527344,0.053214619111690786,-336.6678771972656,233.751953125,0.0018754767952486873,-0.0006147170206531882,25.019912719726562,-0.0555725060403347,18.170611991472608,-336.8083190917969,234.11148071289062,0.0
Town06-two_turns-63-386,5491,0.3719542622566223,129.498779296875,0.059425576826946325,-336.566162109375,233.80812072753906,0.00185308454092592,-0.0008264528587460518,25.375774383544922,-0.0555419884622097,18.061975862079628,-336.7015075683594,234.15457153320312,0.0
Town06-two_turns-63-386,5492,0.3576589524745941,129.3983917236328,0.0657524486286476,-336.46832275390625,233.86300659179688,0.001856479560956359,-3.415094397496432e-05,25.738277435302734,-0.0567321702837944,18.161343207489935,-336.5984802246094,234.19613647460938,0.0
Town06-two_turns-63-386,5493,0.3430776298046112,129.29443359375,0.07136203128024965,-336.3669738769531,233.91961669921875,0.0018593405839055777,0.0003278490621596575,26.059682846069336,-0.0497131273150444,18.26873358194888,-336.4918212890625,234.23916625976562,0.0
Town06-two_turns-63-386,5494,0.32909682393074036,129.17738342285156,0.07494281781342933,-336.2527160644531,233.9807891845703,0.0018663977971300483,-0.00045762263471260667,26.264846801757812,-0.025665283203125,18.190829081227378,-336.37249755859375,234.2873077392578,0.0
Town06-two_turns-63-386,5495,0.3189696967601776,129.069580078125,0.0755100378361025,-336.1473083496094,234.0342254638672,0.0018416022649034858,-0.0013455471489578485,26.297346115112305,0.00045724245137535036,18.049659469546175,-336.2633972167969,234.33131408691406,0.0
Town06-two_turns-63-386,5496,0.31219741702079773,128.95138549804688,0.07248771618351246,-336.0315246582031,234.08824157714844,0.001852664863690734,-0.0012840754352509975,26.12417984008789,0.039414986968040466,18.04543154357663,-336.1451721191406,234.37901306152344,0.0
Town06-two_turns-63-386,5497,0.30952534079551697,128.80303955078125,0.06431124571523755,-335.8858947753906,234.14987182617188,0.0018339346861466765,-0.0019875848665833473,25.655702590942383,0.08035849779844284,18.0687629309335,-335.9985656738281,234.4381561279297,0.0
Town06-two_turns-63-386,5498,0.31266140937805176,128.68055725097656,0.054277420123714115,-335.765380859375,234.1951141357422,0.0017495917854830623,-0.0027798868250101805,25.080806732177734,0.11050841957330704,17.997630027879612,-335.87921142578125,234.48631286621094,0.0
Town06-two_turns-63-386,5499,0.3196375072002411,128.57101440429688,0.04288514934965493,-335.6573791503906,234.23117065429688,0.0017259406158700585,-0.003906867932528257,24.428077697753906,0.13739214837551117,17.97091800016957,-335.77374267578125,234.52886962890625,0.0
Town06-two_turns-63-386,5500,0.3317648470401764,128.45309448242188,0.028146982850561053,-335.5408935546875,234.2650909423828,0.001705493894405663,-0.005648565944284201,23.583642959594727,0.16497965157032013,17.920732936974503,-335.66168212890625,234.57408142089844,0.0
Town06-two_turns-63-386,5501,0.34857892990112305,128.3362274169922,0.011166035239456916,-335.4252014160156,234.29364013671875,0.0017041969113051891,-0.007936679758131504,22.610706329345703,0.19013167917728424,17.839966946316924,-335.5521240234375,234.6182861328125,0.0
Town06-two_turns-63-386,5502,0.368875652551651,128.2194366455078,0.006756140079908435,-335.3094177246094,234.31845092773438,0.0017072486225515604,-0.009398339316248894,21.58384132385254,0.2044488787651062,17.739248453903933,-335.4437255859375,234.66200256347656,0.0
Town06-two_turns-63-386,5503,0.3915693461894989,128.09243774414062,0.024072013487603627,-335.1834716796875,234.3448028564453,0.001686420408077538,-0.008483094163239002,20.59171485900879,0.19497299194335938,17.78926951346381,-335.3260498046875,234.70948791503906,0.0
Town06-two_turns-63-386,5504,0.4123052954673767,127.965576171875,0.037497707622479226,-335.0577697753906,234.37315368652344,0.0016682243440300226,-0.006133509334176779,19.822479248046875,0.16320490837097168,17.92886010912262,-335.2078857421875,234.7571563720703,0.0
Town06-two_turns-63-386,5505,0.4293801188468933,127.83930206298828,0.04632195873640227,-334.93280029296875,234.4051513671875,0.0016563987592235208,-0.0036951322108507156,19.31688690185547,0.1163288801908493,18.027550962843453,-335.0891418457031,234.8050537109375,0.0
Town06-two_turns-63-386,5506,0.4413575530052185,127.71995544433594,0.050273856767484464,-334.81488037109375,234.4398193359375,0.0016624259296804667,-0.0021105282939970493,19.0904598236084,0.06460104137659073,18.04910068797701,-334.9755859375,234.8508758544922,0.0
Town06-two_turns-63-386,5507,0.44892311096191406,127.60272979736328,0.048847734003747034,-334.6992492675781,234.478271484375,0.0016727256588637829,-0.001372867962345481,19.085020065307617,0.014308753423392773,18.009123158063694,-334.8602600097656,234.89732360839844,0.0
Town06-two_turns-63-386,5508,0.4522019922733307,127.48519897460938,0.043916425192274566,-334.58349609375,234.52114868164062,0.001681690220721066,-0.001249924534931779,19.265167236328125,-0.0305480919778347,17.95799634889497,-334.74273681640625,234.9443817138672,0.0
Town06-two_turns-63-386,5509,0.4522734582424164,127.37004852294922,0.037129758628371146,-334.47021484375,234.56629943847656,0.0016921424539759755,-0.001188452821224928,19.55284309387207,-0.0625610277056694,17.920642069106297,-334.6265869140625,234.9906768798828,0.0
Town06-two_turns-63-386,5510,0.4501965641975403,127.26018524169922,0.029705664457557235,-334.3622131347656,234.61148071289062,0.001706790877506137,-0.0009767169831320643,19.8811092376709,-0.0817565843462944,17.92912552799832,-334.51507568359375,235.03492736816406,0.0
Town06-two_turns-63-386,5511,0.44551220536231995,127.13063049316406,0.02034575177987835,-334.23492431640625,234.6668243408203,0.0016798591241240501,-0.0005532453069463372,20.302316665649414,-0.0932311862707138,17.955961150988077,-334.3827819824219,235.0870819091797,0.0
Town06-two_turns-63-386,5512,0.44032761454582214,127.02523040771484,0.012507369611989007,-334.13140869140625,234.713134765625,0.001704044290818274,-0.00015709434228483588,20.65744972229004,-0.09686279296875,17.99632141644209,-334.2746276855469,235.1295166015625,0.0
Town06-two_turns-63-386,5513,0.43260177969932556,126.89778900146484,0.002892126364798853,-334.00628662109375,234.7704315185547,0.0016828345833346248,0.0003278490621596575,21.094371795654297,-0.0968933030962944,18.031168795453855,-334.1434020996094,235.18072509765625,0.0
Town06-two_turns-63-386,5514,0.42484912276268005,126.78910064697266,0.0053747917119979505,-333.89959716796875,234.82032775878906,0.0017897223588079214,0.0007513207383453846,21.47052001953125,-0.0949096605181694,18.073267077016688,-334.03106689453125,235.2243194580078,0.0
Town06-two_turns-63-386,5515,0.41539692878723145,126.67311096191406,0.014246280645756228,-333.7857666015625,234.87461853027344,0.0018611334962770343,0.001126981107518077,21.874462127685547,-0.0916747972369194,18.10863112138559,-333.9107360839844,235.27076721191406,0.0
Town06-two_turns-63-386,5516,0.4062339663505554,126.48336791992188,0.021975439919438785,-333.6866760253906,234.9227294921875,0.001897678361274302,0.0014070188626646996,22.22620964050293,-0.088775634765625,18.144089283556347,-333.8056640625,235.31114196777344,0.0
Town06-two_turns-63-386,5517,0.3743414580821991,126.27264404296875,0.04499840096414648,-333.3929138183594,235.06948852539062,0.0019185065757483244,0.00029369810363277793,23.274009704589844,-0.0787048190832138,18.161742458283445,-333.49224853515625,235.43040466308594,0.0
Town06-two_turns-63-386,5518,0.35782018303871155,126.14627075195312,0.05599732284520098,-333.2690124511719,235.13429260253906,0.0019298362312838435,-0.00036883019492961466,23.788888931274414,-0.081817626953125,18.15481236607733,-333.35888671875,235.4806365966797,0.0
Town06-two_turns-63-386,5519,0.34025606513023376,126.03562927246094,0.0670093607946241,-333.16064453125,235.1941375732422,0.0018429756164550781,-0.001072339597158134,24.31801986694336,-0.0915832445025444,18.03498776245511,-333.2410583496094,235.52474975585938,0.0
Town06-two_turns-63-386,5520,0.3181433081626892,125.9233169555664,0.0806038993426107,-333.05078125,235.25930786132812,0.0017789268167689443,-0.002165169920772314,24.992355346679688,-0.10964963585138321,18.06771056216407,-333.11993408203125,235.56983947753906,0.0
Town06-two_turns-63-386,5521,0.2958163022994995,125.8226318359375,0.09359157005719548,-332.9523620605469,235.32034301757812,0.0017567252507433295,-0.002588641596958041,25.642011642456055,-0.1195983961224556,18.034692568794014,-333.01043701171875,235.6103973388672,0.0
Town06-two_turns-63-386,5522,0.27357807755470276,125.71939849853516,0.10486220094846538,-332.8514099121094,235.38221740722656,0.0017657279968261719,-0.0018031698418781161,26.191078186035156,-0.1091003268957138,18.09540840658389,-332.8983459472656,235.6517333984375,0.0
Town06-two_turns-63-386,5523,0.25640764832496643,125.63038635253906,0.1119536330096148,-332.7642517089844,235.43341064453125,0.0018132590921595693,-0.0007308301865123212,26.51457977294922,-0.0847167894244194,18.176893768999722,-332.80224609375,235.68698120117188,0.0
Town06-two_turns-63-386,5524,0.23782598972320557,125.51189422607422,0.1167490540264659,-332.6480407714844,235.4969482421875,0.0018548010848462582,0.00010928302071988583,26.680349349975586,-0.036285400390625,18.201795619054867,-332.6756896972656,235.733154296875,0.0
Town06-two_turns-63-386,5525,0.22371740639209747,125.39395904541016,0.11811179355625945,-332.53216552734375,235.555419921875,0.0018506812630221248,-0.0006147170206531882,26.651229858398438,0.006969538517296314,18.146369184609437,-332.5511779785156,235.7783203125,0.0
Town06-two_turns-63-386,5526,0.21384716033935547,125.27046203613281,0.11527912226279663,-332.4106140136719,235.6112518310547,0.0018388938624411821,-0.001372867962345481,26.378141403198242,0.05065586417913437,18.028737418616863,-332.42236328125,235.82476806640625,0.0
Town06-two_turns-63-386,5527,0.20666567981243134,125.16768646240234,0.11031212709271722,-332.3092956542969,235.6537628173828,0.0018040656577795744,-0.002165169920772314,26.009397506713867,0.07976418733596802,17.969266238583273,-332.324462890625,235.85986328125,0.0
Town06-two_turns-63-386,5528,0.19696709513664246,125.05609893798828,0.10181531163481933,-332.1991271972656,235.6956024169922,0.0017706488724797964,-0.003415094455704093,25.467041015625,0.1106213629245758,17.919904429500527,-332.2598571777344,235.88296508789062,0.0
Town06-two_turns-63-386,5529,0.19910436868667603,124.93987274169922,0.09114202777605429,-332.0841979980469,235.7343292236328,0.0017474173801019788,-0.005190943367779255,24.754886627197266,0.140600323677063,17.846930119435953,-332.1427001953125,235.9246368408203,0.0
Town06-two_turns-63-386,5530,0.20552021265029907,124.82737731933594,0.07842110593415452,-331.9727783203125,235.76710510253906,0.0017465018900111318,-0.007356113288551569,23.92973518371582,0.16719014942646027,17.75244622552752,-332.030517578125,235.96434020996094,0.0
Town06-two_turns-63-386,5531,0.21501219272613525,124.72618103027344,0.06508765704153652,-331.8724060058594,235.7925262451172,0.0017682075267657638,-0.009678377769887447,23.080116271972656,0.18900242447853088,17.64453974082912,-331.9306335449219,235.99949645996094,0.0
Town06-two_turns-63-386,5532,0.23395828902721405,124.5895004272461,0.04409901817451306,-331.7366027832031,235.8202362060547,0.0017323493957519531,-0.013428151607513428,21.763399124145508,0.21603833138942719,17.536615187900512,-331.7974853515625,236.04612731933594,0.0
Town06-two_turns-63-386,5533,0.25954365730285645,124.45443725585938,0.020238892441138853,-331.6021423339844,235.84011840820312,0.0017273902194574475,-0.01766969822347164,20.285268783569336,0.23975376784801483,17.37023228821152,-331.6678466796875,236.09120178222656,0.0
Town06-two_turns-63-386,5534,0.28698810935020447,124.33892059326172,0.0025609955727610716,-331.4869384765625,235.85110473632812,0.0017716789152473211,-0.021699510514736176,18.885377883911133,0.25780829787254333,17.18742123453938,-331.55859375,236.12899780273438,0.0
Town06-two_turns-63-386,5535,0.31827932596206665,124.22868347167969,0.02648377217077935,-331.3768005371094,235.85604858398438,0.0018189429538324475,-0.02591373585164547,17.42672348022461,0.27344435453414917,17.01627433382753,-331.4557800292969,236.16436767578125,0.0
Town06-two_turns-63-386,5536,0.35421377420425415,124.11734771728516,0.05171422744305376,-331.2654113769531,235.85633850097656,0.0018507956992834806,-0.028905358165502548,15.893381118774414,0.281851589679718,16.834987467789286,-331.35321044921875,236.19949340820312,0.0
Town06-two_turns-63-386,5537,0.39025962352752686,124.01071166992188,0.07446804277009539,-331.1586608886719,235.854736328125,0.001868076273240149,-0.02859117090702057,14.506086349487305,0.27424007654190063,16.842117921175745,-331.25537109375,236.23281860351562,0.0
Town06-two_turns-63-386,5538,0.43516629934310913,123.88237762451172,0.10020721174484543,-331.0301208496094,235.8510284423828,0.0018329047597944736,-0.026521623134613037,12.93114948272705,0.25720155239105225,16.993292773591776,-331.1381530761719,236.27256774902344,0.0
Town06-two_turns-63-386,5539,0.48361140489578247,123.74819946289062,0.1254071738226385,-330.8956604003906,235.84530639648438,0.0017913245828822255,-0.02337290532886982,11.382973670959473,0.23400667309761047,17.069744442463307,-331.01593017578125,236.313720703125,0.0
Town06-two_turns-63-386,5540,0.5280076265335083,123.62149047851562,0.14530644664576509,-330.76873779296875,235.8411407470703,0.0017721366602927446,-0.018830830231308937,10.144028663635254,0.19859828054904938,17.223012522037948,-330.9001770019531,236.35252380371094,0.0
Town06-two_turns-63-386,5541,0.5717654824256897,123.48638916015625,0.1612985458993659,-330.6335144042969,235.8401336669922,0.0017349051777273417,-0.013428151607513428,9.121585845947266,0.14837205410003662,17.372972549760878,-330.77569580078125,236.39393615722656,0.0
Town06-two_turns-63-386,5542,0.6068542003631592,123.3658447265625,0.17089488070281655,-330.51300048828125,235.84320068359375,0.0017363165970891714,-0.009220754727721214,8.476104736328125,0.09759047627449036,17.478148198855298,-330.6634521484375,236.4311065673828,0.0
Town06-two_turns-63-386,5543,0.6357468366622925,123.25235748291016,0.17571718300192074,-330.3996887207031,235.85020446777344,0.0017476462526246905,-0.006256452761590481,8.108784675598145,0.04648967832326889,17.50599486671132,-330.5566101074219,236.46627807617188,0.0
Town06-two_turns-63-386,5544,0.6609900593757629,123.13555908203125,0.17655653647610808,-330.2832336425781,235.86192321777344,0.0017517661908641458,-0.004364490509033203,7.9659647941589355,-0.005371093284338713,17.468587537011775,-330.44537353515625,236.50271606445312,0.0
Town06-two_turns-63-386,5545,0.681919276714325,123.01834869384766,0.17382573941671922,-330.16650390625,235.87806701660156,0.001755084958858788,-0.0034492453560233116,8.026318550109863,-0.051544178277254105,17.41124140922712,-330.3324279785156,236.53948974609375,0.0
Town06-two_turns-63-386,5546,0.6985512375831604,122.90443420410156,0.16852618200551603,-330.0531921386719,235.8974151611328,0.001762561732903123,-0.003053094493225217,8.235699653625488,-0.0870361253619194,17.356425974679517,-330.2215881347656,236.5753631591797,0.0
Town06-two_turns-63-386,5547,0.7154707908630371,122.76290893554688,0.15990789311239695,-329.91253662109375,235.92507934570312,0.0017093467758968472,-0.002588641596958041,8.611529350280762,-0.11358640342950821,17.33775478631094,-330.0827941894531,236.6199951171875,0.0
