route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,6249,0.0719686821103096,111.69451141357422,0.006033471194864479,587.2511596679688,251.7978973388672,0.001837673131376505,0.00036200002068653703,0.36523833870887756,0.03888053819537163,18.03087752843837,587.251220703125,251.7259521484375,0.0
Town06-one_turn-425-318,6250,0.07267074286937714,111.64727783203125,0.006699499175317523,587.3142700195312,251.79861450195312,0.001852931920439005,0.00045762263471260667,0.40339893102645874,0.0179933812469244,18.018602466070224,587.3143310546875,251.72596740722656,0.0
Town06-one_turn-425-318,6251,0.0746072381734848,111.5947494506836,0.008366866883113307,587.385498046875,251.8005828857422,0.001823215396143496,0.0003824905725196004,0.4989320635795593,-0.0020751953125,17.99764986772085,587.385498046875,251.7259979248047,0.0
Town06-one_turn-425-318,6252,0.07793199270963669,111.53927612304688,0.011031670602630526,587.4618530273438,251.80393981933594,0.0017913245828822255,0.00022539623023476452,0.6516140699386597,-0.02252197265625,17.976818765550888,587.4619140625,251.7260284423828,0.0
Town06-one_turn-425-318,6253,0.0820809155702591,111.48675537109375,0.014145643487719432,587.5350341796875,251.80810546875,0.001771793351508677,0.00011611320951487869,0.8300315737724304,-0.0391540490090847,17.970066921607376,587.5350952148438,251.72604370117188,0.0
Town06-one_turn-425-318,6254,0.08606256544589996,111.443603515625,0.017003091541995658,587.595703125,251.81211853027344,0.0017713356064632535,7.51320767449215e-05,0.9937512874603271,-0.050384510308504105,17.976103409920682,587.5957641601562,251.72607421875,0.0
Town06-one_turn-425-318,6255,0.09103579074144363,111.39617919921875,0.02037207978651376,587.6629028320312,251.81710815429688,0.0017642402090132236,8.879245433490723e-05,1.1867800951004028,-0.0601806603372097,17.986833877025088,587.6629638671875,251.72608947753906,0.0
Town06-one_turn-425-318,6256,0.0959940105676651,111.35272979736328,0.023603399247431586,587.724853515625,251.8220977783203,0.0017638587160035968,0.000150264153489843,1.3719210624694824,-0.0670165941119194,18.002354160867785,587.7249145507812,251.7261199951172,0.0
Town06-one_turn-425-318,6257,0.10139478743076324,111.30889892578125,0.02696953707734547,587.7877197265625,251.8275146484375,0.0017626381013542414,0.0002527169999666512,1.5647865533828735,-0.0721435397863388,18.01864760098737,587.787841796875,251.72613525390625,0.0
Town06-one_turn-425-318,6258,0.10691769421100616,111.2667236328125,0.03027973396020547,587.8485107421875,251.8330535888672,0.0017636680277064443,0.0003756603691726923,1.7544468641281128,-0.0756225511431694,18.036315047150904,587.8486328125,251.7261505126953,0.0
Town06-one_turn-425-318,6259,0.11318843066692352,111.22171020507812,0.03387471430975742,587.9137573242188,251.83935546875,0.0017787361284717917,0.000539584900252521,1.9604240655899048,-0.0783386155962944,18.05396480416266,587.913818359375,251.72618103027344,0.0
Town06-one_turn-425-318,6260,0.11932215839624405,111.1776351928711,0.037136214875966404,587.9776611328125,251.8455047607422,0.0018061636947095394,0.0007923019002191722,2.147294282913208,-0.0773620530962944,18.073196872431367,587.9777221679688,251.7261962890625,0.0
Town06-one_turn-425-318,6261,0.12553218007087708,111.12788391113281,0.039956352667549,588.0491943359375,251.85174560546875,0.001828861190006137,0.0011747924145311117,2.3088762760162354,-0.0687255859375,18.09998324981345,588.04931640625,251.72622680664062,0.0
Town06-one_turn-425-318,6262,0.1305367350578308,111.07975769042969,0.04164746412093852,588.1175537109375,251.8567657470703,0.0018451499054208398,0.0014684905763715506,2.4057698249816895,-0.0543212927877903,18.118157917658557,588.1176147460938,251.7262420654297,0.0
Town06-one_turn-425-318,6263,0.13474798202514648,111.02735900878906,0.042381460445688794,588.19091796875,251.8610076904297,0.0018593405839055777,0.001495811389759183,2.447824716567993,-0.03472900390625,18.110821826943905,588.1910400390625,251.7262725830078,0.0
Town06-one_turn-425-318,6264,0.13750967383384705,110.98343658447266,0.042197269566796175,588.2517700195312,251.86378479003906,0.0018702888628467917,0.0011201510205864906,2.4372713565826416,-0.01882934384047985,18.067944422350315,588.2518310546875,251.72628784179688,0.0
Town06-one_turn-425-318,6265,0.13966086506843567,110.93560028076172,0.041026356698083195,588.3173217773438,251.865966796875,0.0018617820460349321,0.0007035094313323498,2.370182991027832,-0.0022583005484193563,18.000238514741387,588.3173828125,251.726318359375,0.0
Town06-one_turn-425-318,6266,0.14068292081356049,110.89065551757812,0.03940351787595138,588.3780517578125,251.86700439453125,0.0018445777241140604,0.0003824905725196004,2.2772011756896973,0.013076072558760643,17.983944554560036,588.378173828125,251.72633361816406,0.0
Town06-one_turn-425-318,6267,0.14059105515480042,110.84017944335938,0.03675918200582764,588.4451904296875,251.866943359375,0.0018227576510980725,-3.415094397496432e-05,2.1256918907165527,0.031211087480187416,17.969256230357587,588.4452514648438,251.7263641357422,0.0
Town06-one_turn-425-318,6268,0.13946187496185303,110.79159545898438,0.033483025731244814,588.5089111328125,251.86582946777344,0.0018100928282365203,-0.0004917735932394862,1.9379819631576538,0.04856074973940849,17.94801998112078,588.509033203125,251.72637939453125,0.0
Town06-one_turn-425-318,6269,0.13692888617515564,110.738037109375,0.02908715377931118,588.5780639648438,251.8633270263672,0.0017939185490831733,-0.001072339597158134,1.6861170530319214,0.06720678508281708,17.9239097169904,588.578125,251.72640991210938,0.0
Town06-one_turn-425-318,6270,0.13303805887699127,110.68317413330078,0.02379520718316074,588.6477661132812,251.8594512939453,0.0017815971514210105,-0.0017690189415588975,1.3829108476638794,0.08546362072229385,17.892711031247796,588.6478271484375,251.72642517089844,0.0
Town06-one_turn-425-318,6271,0.1273774355649948,110.62419128417969,0.017265156996232465,588.721435546875,251.85382080078125,0.001767711597494781,-0.0026569433975964785,1.008766531944275,0.10406962782144547,17.856202860914774,588.7215576171875,251.72645568847656,0.0
Town06-one_turn-425-318,6272,0.12040481716394424,110.5666732788086,0.010130606692559031,588.7919921875,251.84686279296875,0.0017630194779485464,-0.0036609810777008533,0.5999869108200073,0.12107466161251068,17.811767746973832,588.7921142578125,251.72647094726562,0.0
Town06-one_turn-425-318,6273,0.11064008623361588,110.50057220458984,0.0010092295046185496,588.87158203125,251.83712768554688,0.0017474173801019788,-0.004979207646101713,0.07737049460411072,0.1394902914762497,17.764089420780277,588.8717041015625,251.72650146484375,0.0
Town06-one_turn-425-318,6274,0.09962470829486847,110.43762969970703,0.008488814368810809,588.9458618164062,251.82614135742188,0.0017466545104980469,-0.006345245521515608,-0.4668273329734802,0.15577009320259094,17.70279948470699,588.9459228515625,251.72653198242188,0.0
Town06-one_turn-425-318,6275,0.08830481767654419,110.37920379638672,0.01763943587432307,589.0138549804688,251.81483459472656,0.0017551231430843472,-0.007390264421701431,-0.9911193251609802,0.16719083487987518,17.639680921411973,589.013916015625,251.72654724121094,0.0
Town06-one_turn-425-318,6276,0.07625317573547363,110.31917572021484,0.026699506781880735,589.0833740234375,251.8028106689453,0.0017578697297722101,-0.007752264384180307,-1.510223150253296,0.17162831127643585,17.642506339886374,589.0833740234375,251.72657775878906,0.0
Town06-one_turn-425-318,6277,0.06363803893327713,110.25595092773438,0.035344664473685165,589.1566772460938,251.79022216796875,0.0017520332476124167,-0.007356113288551569,-2.00555419921875,0.1671237200498581,17.693904759198276,589.15673828125,251.7266082763672,0.0
Town06-one_turn-425-318,6278,0.05154319852590561,110.19215393066406,0.042841467103447425,589.231201171875,251.77813720703125,0.0017433357425034046,-0.006406717002391815,-2.435089349746704,0.15400302410125732,17.758588377860008,589.2312622070312,251.72662353515625,0.0
Town06-one_turn-425-318,6279,0.04048830643296242,110.1291275024414,0.04884475651032563,589.3056640625,251.76710510253906,0.0017354011069983244,-0.00525241531431675,-2.779052495956421,0.13400723040103912,17.811787186739558,589.3057250976562,251.72665405273438,0.0
Town06-one_turn-425-318,6280,0.031862203031778336,110.0742416381836,0.05286987066543901,589.3713989257812,251.75848388671875,0.0017403983511030674,-0.004241547081619501,-3.009674549102783,0.11226177215576172,17.842210676383488,589.3714599609375,251.72666931152344,0.0
Town06-one_turn-425-318,6281,0.024263188242912292,110.01872253417969,0.05566353081012134,589.4389038085938,251.7509002685547,0.0017428016290068626,-0.003353622741997242,-3.1697394847869873,0.08664122223854065,17.847144029795214,589.43896484375,251.72669982910156,0.0
Town06-one_turn-425-318,6282,0.01807473786175251,109.9651107788086,0.05719590954016372,589.505126953125,251.7447052001953,0.0017469978192821145,-0.002684264210984111,-3.257538318634033,0.06035309657454491,17.83086856358828,589.505126953125,251.72671508789062,0.0
Town06-one_turn-425-318,6283,0.013284748420119286,109.9144058227539,0.05763906370674211,589.5687255859375,251.7399139404297,0.0017537879757583141,-0.002226641634479165,-3.2829291820526123,0.03522182255983353,17.810591207212635,589.5687866210938,251.72674560546875,0.0
Town06-one_turn-425-318,6284,0.009562378749251366,109.86257934570312,0.057084589406598406,589.634765625,251.7361602783203,0.0017578697297722101,-0.0019875848665833473,-3.251160144805908,0.009830505587160587,17.787866784713124,589.634765625,251.7267608642578,0.0
Town06-one_turn-425-318,6285,0.006880645640194416,109.80694580078125,0.05539401058542691,589.7068481445312,251.7334442138672,0.001754817902110517,-0.0018919622525572777,-3.154297113418579,-0.01632690243422985,17.760567531661955,589.7069091796875,251.72679138183594,0.0
Town06-one_turn-425-318,6286,0.005359893199056387,109.75023651123047,0.05278837377489338,589.7814331054688,251.7318878173828,0.0017496299697086215,-0.001857811352238059,-3.005005121231079,-0.0395202673971653,17.734393945551023,589.781494140625,251.72682189941406,0.0
Town06-one_turn-425-318,6287,0.004828231409192085,109.69403839111328,0.04958778261564694,589.8562622070312,251.73133850097656,0.0017452811589464545,-0.0018031698418781161,-2.821624755859375,-0.057983387261629105,17.72800025078595,589.8563232421875,251.72683715820312,0.0
Town06-one_turn-425-318,6288,0.005026503000408411,109.638427734375,0.04601383291632822,589.9310302734375,251.73158264160156,0.0017420768272131681,-0.0016802264144644141,-2.6168525218963623,-0.0717773362994194,17.735083090776246,589.9310302734375,251.72686767578125,0.0
Town06-one_turn-425-318,6289,0.005765036679804325,109.58849334716797,0.042574618362221484,589.9987182617188,251.7323760986328,0.0017484474228695035,-0.001495811389759183,-2.419800043106079,-0.08074951171875,17.750097620421,589.998779296875,251.7268829345703,0.0
Town06-one_turn-425-318,6290,0.0069833132438361645,109.53813934326172,0.03895272344090292,590.0674438476562,251.73367309570312,0.00175218575168401,-0.0012840754352509975,-2.212280750274658,-0.087005615234375,17.767576187983423,590.0675048828125,251.72691345214844,0.0
Town06-one_turn-425-318,6291,0.008529816754162312,109.48982238769531,0.035377159200173335,590.1337280273438,251.7352752685547,0.00175756448879838,-0.0010381886968389153,-2.007416009902954,-0.0908508226275444,17.78740917012103,590.1337890625,251.7269287109375,0.0
Town06-one_turn-425-318,6292,0.010763472877442837,109.43513488769531,0.031241798498309086,590.209228515625,251.73757934570312,0.0017497824737802148,-0.0007308301865123212,-1.770477294921875,-0.0932311862707138,17.807586785732777,590.2092895507812,251.72695922851562,0.0
Town06-one_turn-425-318,6293,0.013193674385547638,109.38477325439453,0.027378086469416734,590.2791137695312,251.7400665283203,0.0017513084458187222,-0.00045762263471260667,-1.5491029024124146,-0.0940856859087944,17.831114843451985,590.2791748046875,251.72698974609375,0.0
Town06-one_turn-425-318,6294,0.01598093844950199,109.33493041992188,0.023511705037650495,590.3486328125,251.74288940429688,0.0017528724856674671,-0.00015709434228483588,-1.3275755643844604,-0.0939636155962944,17.853029528412645,590.3486938476562,251.7270050048828,0.0
Town06-one_turn-425-318,6295,0.019017430022358894,109.28604888916016,0.019692732034476863,590.4171142578125,251.7459716796875,0.0017552375793457031,0.00010928302071988583,-1.1087645292282104,-0.0932006761431694,17.874761284610695,590.4171752929688,251.72703552246094,0.0
Town06-one_turn-425-318,6296,0.02221042662858963,109.23933410644531,0.016014374977156718,590.4828491210938,251.7491912841797,0.0017599677667021751,0.00035516981733962893,-0.8980101943016052,-0.0920715257525444,17.89597069220883,590.48291015625,251.72705078125,0.0
Town06-one_turn-425-318,6297,0.02584734559059143,109.19039154052734,0.012144271361648171,590.552001953125,251.75286865234375,0.0017600059509277344,0.000594226410612464,-0.6762695908546448,-0.090576171875,17.91613692769538,590.552001953125,251.72708129882812,0.0
Town06-one_turn-425-318,6298,0.03008049540221691,109.13815307617188,0.00798707533958853,590.6261596679688,251.7571258544922,0.0017532157944515347,0.0008401132072322071,-0.4380798041820526,-0.0887756198644638,17.937068259487123,590.626220703125,251.7270965576172,0.0
Town06-one_turn-425-318,6299,0.034300871193408966,109.08956146240234,0.00409939278029086,590.6954345703125,251.76138305664062,0.0017542839050292969,0.0010450189001858234,-0.2153320014476776,-0.0870361253619194,17.95923475096883,590.6954345703125,251.7271270751953,0.0
Town06-one_turn-425-318,6300,0.03893418237566948,109.03990936279297,0.00010789375185863394,590.7665405273438,251.76605224609375,0.0017529105534777045,0.0012362641282379627,0.013364046812057495,-0.0852050706744194,17.979685216793804,590.7666015625,251.72715759277344,0.0
Town06-one_turn-425-318,6301,0.04337069392204285,108.99524688720703,0.003498648721968865,590.8307495117188,251.7705078125,0.0017591285286471248,0.0014001886593177915,0.22000370919704437,-0.0836181566119194,18.000417523155537,590.830810546875,251.7271728515625,0.0
Town06-one_turn-425-318,6302,0.047792691737413406,108.9530029296875,0.006921477293216181,590.8917236328125,251.7749481201172,0.0017671776004135609,0.0015367924934253097,0.4161173403263092,-0.082122802734375,18.018932342645417,590.8917236328125,251.72718811035156,0.0
Town06-one_turn-425-318,6303,0.053236618638038635,108.90386199951172,0.010926423724707358,590.9629516601562,251.78042602539062,0.0017626381013542414,0.0016870566178113222,0.6455838680267334,-0.080413818359375,18.036325143744964,590.9630126953125,251.7272186279297,0.0
Town06-one_turn-425-318,6304,0.06048140302300453,108.8426284790039,0.015942221321762595,591.0521850585938,251.78770446777344,0.0017749594990164042,0.0018646415555849671,0.9329679012298584,-0.07818603515625,18.05647558504201,591.05224609375,251.7272491455078,0.0
Town06-one_turn-425-318,6305,0.06850578635931015,108.77951049804688,0.021141283933112712,591.1447143554688,251.79576110839844,0.001824932056479156,0.002035396173596382,1.2308522462844849,-0.0760192722082138,18.081489932381118,591.144775390625,251.72727966308594,0.0
