route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,3295,0.08465950936079025,92.78692626953125,0.055693362798140196,511.2864074707031,141.60899353027344,0.0017623328603804111,-0.01162498164921999,-2.956238031387329,0.21201631426811218,17.595052005083634,511.2867431640625,141.52435302734375,0.0
Town06-straight-419-255,3296,0.06676610559225082,92.719970703125,0.0675471094548397,511.3534240722656,141.59136962890625,0.00177507393527776,-0.01272464171051979,-3.6354076862335205,0.218774676322937,17.58848931139454,511.35369873046875,141.52462768554688,0.0
Town06-straight-419-255,3297,0.04475906118750572,92.6444320678711,0.08153351967366386,511.4290466308594,141.5696563720703,0.001774158445186913,-0.013981396332383156,-4.436769962310791,0.22550871968269348,17.579464745012196,511.4292297363281,141.52493286132812,0.0
Town06-straight-419-255,3298,0.02437303587794304,92.57864379882812,0.09392307769693048,511.4949035644531,141.5495147705078,0.0017872046446427703,-0.014739547856152058,-5.146639347076416,0.22869335114955902,17.542366888973785,511.4949951171875,141.52520751953125,0.0
Town06-straight-419-255,3299,0.002990730805322528,92.5096664428711,0.10638400843741125,511.56396484375,141.5278778076172,0.0017903709085658193,-0.014678075909614563,-5.860598087310791,0.22576068341732025,17.565037127890903,511.56396484375,141.52548217773438,0.0
Town06-straight-419-255,3300,0.022394627332687378,92.43387603759766,0.11959866370065485,511.6398620605469,141.50347900390625,0.0017797278705984354,-0.014158980920910835,-6.61774206161499,0.21924783289432526,17.63690998332662,511.6397705078125,141.5258026123047,0.0
Town06-straight-419-255,3301,0.042899709194898605,92.37207794189453,0.13002178518689902,511.7017517089844,141.48318481445312,0.001790447160601616,-0.013489622622728348,-7.214942932128906,0.212126225233078,17.682349970456887,511.7015686035156,141.5260467529297,0.0
Town06-straight-419-255,3302,0.06955721974372864,92.2909927368164,0.14242093059008995,511.782958984375,141.45684814453125,0.0017642783932387829,-0.011932339519262314,-7.925361633300781,0.1959286779165268,17.73623371373486,511.7826843261719,141.52638244628906,0.0
Town06-straight-419-255,3303,0.08955686539411545,92.22850036621094,0.15087543507616913,511.8455505371094,141.43710327148438,0.0017723655328154564,-0.01047067902982235,-8.409769058227539,0.17965586483478546,17.820286743751357,511.8451843261719,141.52664184570312,0.0
Town06-straight-419-255,3304,0.11395172029733658,92.14830780029297,0.15993231331131058,511.9258728027344,141.41302490234375,0.0017490958562120795,-0.008360151201486588,-8.928689956665039,0.15275049209594727,17.87608849964731,511.9254150390625,141.52696228027344,0.0
Town06-straight-419-255,3305,0.13145199418067932,92.08745574951172,0.16555589420339234,511.98681640625,141.39578247070312,0.0017590522766113281,-0.006837018765509129,-9.250897407531738,0.13019467890262604,17.924975257311687,511.9862976074219,141.5272216796875,0.0
Town06-straight-419-255,3306,0.15174493193626404,92.01115417480469,0.17083641001280148,512.063232421875,141.37579345703125,0.0017467689467594028,-0.0051294718869030476,-9.553448677062988,0.09825616329908371,17.944333323773645,512.0625610351562,141.52752685546875,0.0
Town06-straight-419-255,3307,0.1684677004814148,91.9422836303711,0.17400825151584265,512.1322021484375,141.35935974121094,0.0017495155334472656,-0.00394101906567812,-9.73518180847168,0.06800243258476257,17.939271023735685,512.1314697265625,141.52781677246094,0.0
Town06-straight-419-255,3308,0.18645687401294708,91.85932159423828,0.17588629607180967,512.2152709960938,141.34170532226562,0.0017301368061453104,-0.002930151065811515,-9.842785835266113,0.031274765729904175,17.912391045654662,512.2144775390625,141.5281524658203,0.0
Town06-straight-419-255,3309,0.20360691845417023,91.76854705810547,0.17580055892946597,512.30615234375,141.32492065429688,0.001701412140391767,-0.0023495848290622234,-9.837873458862305,-0.006744384765625,17.874770218719767,512.3052978515625,141.5285186767578,0.0
Town06-straight-419-255,3310,0.21717165410518646,91.68514251708984,0.17401782225101012,512.3896484375,141.31170654296875,0.0016985893016681075,-0.002226641634479165,-9.735730171203613,-0.0385131798684597,17.828461527370294,512.3887329101562,141.52886962890625,0.0
Town06-straight-419-255,3311,0.2297292798757553,91.59207916259766,0.17018233764907797,512.4827880859375,141.29953002929688,0.0016793250106275082,-0.0024452076759189367,-9.515973091125488,-0.0706787034869194,17.782910830649882,512.4818115234375,141.5292510986328,0.0
Town06-straight-419-255,3312,0.2420583814382553,91.47344970703125,0.16287677079152943,512.6015014648438,141.28768920898438,0.0017024421831592917,-0.0032033585011959076,-9.097394943237305,-0.1061401441693306,17.728230828535235,512.6004638671875,141.5297393798828,0.0
Town06-straight-419-255,3313,0.24819225072860718,91.3895034790039,0.15610803063071363,512.6854858398438,141.28189086914062,0.0017085456056520343,-0.004029811359941959,-8.709574699401855,-0.1281738132238388,17.655759363992463,512.6844482421875,141.5300750732422,0.0
Town06-straight-419-255,3314,0.25229671597480774,91.29920196533203,0.1473930856347815,512.7758178710938,141.2781524658203,0.0017037009820342064,-0.005190943367779255,-8.210245132446289,-0.1495971530675888,17.600571820078866,512.7747802734375,141.5304412841797,0.0
Town06-straight-419-255,3315,0.25469252467155457,91.21072387695312,0.13832126873040038,512.8643188476562,141.276123046875,0.0017040061065927148,-0.005894452799111605,-7.6904683113098145,-0.1625060886144638,17.534854454412866,512.8632202148438,141.5308074951172,0.0
Town06-straight-419-255,3316,0.25659990310668945,91.1326675415039,0.1309517610395547,512.9423828125,141.2745361328125,0.0017201805021613836,-0.005771509371697903,-7.268226623535156,-0.1629638820886612,17.556864569750836,512.9412841796875,141.5311279296875,0.0
Town06-straight-419-255,3317,0.25881248712539673,91.06036376953125,0.1250704194434669,513.0147094726562,141.2726287841797,0.001737728132866323,-0.005190943367779255,-6.93125057220459,-0.1548462063074112,17.61185871778657,513.0136108398438,141.53143310546875,0.0
Town06-straight-419-255,3318,0.26133012771606445,90.98017883300781,0.11911982733665863,513.0949096679688,141.2704315185547,0.0017394446767866611,-0.004398641642183065,-6.590306758880615,-0.1438293606042862,17.658080654852782,513.0938110351562,141.53175354003906,0.0
Town06-straight-419-255,3319,0.26310017704963684,90.90901947021484,0.11377378944205516,513.1660766601562,141.26895141601562,0.0017535591032356024,-0.0038453962188214064,-6.284001350402832,-0.1369323581457138,17.69730940151972,513.1649780273438,141.53204345703125,0.0
Town06-straight-419-255,3320,0.26493117213249207,90.8293228149414,0.1080527867883469,513.2457885742188,141.2674560546875,0.0017516898224130273,-0.0031418867874890566,-5.956212043762207,-0.12811279296875,17.71488287601172,513.2446899414062,141.53237915039062,0.0
Town06-straight-419-255,3321,0.2668537199497223,90.75084686279297,0.1029368376895479,513.3242797851562,141.26585388183594,0.0017514228820800781,-0.0024110565427690744,-5.663089752197266,-0.1177673190832138,17.753945434876137,513.3231811523438,141.53269958496094,0.0
Town06-straight-419-255,3322,0.2690814733505249,90.65735626220703,0.09723180568000175,513.4177856445312,141.26400756835938,0.0017204093746840954,-0.0015914340037852526,-5.336215496063232,-0.1061706617474556,17.790145191056222,513.4166259765625,141.5330810546875,0.0
Town06-straight-419-255,3323,0.2706531882286072,90.58546447753906,0.09299416710871085,513.4896850585938,141.26272583007812,0.0017353629227727652,-0.0010381886968389153,-5.093416690826416,-0.0987243577837944,17.827775039452927,513.488525390625,141.5333709716797,0.0
Town06-straight-419-255,3324,0.27196526527404785,90.4947738647461,0.08740791208378224,513.5803833007812,141.26177978515625,0.0017162894364446402,-0.0005805660621263087,-4.773347854614258,-0.09381100535392761,17.853838241328898,513.5792236328125,141.5337371826172,0.0
Town06-straight-419-255,3325,0.2729416787624359,90.4012222290039,0.08175507803160165,513.6739501953125,141.26119995117188,0.0016956138424575329,-9.56226431299001e-05,-4.449464321136475,-0.0885009691119194,17.86922197708885,513.6727905273438,141.5341339111328,0.0
Town06-straight-419-255,3326,0.27359774708747864,90.31082916259766,0.0764804128542123,513.7643432617188,141.2609100341797,0.0016879080794751644,0.0003278490621596575,-4.147248268127441,-0.0834655910730362,17.904170397543886,513.76318359375,141.5345001220703,0.0
Town06-straight-419-255,3327,0.2739030420780182,90.2402114868164,0.0724239025265604,513.8349609375,141.26089477539062,0.0017119025578722358,0.0006352075724862516,-3.914827346801758,-0.0800475925207138,17.93459824655261,513.8338012695312,141.5347900390625,0.0
Town06-straight-419-255,3328,0.273796409368515,90.17264556884766,0.0684238137633154,513.9025268554688,141.2612762451172,0.0017338752513751388,0.0008332830620929599,-3.6856391429901123,-0.078460693359375,17.956900744587536,513.9013671875,141.53506469726562,0.0
Town06-straight-419-255,3329,0.2727130353450775,90.08841705322266,0.06289029765034874,513.9867553710938,141.26271057128906,0.0017305182991549373,0.0008332830620929599,-3.3685920238494873,-0.0806884616613388,17.968775375650743,513.985595703125,141.53541564941406,0.0
Town06-straight-419-255,3330,0.2703937888145447,89.82788848876953,0.056822547261523006,514.0677490234375,141.26535034179688,0.001734561868943274,0.0005464151035994291,-3.020935535430908,-0.0867309421300888,17.966046673122,514.0665893554688,141.53573608398438,0.0
Town06-straight-419-255,3331,0.25359463691711426,89.7549057006836,0.03236673064894695,514.3201293945312,141.28318786621094,0.0018069266807287931,-0.0021105282939970493,-1.619720458984375,-0.1211242601275444,17.871033765403826,514.3190307617188,141.53677368164062,0.0
Town06-straight-419-255,3332,0.24572111666202545,89.68014526367188,0.023752469786976642,514.3948364257812,141.29136657714844,0.0018069648649543524,-0.002991622779518366,-1.12615966796875,-0.130523681640625,17.822980620998976,514.393798828125,141.53707885742188,0.0
Town06-straight-419-255,3333,0.23281244933605194,89.5732421875,0.011101389344664231,514.5016479492188,141.30471801757812,0.001812152797356248,-0.003879547119140625,-0.40130615234375,-0.1398315280675888,17.833183696974054,514.5006713867188,141.5375213623047,0.0
Town06-straight-419-255,3334,0.2228943556547165,89.49896240234375,0.0022827086326755413,514.5758666992188,141.31494140625,0.0018089484656229615,-0.004180075600743294,0.10396703332662582,-0.142486572265625,17.833404562915057,514.574951171875,141.53782653808594,0.0
Town06-straight-419-255,3335,0.21177096664905548,89.41423034667969,0.0067460333315566764,514.6605224609375,141.32640075683594,0.001784267369657755,-0.0037839245051145554,0.6212758421897888,-0.1362609714269638,17.86806217776466,514.6596069335938,141.5381622314453,0.0
Town06-straight-419-255,3336,0.20285998284816742,89.34130096435547,0.013352719099743886,514.7333984375,141.3356170654297,0.0017833899473771453,-0.003114566206932068,0.999811053276062,-0.1241760104894638,17.927763932705513,514.7325439453125,141.53846740722656,0.0
Town06-straight-419-255,3337,0.19303330779075623,89.25505065917969,0.019962626668671705,514.819580078125,141.34579467773438,0.0017578697297722101,-0.0021378491073846817,1.3785308599472046,-0.1064758375287056,17.969424887444056,514.8187866210938,141.538818359375,0.0
Town06-straight-419-255,3338,0.18427515029907227,89.1751708984375,0.025399715544231465,514.8994140625,141.35488891601562,0.0017500495305284858,-0.0012840754352509975,1.690053105354309,-0.0915222018957138,18.01252063424791,514.8986206054688,141.53915405273438,0.0
Town06-straight-419-255,3339,0.17652392387390137,89.10382843017578,0.02993332285879264,514.970703125,141.36293029785156,0.0017558479448780417,-0.0006147170206531882,1.9498096704483032,-0.0803832933306694,18.047821296602507,514.969970703125,141.53944396972656,0.0
Town06-straight-419-255,3340,0.16561512649059296,89.00397491455078,0.03595772822028274,515.0704956054688,141.37425231933594,0.0018078803550451994,0.00023905660782475024,2.294982671737671,-0.0673522874712944,18.075799945350393,515.0697631835938,141.53985595703125,0.0
Town06-straight-419-255,3341,0.156948983669281,88.92616271972656,0.04049607096815721,515.1482543945312,141.38323974609375,0.001849536900408566,0.0007718113483861089,2.5550105571746826,-0.0602722130715847,18.110808470745713,515.1475830078125,141.54017639160156,0.0
Town06-straight-419-255,3342,0.14953413605690002,88.86123657226562,0.044238557152585914,515.213134765625,141.3909149169922,0.0018750953022390604,0.0011133208172395825,2.769439220428467,-0.0565185509622097,18.135445215578383,515.2124633789062,141.54043579101562,0.0
Town06-straight-419-255,3343,0.14082220196723938,88.7868423461914,0.04852274694749355,515.2874755859375,141.39993286132812,0.0018964576302096248,0.0014275094727054238,3.0149052143096924,-0.0535888597369194,18.15451067920374,515.286865234375,141.54074096679688,0.0
Town06-straight-419-255,3344,0.1314847767353058,88.70891571044922,0.05309538205559199,515.3653564453125,141.4095916748047,0.0019122505327686667,0.0015709433937445283,3.27689790725708,-0.0516357347369194,18.17234263402643,515.3648071289062,141.5410614013672,0.0
Town06-straight-419-255,3345,0.12278853356838226,88.6380615234375,0.057115161566146794,515.4361572265625,141.4185791015625,0.0019248389871791005,0.001079169800505042,3.507214307785034,-0.0499267503619194,18.168976725675584,515.4356079101562,141.54135131835938,0.0
Town06-straight-419-255,3346,0.11358825862407684,88.56581115722656,0.06092717289978339,515.5083618164062,141.42807006835938,0.0019090842688456178,0.0006898490828461945,3.7256264686584473,-0.0488891564309597,18.067789043017363,515.5078735351562,141.54164123535156,0.0
Town06-straight-419-255,3347,0.10446515679359436,88.4958724975586,0.06489131314950157,515.5782470703125,141.43748474121094,0.0019178580259904265,0.0006352075724862516,3.9527549743652344,-0.0487365685403347,18.098825113134314,515.5777587890625,141.54193115234375,0.0
Town06-straight-419-255,3348,0.09389272332191467,88.41744995117188,0.06933077771952843,515.6566162109375,141.44837951660156,0.0019222450209781528,0.0007854716968722641,4.207117557525635,-0.049133289605379105,18.13984746256582,515.6561889648438,141.54225158691406,0.0
Town06-straight-419-255,3349,0.07940041273832321,88.3137435913086,0.07519358537890496,515.76025390625,141.4633026123047,0.0019254493527114391,0.0006352075724862516,4.543031692504883,-0.0493774376809597,18.186214046827775,515.7598876953125,141.5426788330078,0.0
Town06-straight-419-255,3350,0.06631297618150711,88.22267150878906,0.08036023440695637,515.8512573242188,141.4767608642578,0.0019299506675451994,-0.00033467926550656557,4.839058876037598,-0.0486755296587944,18.117409520844916,515.8509521484375,141.5430450439453,0.0
Town06-straight-419-255,3351,0.05377543717622757,88.13832092285156,0.08515642108262096,515.935546875,141.48965454101562,0.0018958472646772861,-0.00045762263471260667,5.113860130310059,-0.0490417405962944,17.997853942195185,515.935302734375,141.54339599609375,0.0
