route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4673,0.8095647096633911,157.67825317382812,0.14189708446300228,-358.1315002441406,191.796142578125,0.0017513465136289597,-0.0018919622525572777,81.0115737915039,-0.1235351413488388,17.696708622732377,-358.9330139160156,191.68226623535156,0.0
Town06-two_turns-62-385,4674,0.814388632774353,157.58399963378906,0.13830674383941188,-358.1256408691406,191.86090087890625,0.001762447296641767,-0.0015299622900784016,81.21728515625,-0.1225890964269638,17.71712370029299,-358.9320373535156,191.74710083007812,0.0
Town06-two_turns-62-385,4675,0.8333324790000916,157.5303955078125,0.12143974623344977,-358.1019592285156,192.16221618652344,0.0017947196029126644,-6.147169915493578e-05,82.1836929321289,-0.1108398362994194,17.815578510886873,-358.9275207519531,192.04869079589844,0.0
Town06-two_turns-62-385,4676,0.8367125391960144,157.50506591796875,0.11779920502331143,-358.0975646972656,192.22708129882812,0.0017948722233995795,0.0001912452862598002,82.39228057861328,-0.1077880784869194,17.835908820867676,-358.9265441894531,192.1136016845703,0.0
Town06-two_turns-62-385,4677,0.839850902557373,157.47979736328125,0.11412643956398294,-358.0934143066406,192.29248046875,0.0017939185490831733,0.0004303018795326352,82.60271453857422,-0.1047668382525444,17.856052607991334,-358.9255676269531,192.17904663085938,0.0
Town06-two_turns-62-385,4678,0.8430198431015015,157.4522705078125,0.11007736944262647,-358.0891418457031,192.36460876464844,0.0017843436216935515,0.0006830188794992864,82.83470916748047,-0.10147092491388321,17.876096447862803,-358.92449951171875,192.251220703125,0.0
Town06-two_turns-62-385,4679,0.8458261489868164,157.42562866210938,0.10611937943055061,-358.0852355957031,192.43511962890625,0.0017787741962820292,0.0009015849209390581,83.06148529052734,-0.098419189453125,17.897899396485595,-358.9234313964844,192.32177734375,0.0
Town06-two_turns-62-385,4680,0.8481507301330566,157.402099609375,0.10259175625063177,-358.0819396972656,192.49794006347656,0.0017825888935476542,0.001079169800505042,83.26360321044922,-0.095855712890625,17.918919487387594,-358.9224853515625,192.38462829589844,0.0
Town06-two_turns-62-385,4681,0.850415050983429,157.3757781982422,0.09859262039971428,-358.0785827636719,192.5692138671875,0.001775875105522573,0.001263584941625595,83.49273681640625,-0.0930480808019638,17.937440568750084,-358.9214172363281,192.4559326171875,0.0
Town06-two_turns-62-385,4682,0.8521652817726135,157.35409545898438,0.09527605273618422,-358.075927734375,192.6283416748047,0.0017830466385930777,0.0014001886593177915,83.6827621459961,-0.09088134765625,17.958211449605407,-358.9205322265625,192.5150909423828,0.0
Town06-two_turns-62-385,4683,0.8541877865791321,157.3244171142578,0.09066731931174732,-358.0726623535156,192.71047973632812,0.0017581748543307185,0.0015777735970914364,83.94682312011719,-0.0880126953125,17.97526317113113,-358.9193115234375,192.59725952148438,0.0
Town06-two_turns-62-385,4684,0.8554561734199524,157.3022918701172,0.08719815251775564,-358.0704345703125,192.77235412597656,0.001765994937159121,0.0017007170245051384,84.14559173583984,-0.0860595554113388,17.998723796737657,-358.9183654785156,192.65914916992188,0.0
Town06-two_turns-62-385,4685,0.8567851185798645,157.2744903564453,0.082786493013985,-358.06793212890625,192.85107421875,0.0017513846978545189,0.0018373207421973348,84.39836120605469,-0.0836791917681694,18.01620456247096,-358.9172058105469,192.73788452148438,0.0
Town06-two_turns-62-385,4686,0.8576301336288452,157.25238037109375,0.07924222507725331,-358.0661315917969,192.91429138183594,0.001759166712872684,0.0019397735595703125,84.60143280029297,-0.08197021484375,18.03824427772127,-358.916259765625,192.80111694335938,0.0
Town06-two_turns-62-385,4687,0.8582956790924072,157.2270965576172,0.0751370954149504,-358.0643615722656,192.98753356933594,0.0017542457208037376,0.002042226493358612,84.83663940429688,-0.0800781175494194,18.05579302745348,-358.9151611328125,192.87435913085938,0.0
Town06-two_turns-62-385,4688,0.8586567640304565,157.20123291015625,0.07088376083798487,-358.0628356933594,193.0634307861328,0.0018012808868661523,0.002158339601010084,85.08033752441406,-0.0780029296875,18.075967010133393,-358.91400146484375,192.9502716064453,0.0
Town06-two_turns-62-385,4689,0.8587173223495483,157.17564392089844,0.0666221704616401,-358.0616455078125,193.13951110839844,0.001836376148276031,0.0022471321281045675,85.32450866699219,-0.0762329027056694,18.096707777528376,-358.9128723144531,193.02635192871094,0.0
Town06-two_turns-62-385,4690,0.8585661053657532,157.152587890625,0.0627470047594656,-358.0607604980469,193.20872497558594,0.0018598365131765604,0.0023222642485052347,85.54653930664062,-0.0748596042394638,18.11729007843871,-358.9118347167969,193.09556579589844,0.0
Town06-two_turns-62-385,4691,0.8579933643341064,157.1262969970703,0.05825292041995689,-358.0601501464844,193.28892517089844,0.0018794821808114648,0.002397396368905902,85.80403137207031,-0.0733642503619194,18.135729281449958,-358.91064453125,193.17575073242188,0.0
Town06-two_turns-62-385,4692,0.8572976589202881,157.10472106933594,0.05451637225252126,-358.0598449707031,193.3554229736328,0.0018905448960140347,0.0024315472692251205,86.01811981201172,-0.0722350999712944,18.15554791606455,-358.9096374511719,193.24224853515625,0.0
Town06-two_turns-62-385,4693,0.8563619256019592,157.0823516845703,0.05058275016441982,-358.05975341796875,193.42507934570312,0.0018989371601492167,0.0023700755555182695,86.24349975585938,-0.0708923265337944,18.165892788739974,-358.9085998535156,193.3118896484375,0.0
Town06-two_turns-62-385,4694,0.855063259601593,157.05938720703125,0.04646683469970236,-358.0599670410156,193.4976348876953,0.001906757359392941,0.0019329434726387262,86.47932434082031,-0.0693664401769638,18.168354522830622,-358.9075012207031,193.38442993164062,0.0
Town06-two_turns-62-385,4695,0.8537363409996033,157.03997802734375,0.04302656320353804,-358.0603942871094,193.55972290039062,0.001897258684039116,0.0014275094727054238,86.67643737792969,-0.0683898776769638,18.147049987521072,-358.9065856933594,193.4464874267578,0.0
Town06-two_turns-62-385,4696,0.8514114022254944,157.0155792236328,0.03829439226257625,-358.0615539550781,193.63978576660156,0.001903324038721621,0.001188452821224928,86.94757080078125,-0.0697936937212944,18.109162001554512,-358.9053955078125,193.52651977539062,0.0
Town06-two_turns-62-385,4697,0.8493285179138184,156.9965362548828,0.03452881563925869,-358.0627136230469,193.70306396484375,0.001905307755805552,0.0011543019209057093,87.16332244873047,-0.07037353515625,18.13343280734369,-358.9044494628906,193.5897674560547,0.0
Town06-two_turns-62-385,4698,0.8464292287826538,156.97325134277344,0.03001342601102941,-358.064453125,193.78155517578125,0.0019054984441027045,0.0011816226178780198,87.42203521728516,-0.0694885104894638,18.16368352190956,-358.90325927734375,193.66822814941406,0.0
Town06-two_turns-62-385,4699,0.843592643737793,156.9524383544922,0.025919881099468522,-358.0662536621094,193.8525390625,0.0019065284868702292,0.0008401132072322071,87.65657806396484,-0.0679626315832138,18.16697292617881,-358.9021911621094,193.73916625976562,0.0
Town06-two_turns-62-385,4700,0.8405143618583679,156.93304443359375,0.0219605595068475,-358.068359375,193.92002868652344,0.0018890952924266458,0.0007035094313323498,87.88343048095703,-0.0681457370519638,18.03069691547866,-358.90118408203125,193.80661010742188,0.0
Town06-two_turns-62-385,4701,0.8369243741035461,156.91468811035156,0.017735587595491653,-358.0710144042969,193.98597717285156,0.0018913841340690851,0.0005805660621263087,88.12550354003906,-0.0711059495806694,18.15147921157009,-358.90020751953125,193.87249755859375,0.0
Town06-two_turns-62-385,4702,0.832155704498291,156.8957977294922,0.012600879855764191,-358.07476806640625,194.05699157714844,0.0018934059189632535,0.000300528306979686,88.4197006225586,-0.0773315355181694,18.163170964173602,-358.8991394042969,193.94345092773438,0.0
Town06-two_turns-62-385,4703,0.8264225125312805,156.87779235839844,0.006812898700640613,-358.0794982910156,194.1282501220703,0.0018968391232192516,-0.00036883019492961466,88.75132751464844,-0.0854186862707138,18.14093353625143,-358.8980712890625,194.01463317871094,0.0
Town06-two_turns-62-385,4704,0.8196365237236023,156.86093139648438,0.000466452664927397,-358.0852966308594,194.1991729736328,0.0018574714194983244,-0.0010381886968389153,89.11495208740234,-0.0938720628619194,18.051406067999018,-358.8970031738281,194.08544921875,0.0
Town06-two_turns-62-385,4705,0.8124289512634277,156.84695434570312,0.005813014869370692,-358.0916442871094,194.26271057128906,0.0018377875676378608,-0.0017075472278520465,89.47473907470703,-0.103271484375,18.07739213793,-358.89605712890625,194.1488800048828,0.0
Town06-two_turns-62-385,4706,0.802782416343689,156.83221435546875,0.013799568662409278,-358.1003112792969,194.33567810058594,0.0018094825791195035,-0.00262279249727726,89.93233489990234,-0.1157531589269638,18.057449759568147,-358.89495849609375,194.22169494628906,0.0
Town06-two_turns-62-385,4707,0.7930158972740173,156.81971740722656,0.021458553641368283,-358.1092224121094,194.4024200439453,0.001796131138689816,-0.0033263019286096096,90.37116241455078,-0.1252441108226776,18.02362790848719,-358.89398193359375,194.28829956054688,0.0
Town06-two_turns-62-385,4708,0.7824696898460388,156.80703735351562,0.029128191264687242,-358.1188659667969,194.47203063964844,0.0017798423068597913,-0.0034833962563425303,90.81060028076172,-0.1290893256664276,18.039419133226243,-358.8929443359375,194.35775756835938,0.0
Town06-two_turns-62-385,4709,0.7721362113952637,156.79400634765625,0.03604841535725822,-358.1282653808594,194.54214477539062,0.0017643165774643421,-0.0031418867874890566,91.20709991455078,-0.1254577487707138,18.09182431747884,-358.8918762207031,194.427734375,0.0
Town06-two_turns-62-385,4710,0.7611194849014282,156.7788848876953,0.04259992479690755,-358.1382751464844,194.620849609375,0.0017689323285594583,-0.002288113348186016,91.58247375488281,-0.11267086118459702,18.147323774234774,-358.8907165527344,194.50625610351562,0.0
Town06-two_turns-62-385,4711,0.7518796920776367,156.76528930664062,0.04760586869792971,-358.1466064453125,194.68972778320312,0.0017956352094188333,-0.0014684905763715506,91.86929321289062,-0.099639892578125,18.199119056464845,-358.8896789550781,194.5749969482422,0.0
Town06-two_turns-62-385,4712,0.7425527572631836,156.75128173828125,0.052275189037165326,-358.1549987792969,194.7602081298828,0.0018159294268116355,-0.0006761886761523783,92.13682556152344,-0.0875549241900444,18.238986048049565,-358.88861083984375,194.6453399658203,0.0
Town06-two_turns-62-385,4713,0.7339502573013306,156.7381134033203,0.056373128164525,-358.1627502441406,194.82611083984375,0.001830463414080441,-3.415094397496432e-05,92.37162017822266,-0.0784301683306694,18.2752890080653,-358.88763427734375,194.71112060546875,0.0
Town06-two_turns-62-385,4714,0.7238490581512451,156.72305297851562,0.060861087233526456,-358.171875,194.90237426757812,0.0018443870358169079,0.0003756603691726923,92.6287612915039,-0.0698547288775444,18.30399122636894,-358.8865051269531,194.7872314453125,0.0
Town06-two_turns-62-385,4715,0.7159134149551392,156.71136474609375,0.06436900302137905,-358.1790466308594,194.96192932128906,0.0018531227251514792,0.0005054339999333024,92.82975006103516,-0.06512451171875,18.268700526416257,-358.8856201171875,194.8466796875,0.0
Town06-two_turns-62-385,4716,0.7045907974243164,156.6951904296875,0.06920969777676134,-358.1893005371094,195.04551696777344,0.0018653678707778454,0.00012977358710486442,93.10710144042969,-0.0594177208840847,18.275206591902098,-358.8843688964844,194.93008422851562,0.0
Town06-two_turns-62-385,4717,0.6943774819374084,156.6810760498047,0.07348367185217519,-358.19854736328125,195.1194305419922,0.0018751334864646196,-0.0005190943484194577,93.35198211669922,-0.0558776780962944,18.18820590928896,-358.88323974609375,195.00387573242188,0.0
Town06-two_turns-62-385,4718,0.681354820728302,156.66363525390625,0.07889441623888893,-358.2104187011719,195.21229553222656,0.001886882702820003,-0.0017075472278520465,93.66199493408203,-0.0523986779153347,18.151572914591227,-358.8818664550781,195.09654235839844,0.0
Town06-two_turns-62-385,4719,0.6715491414070129,156.65115356445312,0.08279341723281952,-358.2193908691406,195.2803497314453,0.0018718147184699774,-0.0018304905388504267,93.88539123535156,-0.051544178277254105,18.026871630876975,-358.880859375,195.16444396972656,0.0
Town06-two_turns-62-385,4720,0.6605169177055359,156.63804626464844,0.08703330284628019,-358.2294921875,195.35403442382812,0.0018769645830616355,-0.0018031698418781161,94.1283187866211,-0.051330555230379105,18.143774279027674,-358.8797302246094,195.23797607421875,0.0
Town06-two_turns-62-385,4721,0.6481786370277405,156.6239013671875,0.09162805467499391,-358.2408752441406,195.4351348876953,0.0018826484447345138,-0.0021378491073846817,94.3915786743164,-0.0508728064596653,18.14261008890982,-358.8785400390625,195.31887817382812,0.0
Town06-two_turns-62-385,4722,0.6355167627334595,156.6103515625,0.09627327340636449,-358.2525634765625,195.515380859375,0.0018553733825683594,-0.0018919622525572777,94.65773010253906,-0.0513000413775444,17.978466483957757,-358.8773193359375,195.39894104003906,0.0
Town06-two_turns-62-385,4723,0.623075008392334,156.59779357910156,0.10069372134173249,-358.2641296386719,195.5921173095703,0.0018606375670060515,-0.0014070188626646996,94.91100311279297,-0.0519409105181694,18.16196198807007,-358.8761901855469,195.47549438476562,0.0
Town06-two_turns-62-385,4724,0.6126450300216675,156.58770751953125,0.10433492834214354,-358.2738342285156,195.6551971435547,0.0018640327034518123,-0.001126981107518077,95.11962890625,-0.0523681566119194,18.206630153210266,-358.875244140625,195.53842163085938,0.0
Town06-two_turns-62-385,4725,0.6014174222946167,156.5768280029297,0.10793578845203955,-358.2843017578125,195.72329711914062,0.0018669699784368277,-0.0009767169831320643,95.32594299316406,-0.050079334527254105,18.21000842913743,-358.8742370605469,195.60635375976562,0.0
Town06-two_turns-62-385,4726,0.5903488993644714,156.5650634765625,0.11095061996406375,-358.2945556640625,195.79367065429688,0.0018696784973144531,-0.0009767169831320643,95.4986801147461,-0.042449951171875,18.18521239990311,-358.8731689453125,195.6765594482422,0.0
Town06-two_turns-62-385,4727,0.5806888341903687,156.55323791503906,0.11291803021935998,-358.303466796875,195.86016845703125,0.0018718147184699774,-0.001072339597158134,95.61140441894531,-0.030578607693314552,18.143825430704272,-358.8721923828125,195.742919921875,0.0
Town06-two_turns-62-385,4728,0.5698152780532837,156.53866577148438,0.11458969643560257,-358.31341552734375,195.93910217285156,0.0018744468688964844,-0.0013455471489578485,95.70718383789062,-0.016876220703125,18.118251783073205,-358.8710021972656,195.8217010498047,0.0
Town06-two_turns-62-385,4729,0.5607423782348633,156.52664184570312,0.11588625641230754,-358.3217468261719,196.004638671875,0.0018760871607810259,-0.0015914340037852526,95.7814712524414,-0.010620116256177425,18.055986670052466,-358.8700256347656,195.8870849609375,0.0
Town06-two_turns-62-385,4730,0.5486102104187012,156.51150512695312,0.11794701046381073,-358.3329162597656,196.0894317626953,0.0018784904386848211,-0.0020149056799709797,95.89954376220703,-0.009124754928052425,18.080117897366815,-358.8687438964844,195.97171020507812,0.0
