route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11713,0.11062726378440857,382.94793701171875,0.009040766110546517,-5.869509696960449,-50.273826599121094,0.0018469428177922964,0.0003824905725196004,89.25714874267578,0.037797991186380386,18.041131994084616,-5.758898735046387,-50.274269104003906,0.0
Town04-two_turn-37-207,11714,0.10792268812656403,383.0143737792969,0.010555305822474348,-5.866510391235352,-50.19888687133789,0.0018570899264886975,0.0004849433898925781,89.17037200927734,0.03337152674794197,18.082550495724767,-5.758604526519775,-50.19931411743164,0.0
Town04-two_turn-37-207,11715,0.1051933765411377,383.08056640625,0.012042681291283299,-5.863487243652344,-50.124149322509766,0.0018670844146981835,9.56226431299001e-05,89.08515167236328,0.030025986954569817,18.069508736188183,-5.7583112716674805,-50.124568939208984,0.0
Town04-two_turn-37-207,11716,0.10236009955406189,383.1478271484375,0.013530722550365826,-5.860355854034424,-50.0482177734375,0.0018480491125956178,0.00021856604143977165,88.99989318847656,0.027805127203464508,17.98479793823069,-5.7580132484436035,-50.04862594604492,0.0
Town04-two_turn-37-207,11717,0.0995010957121849,383.2139892578125,0.014988403773020376,-5.857203006744385,-49.97346878051758,0.001855182577855885,0.0005669056554324925,88.91637420654297,0.026036320254206657,18.094390912852518,-5.757719993591309,-49.9738655090332,0.0
Town04-two_turn-37-207,11718,0.097107894718647,383.2755126953125,0.016015052373245877,-5.854537010192871,-49.90409469604492,0.0018598365131765604,0.0008196226553991437,88.85755157470703,0.021962452679872513,18.1286275572435,-5.757447719573975,-49.90448760986328,0.0
Town04-two_turn-37-207,11719,0.09529439359903336,383.3363952636719,0.01648137188011869,-5.852454662322998,-49.835716247558594,0.0018649101257324219,0.0006693585310131311,88.8308334350586,0.01457950659096241,18.114929112884752,-5.757179260253906,-49.83609390258789,0.0
Town04-two_turn-37-207,11720,0.09412505477666855,383.39764404296875,0.016332501175183613,-5.851016044616699,-49.76722717285156,0.001869792933575809,0.0003073585103265941,88.83936309814453,0.004718721378594637,18.0602076491233,-5.75691032409668,-49.76760482788086,0.0
Town04-two_turn-37-207,11721,0.09372282773256302,383.4707946777344,0.015269234109968968,-5.850294589996338,-49.6859016418457,0.0018769645830616355,-0.0005805660621263087,88.90028381347656,-0.009490965865552425,18.018005191050005,-5.756591320037842,-49.686279296875,0.0
Town04-two_turn-37-207,11722,0.09453128278255463,383.5416259765625,0.013264140125248037,-5.850797653198242,-49.60774230957031,0.001823329832404852,-0.0007923019002191722,89.01516723632812,-0.02319335751235485,17.900426966769608,-5.756284713745117,-49.60811996459961,0.0
Town04-two_turn-37-207,11723,0.09660646319389343,383.60821533203125,0.010409630910846592,-5.852587699890137,-49.5349006652832,0.0017913245828822255,-0.0009493962279520929,89.17871856689453,-0.0385436974465847,17.993465645611177,-5.755998611450195,-49.53528594970703,0.0
Town04-two_turn-37-207,11724,0.09993863105773926,383.67425537109375,0.006696252244895251,-5.855639457702637,-49.46327209472656,0.001768741523846984,-0.001072339597158134,89.3914794921875,-0.05487060546875,18.008840855048078,-5.7557172775268555,-49.46367263793945,0.0
Town04-two_turn-37-207,11725,0.10641218721866608,383.760986328125,0.0004464789567520063,-5.86175012588501,-49.37022018432617,0.0017085456056520343,-0.001372867962345481,89.74956512451172,-0.07723996788263321,18.0129698158889,-5.75535249710083,-49.370643615722656,0.0
Town04-two_turn-37-207,11726,0.1135144829750061,383.83990478515625,0.005732986878614209,-5.868523597717285,-49.28609848022461,0.0016848563682287931,-0.0014070188626646996,90.10362243652344,-0.0916442722082138,18.00061785086761,-5.7550225257873535,-49.28655242919922,0.0
Town04-two_turn-37-207,11727,0.1196545884013176,383.9079284667969,0.010584067962247734,-5.874379634857178,-49.21360397338867,0.0016846274957060814,-0.0010381886968389153,90.3815689086914,-0.0952758714556694,18.047166313002347,-5.754737854003906,-49.214080810546875,0.0
Town04-two_turn-37-207,11728,0.1249304786324501,383.9723205566406,0.014301308211779972,-5.879385471343994,-49.14470672607422,0.0017297172453254461,-0.00036883019492961466,90.59455108642578,-0.0898742526769638,18.104429942359165,-5.754467964172363,-49.145206451416016,0.0
Town04-two_turn-37-207,11729,0.12919394671916962,384.03460693359375,0.0168715249798159,-5.88338565826416,-49.07768630981445,0.0017635154072195292,0.0003210188588127494,90.74181365966797,-0.0769347995519638,18.146011648331402,-5.754204750061035,-49.07819747924805,0.0
Town04-two_turn-37-207,11730,0.13325534760951996,384.12109375,0.018620422867670714,-5.887078285217285,-48.98373794555664,0.0018005560850724578,0.001017698086798191,90.8420181274414,-0.0484924279153347,18.163353094148082,-5.753836154937744,-48.98426818847656,0.0
Town04-two_turn-37-207,11731,0.13532118499279022,384.1910400390625,0.01880258308623237,-5.888843059539795,-48.90715789794922,0.0018251609290018678,0.0009289056761190295,90.85245513916016,-0.026611328125,18.144896410397017,-5.753535270690918,-48.90769958496094,0.0
Town04-two_turn-37-207,11732,0.13638432323932648,384.2721862792969,0.01774197918210849,-5.88955545425415,-48.817752838134766,0.0018526267958804965,-0.00018441509746480733,90.79168701171875,-0.001983642578125,18.03439727250896,-5.753184795379639,-48.818294525146484,0.0
Town04-two_turn-37-207,11733,0.13564178347587585,384.3580322265625,0.015169232411037046,-5.888439178466797,-48.72227096557617,0.0017679404700174928,-0.0006420377176254988,90.64427947998047,0.01943129301071167,17.898624954513796,-5.752810001373291,-48.72281265258789,0.0
Town04-two_turn-37-207,11734,0.13365556299686432,384.42889404296875,0.01211205663768109,-5.886140823364258,-48.64275360107422,0.0017423438839614391,-0.0007923019002191722,90.4691162109375,0.03652789443731308,17.960047794734106,-5.752497673034668,-48.64328384399414,0.0
Town04-two_turn-37-207,11735,0.13112559914588928,384.4903564453125,0.009010406074119825,-5.883338928222656,-48.57345962524414,0.0017376517644152045,-0.0007649811450392008,90.2914047241211,0.04925677552819252,17.989445897781337,-5.752225875854492,-48.573978424072266,0.0
Town04-two_turn-37-207,11736,0.12771447002887726,384.5558776855469,0.005380118034178348,-5.879636287689209,-48.49925231933594,0.0017273521516472101,-0.0005532453069463372,90.08340454101562,0.06017089635133743,18.020543016179566,-5.75193452835083,-48.49976348876953,0.0
Town04-two_turn-37-207,11737,0.12252434343099594,384.637451171875,0.0005273058958363601,-5.874080181121826,-48.4063720703125,0.00178045267239213,-9.56226431299001e-05,89.80535888671875,0.072384774684906,18.055980651073973,-5.751569747924805,-48.4068603515625,0.0
Town04-two_turn-37-207,11738,0.11674431711435318,384.7166442871094,0.004370646822982739,-5.867944240570068,-48.31590270996094,0.0018161963671445847,0.0003961509501095861,89.52472686767578,0.07866006344556808,18.098415057607145,-5.751214981079102,-48.316368103027344,0.0
Town04-two_turn-37-207,11739,0.11168172955513,384.7869873046875,0.008254201482591728,-5.862565040588379,-48.23552703857422,0.0018372535705566406,0.0009425660828128457,89.30221557617188,0.07641861587762833,18.13706091748927,-5.750899314880371,-48.2359733581543,0.0
Town04-two_turn-37-207,11740,0.10763269662857056,384.8512268066406,0.0110360063992341,-5.8582282066345215,-48.16244125366211,0.0018501471495255828,0.0014480000827461481,89.14282989501953,0.06808764487504959,18.175222807511076,-5.750612258911133,-48.16286849975586,0.0
Town04-two_turn-37-207,11741,0.10341735184192657,384.9241027832031,0.013522067276822614,-5.853687763214111,-48.079715728759766,0.0018631552811712027,0.0014616603730246425,89.0003890991211,0.05692195147275925,18.185652535724763,-5.750288009643555,-48.08012771606445,0.0
Town04-two_turn-37-207,11742,0.09908344596624374,385.0032958984375,0.016002934990285735,-5.848999977111816,-47.98992919921875,0.0018776130164042115,0.0005805660621263087,88.85824584960938,0.04654202237725258,18.100546269901194,-5.749935150146484,-47.990333557128906,0.0
Town04-two_turn-37-207,11743,0.09549835324287415,385.0701599121094,0.01787460460439341,-5.845117092132568,-47.91416931152344,0.0018592261476442218,0.0005190943484194577,88.75100708007812,0.04051686450839043,17.96788774782244,-5.749637603759766,-47.91455078125,0.0
Town04-two_turn-37-207,11744,0.09216649830341339,385.1333312988281,0.019490477595798937,-5.841503620147705,-47.84257888793945,0.0018660544883459806,0.0007718113483861089,88.6584243774414,0.035358063876628876,18.10395436194067,-5.749356746673584,-47.84294509887695,0.0
Town04-two_turn-37-207,11745,0.08852477371692657,385.20245361328125,0.021178522252745215,-5.837553977966309,-47.76430130004883,0.0018699836218729615,0.0011543019209057093,88.56170654296875,0.031006548553705215,18.159937655841684,-5.749049663543701,-47.76465606689453,0.0
Town04-two_turn-37-207,11746,0.08483120054006577,385.27142333984375,0.02272621832024526,-5.833552837371826,-47.68617630004883,0.0018756674835458398,0.0008401132072322071,88.47303009033203,0.02771695703268051,18.197518521204312,-5.748743057250977,-47.68651580810547,0.0
Town04-two_turn-37-207,11747,0.08154244720935822,385.3391418457031,0.023925572917163043,-5.829962253570557,-47.60957717895508,0.0018814658978953958,0.00021856604143977165,88.40431213378906,0.022080160677433014,18.113239783601905,-5.74844217300415,-47.60990524291992,0.0
Town04-two_turn-37-207,11748,0.07915466278791428,385.4009704589844,0.024393490320689073,-5.827301025390625,-47.54001235961914,0.0018634223379194736,-0.00018441509746480733,88.37750244140625,0.014371744357049465,18.042343087960504,-5.7481689453125,-47.54033279418945,0.0
Town04-two_turn-37-207,11749,0.07760261744260788,385.47802734375,0.023682825783801566,-5.825410842895508,-47.45391845703125,0.001868190709501505,0.0,88.41822052001953,-0.0031127927359193563,18.055533807909562,-5.747831344604492,-47.45423126220703,0.0
Town04-two_turn-37-207,11750,0.07755117863416672,385.55230712890625,0.02178918509070129,-5.825036525726318,-47.37164306640625,0.0018699836218729615,0.00025954717420972884,88.52671813964844,-0.0218200646340847,18.098988644924322,-5.747508525848389,-47.37195587158203,0.0
Town04-two_turn-37-207,11751,0.07907573878765106,385.63140869140625,0.018522818013719158,-5.826220512390137,-47.28474426269531,0.0018722342792898417,0.0002117358526447788,88.7138671875,-0.0421142578125,18.12374607308453,-5.747167587280273,-47.285064697265625,0.0
Town04-two_turn-37-207,11752,0.08176808804273605,385.70263671875,0.014624482810061035,-5.828609466552734,-47.2071533203125,0.0018463324522599578,-0.00021856604143977165,88.93722534179688,-0.0577392540872097,18.082769907951295,-5.746862888336182,-47.207481384277344,0.0
Town04-two_turn-37-207,11753,0.08676312863826752,385.7846374511719,0.008954746007336922,-5.833259582519531,-47.11868667602539,0.0018141745822504163,-0.0007035094313323498,89.26207733154297,-0.0774230882525444,18.052402542693557,-5.746516227722168,-47.11906051635742,0.0
Town04-two_turn-37-207,11754,0.09248915314674377,385.85418701171875,0.0032601086484205233,-5.838695526123047,-47.04439163208008,0.0017826270777732134,-0.001126981107518077,89.5883560180664,-0.0925598070025444,18.043931133770357,-5.746224403381348,-47.0447883605957,0.0
Town04-two_turn-37-207,11755,0.09963425248861313,385.9280700683594,0.0031671643263766476,-5.845534324645996,-46.965946197509766,0.0017503928393125534,-0.001372867962345481,89.95661163330078,-0.1047363132238388,18.030554594736714,-5.745916366577148,-46.966373443603516,0.0
Town04-two_turn-37-207,11756,0.10591699928045273,385.9917907714844,0.008340621059964581,-5.851553440093994,-46.89837646484375,0.001740741659887135,-0.001188452821224928,90.2530288696289,-0.1082763597369194,18.06971391711449,-5.745651721954346,-46.89883041381836,0.0
Town04-two_turn-37-207,11757,0.11273836344480515,386.06744384765625,0.013332583365263771,-5.858058929443359,-46.81785583496094,0.0017749976832419634,-0.00045762263471260667,90.53904724121094,-0.1009216234087944,18.123866291125967,-5.745335578918457,-46.81834030151367,0.0
Town04-two_turn-37-207,11758,0.11807964742183685,386.138671875,0.016675116849422134,-5.863101005554199,-46.74149703979492,0.0017980384873226285,0.0002868679293897003,90.73056030273438,-0.08432004600763321,18.176053396793822,-5.7450361251831055,-46.742000579833984,0.0
Town04-two_turn-37-207,11759,0.12211783975362778,386.213623046875,0.018627480244559402,-5.8668212890625,-46.660404205322266,0.001817569718696177,0.0007444905932061374,90.84242248535156,-0.0589904747903347,18.194877482166117,-5.744718074798584,-46.66092300415039,0.0
Town04-two_turn-37-207,11760,0.12445720285177231,386.278076171875,0.019087275006761443,-5.868884563446045,-46.59014129638672,0.001832828507758677,0.0006078868173062801,90.86876678466797,-0.0365295335650444,18.143671644011345,-5.744441986083984,-46.59067153930664,0.0
Town04-two_turn-37-207,11761,0.12574857473373413,386.34197998046875,0.01857727965801126,-5.869901180267334,-46.52002716064453,0.0018475151155143976,0.0,90.83954620361328,-0.014648438431322575,18.056808470125123,-5.744167327880859,-46.520565032958984,0.0
Town04-two_turn-37-207,11762,0.12576746940612793,386.40936279296875,0.016928117152979816,-5.869627475738525,-46.44544219970703,0.0018358802190050483,-0.0003961509501095861,90.74505615234375,0.0077408477663993835,17.977340568934984,-5.743874549865723,-46.445980072021484,0.0
Town04-two_turn-37-207,11763,0.12434878945350647,386.4823303222656,0.014103834816950434,-5.867889404296875,-46.36397933959961,0.0017862891545519233,-0.0006147170206531882,90.58323669433594,0.028280137106776237,18.00094374927849,-5.743554592132568,-46.3645133972168,0.0
Town04-two_turn-37-207,11764,0.12114022672176361,386.5667419433594,0.009928664017978761,-5.8643083572387695,-46.26903533935547,0.0017717169830575585,-0.0006147170206531882,90.3440170288086,0.051160506904125214,18.018957717774985,-5.743182182312012,-46.26955032348633,0.0
Town04-two_turn-37-207,11765,0.1171071007847786,386.64410400390625,0.005580920380370058,-5.859930515289307,-46.18147277832031,0.0018043707823380828,-0.0003961509501095861,90.09490966796875,0.06659851968288422,18.05054141811869,-5.742838382720947,-46.18197250366211,0.0
Town04-two_turn-37-207,11766,0.11265906691551208,386.7154846191406,0.0013229252714967998,-5.85516357421875,-46.10041809082031,0.0018252371810376644,-9.56226431299001e-05,89.85094451904297,0.075295090675354,18.086592887307727,-5.742520332336426,-46.10090255737305,0.0
Town04-two_turn-37-207,11767,0.106610968708992,386.7994689941406,0.003931624717284032,-5.848738193511963,-46.00464630126953,0.0018420600099489093,0.00036883019492961466,89.54988098144531,0.08145705610513687,18.123887308140343,-5.7421441078186035,-46.00510025024414,0.0
Town04-two_turn-37-207,11768,0.10075295716524124,386.87408447265625,0.00851905285299992,-5.8425445556640625,-45.919281005859375,0.0018158912425860763,0.0001707547198748216,89.28704071044922,0.08252310007810593,18.173661570858744,-5.741808891296387,-45.91971206665039,0.0
Town04-two_turn-37-207,11769,0.09570769220590591,386.9384765625,0.012130831923365282,-5.837209224700928,-45.84566879272461,0.0018305778503417969,0.0004849433898925781,89.0801010131836,0.07937663048505783,18.130613524039866,-5.741519927978516,-45.8460807800293,0.0
Town04-two_turn-37-207,11770,0.09123599529266357,387.0025634765625,0.014893861554322596,-5.832449913024902,-45.77263641357422,0.0018414115766063333,0.0007103396346792579,88.92179107666016,0.0702466368675232,18.17786253612221,-5.7412333488464355,-45.77302932739258,0.0
Town04-two_turn-37-207,11771,0.08695557713508606,387.0697326660156,0.01738365085743787,-5.827868938446045,-45.69633102416992,0.0018523979233577847,0.00046445283805951476,88.77913665771484,0.05956888571381569,18.155889941063652,-5.740933895111084,-45.69670486450195,0.0
