route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,5667,0.02733052708208561,121.02056121826172,0.040291496764027344,279.2699279785156,-382.6283874511719,0.0017214012332260609,-0.0007649811450392008,-167.08692932128906,0.05459640547633171,17.985037610321395,279.24420166015625,-382.637451171875,0.0
Town04-two_turn-39-205,5668,0.03164644539356232,120.90705108642578,0.03540273195096801,279.15728759765625,-382.6476135253906,0.0017181587172672153,-0.0005190943484194577,-167.4114990234375,0.07164110988378525,18.013386794657972,279.12786865234375,-382.6591491699219,0.0
Town04-two_turn-39-205,5669,0.03606582432985306,120.79963684082031,0.03041676175812238,279.0506286621094,-382.6645202636719,0.0017906379653140903,-0.00012294339830987155,-167.7392120361328,0.08284041285514832,18.052464277625887,279.0179138183594,-382.6795959472656,0.0
Town04-two_turn-39-205,5670,0.04152986779808998,120.67710876464844,0.024527181007412826,278.92889404296875,-382.6826477050781,0.0018436240497976542,0.00040981132769957185,-168.12454223632812,0.08810197561979294,18.092111787497586,278.89263916015625,-382.70281982421875,0.0
Town04-two_turn-39-205,5671,0.045468658208847046,120.59616088867188,0.020588632071293377,278.84844970703125,-382.6940612792969,0.0018662451766431332,0.0006966792279854417,-168.38180541992188,0.0888248011469841,18.13323244346726,278.8099060058594,-382.7181091308594,0.0
Town04-two_turn-39-205,5672,0.04953640699386597,120.5121841430664,0.01693850348123174,278.7649841308594,-382.7059631347656,0.0018840598640963435,0.000601056613959372,-168.62374877929688,0.08342254161834717,18.14644972005618,278.7240905761719,-382.7338562011719,0.0
Town04-two_turn-39-205,5673,0.053251367062330246,120.43289947509766,0.014206632835028788,278.68621826171875,-382.7177734375,0.0018982887268066406,6.830188794992864e-06,-168.81126403808594,0.0730537548661232,18.055013246773715,278.6429443359375,-382.7487487792969,0.0
Town04-two_turn-39-205,5674,0.05711839348077774,120.34480285644531,0.011915515349233874,278.5987243652344,-382.7313232421875,0.0018684577662497759,0.00010928302071988583,-168.97698974609375,0.06074429675936699,17.98468675408662,278.55279541015625,-382.7652282714844,0.0
Town04-two_turn-39-205,5675,0.0605151541531086,120.264404296875,0.010310960792459658,278.5188903808594,-382.7440490722656,0.0018794441130012274,0.0004849433898925781,-169.1003875732422,0.04991932958364487,18.08705861541342,278.4704284667969,-382.7802429199219,0.0
Town04-two_turn-39-205,5676,0.06392564624547958,120.18191528320312,0.008887234873703487,278.4369812011719,-382.7571716308594,0.0018870735075324774,0.0007035094313323498,-169.2142333984375,0.04133006930351257,18.127435501241813,278.38592529296875,-382.79559326171875,0.0
Town04-two_turn-39-205,5677,0.06774991005659103,120.0882339477539,0.007461112109966162,278.3439636230469,-382.7721862792969,0.0018436240497976542,0.0002527169999666512,-169.33261108398438,0.03462012857198715,18.134496282960843,278.2898864746094,-382.8129577636719,0.0
Town04-two_turn-39-205,5678,0.07124068588018417,120.00235748291016,0.006258162245577094,278.2586975097656,-382.785888671875,0.0018583106575533748,0.0006352075724862516,-169.43515014648438,0.030065877363085747,18.098612571528435,278.201904296875,-382.828857421875,0.0
Town04-two_turn-39-205,5679,0.07462769746780396,119.91962432861328,0.005150287232104556,278.1765441894531,-382.79901123046875,0.001868991763330996,0.0007308301865123212,-169.531005859375,0.027106089517474174,18.1978265702455,278.1170959472656,-382.8440856933594,0.0
Town04-two_turn-39-205,5680,0.07780110090970993,119.84162902832031,0.0041353565406761165,278.0990905761719,-382.8114013671875,0.0018788337474688888,0.0002117358526447788,-169.6196746826172,0.02489370107650757,18.16864309983407,278.0371398925781,-382.8584289550781,0.0
Town04-two_turn-39-205,5681,0.08250626176595688,119.72675323486328,0.002673281102221448,277.9850158691406,-382.8294372558594,0.001861629425548017,-6.147169915493578e-05,-169.74839782714844,0.022782539948821068,18.056929714619116,277.9194030761719,-382.8794250488281,0.0
Town04-two_turn-39-205,5682,0.08687163889408112,119.62238311767578,0.0013635384781205636,277.88134765625,-382.8456115722656,0.0018677711486816406,0.000601056613959372,-169.86427307128906,0.021917758509516716,18.09543395904175,277.8124084472656,-382.8984375,0.0
Town04-two_turn-39-205,5683,0.09098850935697556,119.5230484008789,4.074636467812432e-05,277.7826843261719,-382.86090087890625,0.0018736838828772306,0.0005190943484194577,-169.97891235351562,0.02114729769527912,18.19764039279903,277.7106628417969,-382.9164733886719,0.0
Town04-two_turn-39-205,5684,0.09542441368103027,119.4188461303711,0.0012511530801188934,277.6791687011719,-382.876708984375,0.0018595694564282894,0.00026637734845280647,-170.0936737060547,0.020458601415157318,18.112830553798492,277.6038513183594,-382.9352722167969,0.0
Town04-two_turn-39-205,5685,0.09958139806985855,119.32693481445312,0.002803243363417284,277.58782958984375,-382.8899841308594,0.0018624304793775082,0.0008264528587460518,-170.21852111816406,0.02406153455376625,18.133297391287257,277.509765625,-382.9517822265625,0.0
Town04-two_turn-39-205,5686,0.10374875366687775,119.24385070800781,0.004851214241687639,277.5052185058594,-382.9011535644531,0.001864795689471066,0.0009698867797851562,-170.3682861328125,0.030780605971813202,18.190674214178063,277.4247741699219,-382.9666442871094,0.0
Town04-two_turn-39-205,5687,0.10884615778923035,119.1524429321289,0.007832623082032452,277.4142761230469,-382.9124450683594,0.0018726539565250278,-6.147169915493578e-05,-170.57472229003906,0.039583444595336914,18.137300339443513,277.3313903808594,-382.98297119140625,0.0
Town04-two_turn-39-205,5688,0.11547473073005676,119.04401397705078,0.01203722181104869,277.30633544921875,-382.9246520996094,0.00185674661770463,-0.0002458867966197431,-170.8578338623047,0.04977823421359062,17.96985141777409,277.22076416015625,-383.0021667480469,0.0
Town04-two_turn-39-205,5689,0.12144458293914795,118.95684814453125,0.01582476951335974,277.2195129394531,-382.9334716796875,0.0018619727343320847,-0.00033467926550656557,-171.1087188720703,0.056866198778152466,18.10415141707119,277.13189697265625,-383.0175476074219,0.0
Town04-two_turn-39-205,5690,0.12687911093235016,118.88082885742188,0.019293803149296383,277.1437683105469,-382.9407653808594,0.0018675040919333696,-0.0008264528587460518,-171.33702087402344,0.060548875480890274,18.054012004561816,277.0544738769531,-383.0308837890625,0.0
Town04-two_turn-39-205,5691,0.13314133882522583,118.79867553710938,0.023176692018631793,277.0618896484375,-382.9480895996094,0.0018386649899184704,-0.0005532453069463372,-171.59136962890625,0.06395146995782852,18.02784181192964,276.97088623046875,-383.0452575683594,0.0
Town04-two_turn-39-205,5692,0.13965214788913727,118.71450805664062,0.02664679091900599,276.9779968261719,-382.95562744140625,0.0018433569930493832,0.000150264153489843,-171.82286071777344,0.06150675192475319,18.145574141659182,276.88519287109375,-383.0599670410156,0.0
Town04-two_turn-39-205,5693,0.1475105732679367,118.59972381591797,0.02913950969931964,276.8636779785156,-382.967529296875,0.0018460655119270086,0.001072339597158134,-172.01031494140625,0.04302011430263519,18.210012583213143,276.76812744140625,-383.07989501953125,0.0
Town04-two_turn-39-205,5694,0.1532709151506424,118.49418640136719,0.029665217698502146,276.7586975097656,-382.9808044433594,0.0018517875578254461,0.0008401132072322071,-172.08157348632812,0.018367182463407516,18.269876131153875,276.66021728515625,-383.0982360839844,0.0
Town04-two_turn-39-205,5695,0.1569574773311615,118.40808868408203,0.02835227928109216,276.6731262207031,-382.99322509765625,0.0018585777143016458,5.464151035994291e-05,-172.03997802734375,-0.004089354537427425,18.121695357003272,276.5719299316406,-383.1131896972656,0.0
Town04-two_turn-39-205,5696,0.1598585993051529,118.31632232666016,0.025014273170787617,276.5820007324219,-383.0079345703125,0.0018164634238928556,-0.0009152452694252133,-171.88465881347656,-0.025054931640625,18.00739601775051,276.4776916503906,-383.1290588378906,0.0
Town04-two_turn-39-205,5697,0.16125601530075073,118.23229217529297,0.02092658721362437,276.4986572265625,-383.0234680175781,0.0017608070047572255,-0.00131139624863863,-171.68344116210938,-0.0453491173684597,17.999493483983102,276.3910827636719,-383.1435852050781,0.0
Town04-two_turn-39-205,5698,0.16140499711036682,118.14591979980469,0.01523700986077856,276.4131164550781,-383.0416259765625,0.0017142295837402344,-0.0016187547007575631,-171.39146423339844,-0.06790158897638321,18.008947028927107,276.30181884765625,-383.15850830078125,0.0
Town04-two_turn-39-205,5699,0.1603149026632309,118.05252075195312,0.007430219441321139,276.32073974609375,-383.0638122558594,0.0016641807742416859,-0.0021378491073846817,-170.9810791015625,-0.09249875694513321,18.009920235527144,276.2049560546875,-383.1746826171875,0.0
Town04-two_turn-39-205,5700,0.15810877084732056,117.95877075195312,0.00205968878706766,276.2281494140625,-383.0887756347656,0.0016293525695800781,-0.002868679352104664,-170.47451782226562,-0.1163329929113388,17.994200600927396,276.107421875,-383.19085693359375,0.0
Town04-two_turn-39-205,5701,0.15471544861793518,117.83890533447266,0.01609108562236752,276.1099548339844,-383.1243591308594,0.0016392326215282083,-0.003879547119140625,-169.71827697753906,-0.1420287936925888,17.962535301662843,275.982177734375,-383.2115783691406,0.0
Town04-two_turn-39-205,5702,0.15266717970371246,117.74752807617188,0.02697941973915643,276.0199279785156,-383.1531677246094,0.0016204261919483542,-0.00394101906567812,-169.13087463378906,-0.1506652683019638,17.950400788617408,275.886474609375,-383.227294921875,0.0
Town04-two_turn-39-205,5703,0.15202288329601288,117.6661376953125,0.035621111160354844,275.9397277832031,-383.1786193847656,0.001626567798666656,-0.0032989811152219772,-168.66819763183594,-0.1466979682445526,18.019868958158018,275.8012390136719,-383.2413024902344,0.0
Town04-two_turn-39-205,5704,0.15243805944919586,117.59113311767578,0.04227608440835365,275.86578369140625,-383.2013244628906,0.0016406058566644788,-0.0023495848290622234,-168.3167724609375,-0.1341857761144638,18.094553322443126,275.7227783203125,-383.25408935546875,0.0
Town04-two_turn-39-205,5705,0.15383906662464142,117.51203155517578,0.04753822440624169,275.7877197265625,-383.2238464355469,0.0017137336544692516,-0.0010996604105457664,-168.0467071533203,-0.1087646335363388,18.145789690045508,275.6402282714844,-383.2675476074219,0.0
Town04-two_turn-39-205,5706,0.15599915385246277,117.43305206298828,0.0509563916653584,275.7096862792969,-383.24456787109375,0.0017683601472526789,-0.00018441509746480733,-167.88217163085938,-0.0784912109375,18.1678125286551,275.5579833984375,-383.2808837890625,0.0
Town04-two_turn-39-205,5707,0.15868011116981506,117.35184478759766,0.05278971175976935,275.6293640136719,-383.2641296386719,0.001812305417843163,0.00020490566384978592,-167.80923461914062,-0.046478271484375,18.157198018378534,275.4736328125,-383.2945251464844,0.0
Town04-two_turn-39-205,5708,0.1617787629365921,117.26480865478516,0.05314497744918636,275.5431823730469,-383.2834167480469,0.0018536949064582586,-0.0007308301865123212,-167.82321166992188,-0.01519775390625,18.08911714544393,275.3834533691406,-383.30902099609375,0.0
Town04-two_turn-39-205,5709,0.1648375689983368,117.18228912353516,0.05212232359059523,275.4613952636719,-383.30010986328125,0.001809139153920114,-0.0010996604105457664,-167.91427612304688,0.007804282940924168,17.882095750764858,275.2981262207031,-383.3227233886719,0.0
Town04-two_turn-39-205,5710,0.16787418723106384,117.09955596923828,0.049931607277896604,275.3793029785156,-383.3150329589844,0.0017748450627550483,-0.0013455471489578485,-168.07228088378906,0.030421556904911995,17.93472257161673,275.2127990722656,-383.33636474609375,0.0
Town04-two_turn-39-205,5711,0.17198002338409424,116.98509979248047,0.04574378646374669,275.265625,-383.3336181640625,0.0017541312845423818,-0.00131139624863863,-168.3570556640625,0.055533625185489655,17.94896445829969,275.0950012207031,-383.3551025390625,0.0
Town04-two_turn-39-205,5712,0.17501060664653778,116.8990249633789,0.042063830469474504,275.1800842285156,-383.3464050292969,0.0017256354913115501,-0.0010381886968389153,-168.60154724121094,0.06883533298969269,17.98888549093224,275.0065612792969,-383.3691101074219,0.0
Town04-two_turn-39-205,5713,0.17799407243728638,116.81394958496094,0.038190262663955,275.0954895019531,-383.3582458496094,0.0017068671295419335,-0.0006761886761523783,-168.85671997070312,0.0777987539768219,18.02494609047828,274.9192199707031,-383.3829040527344,0.0
Town04-two_turn-39-205,5714,0.10535673797130585,116.73574829101562,0.03400350711424085,275.0177001953125,-383.36846923828125,0.001765346503816545,-0.00021856604143977165,-169.09877014160156,0.0842975601553917,18.06149802724447,274.9134826660156,-383.3838195800781,0.0
Town04-two_turn-39-205,5715,0.019970737397670746,116.65042114257812,0.029316876227919474,274.93280029296875,-383.37908935546875,0.0018123436020687222,0.00025954717420972884,-169.36729431152344,0.08782956004142761,18.093782655593674,274.9134826660156,-383.3838195800781,0.0
Town04-two_turn-39-205,5716,0.006522789131850004,116.54851531982422,0.024227309068669343,274.83135986328125,-383.39117431640625,0.0018498420249670744,0.000778641551733017,-169.6909637451172,0.08903134614229202,18.12724450446928,274.8292541503906,-383.3970642089844,0.0
Town04-two_turn-39-205,5717,0.012091170065104961,116.44709777832031,0.01924080624360538,274.7303771972656,-383.40252685546875,0.0018743324326351285,0.0011133208172395825,-170.01620483398438,0.08815634250640869,18.17293495764214,274.72528076171875,-383.413330078125,0.0
Town04-two_turn-39-205,5718,0.018209952861070633,116.34505462646484,0.01421036126055355,274.6287536621094,-383.4133605957031,0.001892414060421288,0.0008059622487053275,-170.34417724609375,0.08601401001214981,18.165544217386504,274.62078857421875,-383.42962646484375,0.0
Town04-two_turn-39-205,5719,0.025333471596240997,116.2342300415039,0.008797220028858877,274.5183410644531,-383.424560546875,0.0018827628809958696,0.0003961509501095861,-170.69749450683594,0.08282049745321274,18.1234242892283,274.50726318359375,-383.447265625,0.0
Town04-two_turn-39-205,5720,0.03165879473090172,116.14279174804688,0.004254399841402435,274.4272155761719,-383.43316650390625,0.001892147003673017,0.0004986037965863943,-170.99337768554688,0.08096432685852051,18.136143021545873,274.4136962890625,-383.46173095703125,0.0
Town04-two_turn-39-205,5721,0.037614669650793076,116.06080627441406,0.0002692455862070238,274.3454895019531,-383.4404602050781,0.001897945418022573,0.0003893207758665085,-171.25360107421875,0.07900092750787735,18.15422541561828,274.329833984375,-383.474609375,0.0
Town04-two_turn-39-205,5722,0.04389571025967598,115.97766876220703,0.0038349519697147053,274.2626037597656,-383.44757080078125,0.0019050025148317218,-0.0003961509501095861,-171.52108764648438,0.07638990134000778,18.10886779225923,274.2447814941406,-383.4876403808594,0.0
Town04-two_turn-39-205,5723,0.05130545794963837,115.88446044921875,0.008428372217882374,274.1696472167969,-383.45501708984375,0.0018643378280103207,-0.0004917735932394862,-171.82049560546875,0.07485968619585037,18.001756031098864,274.1495056152344,-383.5021667480469,0.0
Town04-two_turn-39-205,5724,0.06021387130022049,115.77940368652344,0.01362899319458919,274.0648498535156,-383.4627990722656,0.0018752097385004163,-0.00021856604143977165,-172.15928649902344,0.07353910058736801,18.12283795451868,274.0421142578125,-383.5185241699219,0.0
Town04-two_turn-39-205,5725,0.06984548270702362,115.67089080810547,0.019055183915625416,273.9565734863281,-383.47021484375,0.0018834876827895641,-0.00036883019492961466,-172.51231384277344,0.07205954939126968,18.173224331648917,273.9312438964844,-383.5352783203125,0.0
