route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2534,1.7130458354949951,105.94744873046875,0.036744632245232056,-470.1575622558594,52.22753143310547,0.0017775916494429111,-0.002288113348186016,-48.994014739990234,-0.100616455078125,17.980306983916147,-471.5250244140625,51.19575119018555,0.0
Town04-one_turn-214-350,2535,1.7228258848190308,105.85518646240234,0.027446271878247667,-470.0769958496094,52.15388107299805,0.0017619895515963435,-0.003599509596824646,-48.37733459472656,-0.126556396484375,17.9194595321418,-471.4593811035156,51.125709533691406,0.0
Town04-one_turn-214-350,2536,1.7356181144714355,105.76089477539062,0.016704811095576647,-469.9939880371094,52.08216857910156,0.0017531013581901789,-0.0047606416046619415,-47.677772521972656,-0.1469421237707138,17.86315073567187,-471.3934631347656,51.05560302734375,0.0
Town04-one_turn-214-350,2537,1.7508833408355713,105.66503143310547,0.005135173792918057,-469.9090576171875,52.01215362548828,0.001747722621075809,-0.005559773650020361,-46.93071365356445,-0.1604003608226776,17.849124126300765,-471.327392578125,50.98554992675781,0.0
Town04-one_turn-214-350,2538,1.7674999237060547,105.57200622558594,0.006379535812257586,-469.8262023925781,51.94648361206055,0.0017502021510154009,-0.005955924745649099,-46.190311431884766,-0.1676330715417862,17.860445718775818,-471.2640380859375,50.91853332519531,0.0
Town04-one_turn-214-350,2539,1.7615858316421509,105.47870635986328,0.018985142778956687,-469.74273681640625,51.882606506347656,0.0017535971710458398,-0.006106188986450434,-45.44258117675781,-0.1707153171300888,17.88298695640235,-468.7038879394531,53.30527114868164,0.0
Town04-one_turn-214-350,2540,1.7422524690628052,105.35662078857422,0.03426709348313117,-469.63299560546875,51.801780700683594,0.0017056845827028155,-0.006010565906763077,-44.46365737915039,-0.1705627292394638,17.910334003121918,-468.6268310546875,53.22412872314453,0.0
Town04-one_turn-214-350,2541,1.7234026193618774,105.23854064941406,0.04758443025115445,-469.52667236328125,51.72446060180664,0.001683635637164116,-0.005033849272876978,-43.60106658935547,-0.1578674167394638,17.948156153261095,-468.5524597167969,53.146087646484375,0.0
Town04-one_turn-214-350,2542,1.7088161706924438,105.13501739501953,0.05643697745165965,-469.4337463378906,51.65486145019531,0.0016915702726691961,-0.0034492453560233116,-43.00568771362305,-0.13177490234375,18.041975843536438,-468.4864807128906,53.077091217041016,0.0
Town04-one_turn-214-350,2543,1.6958975791931152,105.00098419189453,0.06533872655330386,-469.3137512207031,51.562713623046875,0.0017584037268534303,-0.001434339676052332,-42.39479446411133,-0.0957946628332138,18.102517515686795,-468.4108581542969,52.9982795715332,0.0
Town04-one_turn-214-350,2544,1.6248048543930054,104.84623718261719,0.06598241258877591,-469.175537109375,51.45408630371094,0.0018461417639628053,0.00045079246046952903,-41.87858963012695,-0.0551147386431694,18.164641491657186,-468.0496520996094,52.62556838989258,0.0
Town04-one_turn-214-350,2545,1.6094191074371338,104.6936264038086,0.06678142749482685,-469.0404052734375,51.339725494384766,0.0018550300737842917,-0.00027320755179971457,-41.69667053222656,-0.005584716796875,18.216833717154703,-467.946533203125,52.520263671875,0.0
Town04-one_turn-214-350,2546,1.6037331819534302,104.59063720703125,0.06313083285157374,-468.9500427246094,51.25749206542969,0.0018908500205725431,-0.0009767169831320643,-41.81168746948242,0.03351358324289322,18.023237296155624,-467.8750305175781,52.44757843017578,0.0
Town04-one_turn-214-350,2547,1.6018047332763672,104.49066162109375,0.0571430480356666,-468.8629455566406,51.173797607421875,0.0018229102715849876,-0.00131139624863863,-42.061607360839844,0.06040322780609131,17.948028084693238,-467.8041687011719,52.37578201293945,0.0
Town04-one_turn-214-350,2548,1.603239893913269,104.36833953857422,0.04804602264709223,-468.7569885253906,51.06744384765625,0.001779689802788198,-0.0011611321242526174,-42.46706008911133,0.08350633829832077,17.984733087047573,-467.7159423828125,52.286705017089844,0.0
Town04-one_turn-214-350,2549,1.6075114011764526,104.25482940673828,0.03870618354612987,-468.6590881347656,50.96580505371094,0.001804141909815371,-0.0006147170206531882,-42.89338302612305,0.09597411751747131,18.03496732294344,-467.6329040527344,52.203155517578125,0.0
Town04-one_turn-214-350,2550,1.6128493547439575,104.15998840332031,0.03060384882470002,-468.5775146484375,50.879276275634766,0.0018474006792530417,-6.147169915493578e-05,-43.265968322753906,0.09912927448749542,18.08770011518864,-467.5627746582031,52.132904052734375,0.0
Town04-one_turn-214-350,2551,1.6193420886993408,104.06766510009766,0.022553046270363253,-468.4982604980469,50.79385757446289,0.0018725395202636719,0.0003893207758665085,-43.637447357177734,0.09847833216190338,18.13569829737477,-467.4940185546875,52.0641975402832,0.0
Town04-one_turn-214-350,2552,1.6272623538970947,103.97378540039062,0.014300109789289417,-468.4178161621094,50.70582962036133,0.0018582344055175781,0.00031418868456967175,-44.01847839355469,0.0955062136054039,18.150275675295894,-467.4235534667969,51.994014739990234,0.0
Town04-one_turn-214-350,2553,1.6367746591567993,103.87644958496094,0.0056289904380461,-468.33453369140625,50.6133918762207,0.0018772315233945847,0.0004986037965863943,-44.41950225830078,0.09205412864685059,18.144358164767166,-467.3499755859375,51.920936584472656,0.0
Town04-one_turn-214-350,2554,1.6471556425094604,103.78292846679688,0.0026510437071194377,-468.254638671875,50.523563385009766,0.0018920707516372204,-0.00027320755179971457,-44.80139923095703,0.08754333853721619,18.174997508363184,-467.2787170410156,51.8504753112793,0.0
Town04-one_turn-214-350,2555,1.6612005233764648,103.67081451416016,0.012902549428242982,-468.1590270996094,50.4144172668457,0.0018591880798339844,-0.00036883019492961466,-45.27714920043945,0.0834471806883812,18.04697450003074,-467.19268798828125,51.765628814697266,0.0
Town04-one_turn-214-350,2556,1.6743241548538208,103.56510925292969,0.02116573907951369,-468.0686950683594,50.31218719482422,0.0018297386122867465,-0.00045762263471260667,-45.64561462402344,0.06894288957118988,18.12210781667781,-467.1116027832031,51.68598937988281,0.0
Town04-one_turn-214-350,2557,1.6846929788589478,103.45232391357422,0.0251924386477137,-467.971435546875,50.208011627197266,0.0018574332352727652,-0.0003961509501095861,-45.76652526855469,0.029129618778824806,18.120383664593536,-467.026611328125,51.602821350097656,0.0
Town04-one_turn-214-350,2558,1.6934276819229126,103.34065246582031,0.02729660222498509,-467.8746643066406,50.10725021362305,0.0018274497706443071,-0.001372867962345481,-45.77937316894531,0.0069913603365421295,18.05392372244518,-466.9430847167969,51.52141189575195,0.0
Town04-one_turn-214-350,2559,1.7034474611282349,103.23455810546875,0.030715235537292607,-467.7829284667969,50.00993728637695,0.0018207358662039042,-0.0009152452694252133,-45.87217330932617,0.009277093224227428,17.991399965238713,-466.863037109375,51.44364929199219,0.0
Town04-one_turn-214-350,2560,1.7154580354690552,103.11251068115234,0.034431410522389176,-467.67730712890625,49.89801788330078,0.001848850166425109,-0.00021856604143977165,-45.96647262573242,0.0049804504960775375,18.092134018342218,-466.7707214355469,51.354347229003906,0.0
Town04-one_turn-214-350,2561,1.7225080728530884,103.02152252197266,0.03493601296993187,-467.59808349609375,49.817283630371094,0.0018377493834123015,-0.0005532453069463372,-45.908164978027344,-0.01043701171875,18.085965565366482,-466.7027282714844,51.28880310058594,0.0
Town04-one_turn-214-350,2562,1.726979374885559,102.93565368652344,0.03335928844655067,-467.5227966308594,49.74404525756836,0.0018538855947554111,-0.0004917735932394862,-45.73683166503906,-0.03338623046875,18.057595669416123,-466.63946533203125,51.22801971435547,0.0
Town04-one_turn-214-350,2563,1.6827126741409302,102.8490219116211,0.03559694297346239,-467.4463195800781,49.67329788208008,0.0018649481935426593,-0.0005805660621263087,-45.45546340942383,-0.0582580491900444,18.0725972420688,-466.3184509277344,50.92206954956055,0.0
Town04-one_turn-214-350,2564,1.679599642753601,102.76206970214844,0.030355375894995595,-467.3690490722656,49.605247497558594,0.0018554878188297153,-0.001372867962345481,-45.07575225830078,-0.0804443210363388,18.06131374623649,-466.25592041015625,50.86302185058594,0.0
Town04-one_turn-214-350,2565,1.6727824211120605,102.66064453125,0.022221016661457704,-467.2782287597656,49.530033111572266,0.0017906379653140903,-0.002288113348186016,-44.518836975097656,-0.1049804612994194,17.994936482243155,-466.184326171875,50.79556655883789,0.0
Town04-one_turn-214-350,2566,1.6629687547683716,102.56196594238281,0.01240653567521599,-467.1891784667969,49.461029052734375,0.0017589759081602097,-0.003415094455704093,-43.8698844909668,-0.128387451171875,17.96503970572015,-466.1159973144531,50.731361389160156,0.0
Town04-one_turn-214-350,2567,1.6509002447128296,102.46539306640625,0.0016468988181049804,-467.1014709472656,49.39683532714844,0.001745357527397573,-0.004364490509033203,-43.17005920410156,-0.1464538425207138,17.930810620329627,-466.05010986328125,50.66967010498047,0.0
Town04-one_turn-214-350,2568,1.6365338563919067,102.36820983886719,0.010125005569345038,-467.0127258300781,49.33527374267578,0.0017396354814991355,-0.005218264181166887,-42.41298294067383,-0.16107173264026642,17.932440145567558,-465.9847412109375,50.60865020751953,0.0
Town04-one_turn-214-350,2569,1.6204217672348022,102.26966094970703,0.022217155077877027,-466.92236328125,49.27503967285156,0.001735591795295477,-0.005559773650020361,-41.63734436035156,-0.167572021484375,17.9139673914573,-465.91912841796875,50.547550201416016,0.0
Town04-one_turn-214-350,2570,1.6048728227615356,102.1713638305664,0.03256926170917862,-466.8322448730469,49.214759826660156,0.0017289924435317516,-0.004671849310398102,-40.961524963378906,-0.1575622409582138,17.976754521150543,-465.8534851074219,50.48662567138672,0.0
Town04-one_turn-214-350,2571,1.5908639430999756,102.06969451904297,0.04045861012242924,-466.73931884765625,49.15037536621094,0.001715488382615149,-0.003053094493225217,-40.423057556152344,-0.1310119777917862,18.068114409026336,-465.7847900390625,50.423057556152344,0.0
Town04-one_turn-214-350,2572,1.5795724391937256,101.95975494384766,0.044900629662626985,-466.6394348144531,49.07670974731445,0.0017593574011698365,-0.00131139624863863,-40.07334899902344,-0.0815124437212944,18.125236217078935,-465.708984375,50.353153228759766,0.0
Town04-one_turn-214-350,2573,1.5726728439331055,101.83802032470703,0.04452858605834286,-466.52972412109375,48.98908233642578,0.0018257712945342064,-0.0005805660621263087,-39.98658752441406,-0.0191955529153347,18.110275204083095,-465.62286376953125,50.273956298828125,0.0
Town04-one_turn-214-350,2574,1.5707588195800781,101.74307250976562,0.041620147831867405,-466.4446716308594,48.917118072509766,0.0018127631628885865,-0.001126981107518077,-40.06736755371094,0.014004988595843315,18.016720510695162,-465.5542907714844,50.211143493652344,0.0
Town04-one_turn-214-350,2575,1.5723267793655396,101.64640045166016,0.03626273324598217,-466.3586120605469,48.8400764465332,0.0017754172440618277,-0.0014070188626646996,-40.28524398803711,0.045269813388586044,17.937072513998586,-465.48309326171875,50.14609146118164,0.0
Town04-one_turn-214-350,2576,1.5765820741653442,101.55340576171875,0.02973805515431527,-466.2762145996094,48.76313400268555,0.0017535971710458398,-0.001372867962345481,-40.57213592529297,0.06816909462213516,17.938622059260666,-465.4134826660156,50.08271789550781,0.0
Town04-one_turn-214-350,2577,1.5826244354248047,101.46338653564453,0.022713301988958934,-466.19671630859375,48.686737060546875,0.0017417717026546597,-0.001126981107518077,-40.889617919921875,0.08254598081111908,17.96603782202223,-465.3453369140625,50.02084732055664,0.0
Town04-one_turn-214-350,2578,1.593266248703003,101.34284210205078,0.012715129466528752,-466.0905456542969,48.58198165893555,0.001658534980379045,-0.0005532453069463372,-41.34754180908203,0.09196943044662476,18.002415259965364,-465.2530212402344,49.93735885620117,0.0
Town04-one_turn-214-350,2579,1.602852463722229,101.23582458496094,0.005212871517720985,-465.9961853027344,48.48933029174805,0.0017309760442003608,0.00036883019492961466,-41.67546081542969,0.08207131177186966,18.055108650500134,-465.1710510253906,49.86347961425781,0.0
Town04-one_turn-214-350,2580,1.6108051538467407,101.13858032226562,0.00018062890093450967,-465.9101867675781,48.40644836425781,0.0018015479436144233,0.001195283024571836,-41.8717155456543,0.06518954783678055,18.110326778862824,-465.0968933105469,49.79685974121094,0.0
Town04-one_turn-214-350,2581,1.6206015348434448,101.01835632324219,0.005239569707649161,-465.8037109375,48.30459976196289,0.0018010139465332031,0.0007991321035660803,-42.06868362426758,0.049204543232917786,18.155243534158082,-465.0052185058594,49.7148323059082,0.0
Town04-one_turn-214-350,2582,1.6299303770065308,100.9087142944336,0.009701030323804318,-465.70654296875,48.21175765991211,0.0018524741753935814,0.0009425660828128457,-42.22068405151367,0.0392601303756237,18.084791463618213,-464.9214782714844,49.64016342163086,0.0
Town04-one_turn-214-350,2583,1.638817310333252,100.81517028808594,0.013948772262480702,-465.6236877441406,48.13185119628906,0.0018538093427196145,0.00026637734845280647,-42.37531661987305,0.037674680352211,18.085385219705284,-464.8496398925781,49.57634735107422,0.0
Town04-one_turn-214-350,2584,1.601192593574524,100.72509765625,0.024440628271984233,-465.5439453125,48.05439376831055,0.001876621157862246,0.0004849433898925781,-42.52967834472656,0.036417264491319656,18.048201071547727,-464.4864807128906,49.256717681884766,0.0
Town04-one_turn-214-350,2585,1.6077851057052612,100.6324462890625,0.027990089372841757,-465.46185302734375,47.97481918334961,0.0018889426719397306,0.0008264528587460518,-42.67439270019531,0.032662224024534225,18.107387721724525,-464.4386291503906,49.21497344970703,0.0
Town04-one_turn-214-350,2586,1.6144717931747437,100.54248809814453,0.03171105804790053,-465.38214111328125,47.897361755371094,0.0018992424011230469,0.00022539623023476452,-42.80210876464844,0.029304925352334976,18.112802883928964,-464.3688049316406,49.15420913696289,0.0
Town04-one_turn-214-350,2587,1.621385931968689,100.45479583740234,0.03535958874130907,-465.3044128417969,47.821746826171875,0.0018821143312379718,6.147169915493578e-05,-42.92774963378906,0.026959383860230446,18.019368603871595,-464.30059814453125,49.095027923583984,0.0
Town04-one_turn-214-350,2588,1.6281309127807617,100.36155700683594,0.03798886110651712,-465.2215576171875,47.74245071411133,0.0018847084138542414,0.0007308301865123212,-42.9901237487793,0.01591748744249344,18.08514227265235,-464.2283020019531,49.032508850097656,0.0
Town04-one_turn-214-350,2589,1.6328743696212769,100.27272033691406,0.03884613266141346,-465.1422424316406,47.66922378540039,0.0018860053969547153,0.0009289056761190295,-42.95609664916992,-0.002166748046875,18.159819943475874,-464.16009521484375,48.97370147705078,0.0
Town04-one_turn-214-350,2590,1.6371861696243286,100.18243408203125,0.03866723481518752,-465.06146240234375,47.59574508666992,0.0018671988509595394,0.000539584900252521,-42.86167907714844,-0.01373290829360485,18.16701728828203,-464.09100341796875,48.91429901123047,0.0
Town04-one_turn-214-350,2591,1.641510248184204,100.09220123291016,0.03876577177552055,-464.98065185546875,47.522640228271484,0.001869106199592352,0.001140641514211893,-42.78334045410156,-0.0195617638528347,18.118822635488364,-464.02197265625,48.8551139831543,0.0
