route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2996,0.1029369980096817,88.93695831298828,0.0036683712435297004,-16.204566955566406,-10.184944152832031,0.0017884635599330068,-0.004180075600743294,89.9853286743164,-0.1529541015625,16.1408116057941,-16.101646423339844,-10.185380935668945,0.0
Town04-straight-325-135,2997,0.11537875980138779,88.86085510253906,0.013679593255301103,-16.216712951660156,-10.108768463134766,0.0017742728814482689,-0.005095320753753185,90.55892944335938,-0.1629028171300888,16.10110937754064,-16.101348876953125,-10.109258651733398,0.0
Town04-straight-325-135,2998,0.12634693086147308,88.79509735107422,0.02180822669249527,-16.2274227142334,-10.042946815490723,0.001779270125553012,-0.00515679270029068,91.02466583251953,-0.1630859225988388,16.13035487187766,-16.101089477539062,-10.043487548828125,0.0
Town04-straight-325-135,2999,0.13612328469753265,88.7344741821289,0.028481842068124985,-16.236963272094727,-9.982257843017578,0.0017872810130938888,-0.004671849310398102,91.40703582763672,-0.1560973823070526,16.193081818360838,-16.100852966308594,-9.982837677001953,0.0
Town04-straight-325-135,3000,0.1456231027841568,88.67105102539062,0.034373287031598254,-16.246213912963867,-9.918777465820312,0.0017875480698421597,-0.0037839245051145554,91.74459075927734,-0.14208984375,16.25047161221963,-16.100603103637695,-9.91939926147461,0.0
Town04-straight-325-135,3001,0.15495692193508148,88.60028076171875,0.03943355941885773,-16.25527000427246,-9.847954750061035,0.001773891388438642,-0.00262279249727726,92.0345230102539,-0.119659423828125,16.29692845367972,-16.100324630737305,-9.848613739013672,0.0
Town04-straight-325-135,3002,0.16241422295570374,88.53257751464844,0.04273601232861046,-16.262462615966797,-9.780196189880371,0.0017683219630271196,-0.0016187547007575631,92.22373962402344,-0.09368894249200821,16.324097545471762,-16.100059509277344,-9.780893325805664,0.0
Town04-straight-325-135,3003,0.168624147772789,88.46088409423828,0.04463897408552664,-16.268390655517578,-9.708468437194824,0.001757182995788753,-0.0007923019002191722,92.33277130126953,-0.063751220703125,16.322841191530475,-16.099777221679688,-9.709192276000977,0.0
Town04-straight-325-135,3004,0.1733177900314331,88.38671112060547,0.045103828853800154,-16.272794723510742,-9.634259223937988,0.001744670793414116,-0.00018441509746480733,92.35940551757812,-0.0330505408346653,16.312395260628094,-16.0994873046875,-9.635000228881836,0.0
Town04-straight-325-135,3005,0.17614629864692688,88.31978607177734,0.04438863694305906,-16.275360107421875,-9.567323684692383,0.0017480277456343174,0.00013660377589985728,92.31842803955078,-0.006988524459302425,16.299646829018208,-16.099224090576172,-9.568075180053711,0.0
Town04-straight-325-135,3006,0.1776624619960785,88.24432373046875,0.042322956043539195,-16.276580810546875,-9.49184513092041,0.0017368507105857134,0.00026637734845280647,92.2000732421875,0.020506206899881363,16.28693044793576,-16.098928451538086,-9.492603302001953,0.0
Town04-straight-325-135,3007,0.17747549712657928,88.17000579833984,0.03910053112454337,-16.27610206604004,-9.417529106140137,0.0017318152822554111,0.00015709434228483588,92.01544189453125,0.045276954770088196,16.268879089499237,-16.098636627197266,-9.418285369873047,0.0
Town04-straight-325-135,3008,0.17586202919483185,88.10199737548828,0.035188214325162503,-16.274221420288086,-9.349523544311523,0.0017394828610122204,-0.00012294339830987155,91.7912826538086,0.0659438967704773,16.247614157805838,-16.098369598388672,-9.350273132324219,0.0
Town04-straight-325-135,3009,0.17319199442863464,88.04022979736328,0.03086843387899929,-16.27130889892578,-9.287782669067383,0.0017546272138133645,-0.0005190943484194577,91.54377746582031,0.08319343626499176,16.225342458121624,-16.098127365112305,-9.288522720336914,0.0
Town04-straight-325-135,3010,0.16956643760204315,87.98165130615234,0.026103239740520756,-16.267452239990234,-9.229223251342773,0.0017707633087411523,-0.0010381886968389153,91.270751953125,0.09840939939022064,16.202501523135243,-16.097896575927734,-9.229944229125977,0.0
Town04-straight-325-135,3011,0.1633773297071457,87.90851593017578,0.019170232474717386,-16.260976791381836,-9.1561279296875,0.0017642783932387829,-0.001857811352238059,90.87351989746094,0.11636379361152649,16.177947527774002,-16.097610473632812,-9.156824111938477,0.0
Town04-straight-325-135,3012,0.15647128224372864,87.84357452392578,0.01223802415724129,-16.253814697265625,-9.091232299804688,0.0017734718276187778,-0.002684264210984111,90.47633361816406,0.13065363466739655,16.140713950314673,-16.097354888916016,-9.091897964477539,0.0
Town04-straight-325-135,3013,0.1490255743265152,87.78333282470703,0.005339371669500049,-16.246131896972656,-9.031036376953125,0.0017866706475615501,-0.0033877736423164606,90.08106994628906,0.14154469966888428,16.115725072943437,-16.097118377685547,-9.031669616699219,0.0
Town04-straight-325-135,3014,0.13874363899230957,87.71012878417969,0.003469033635937313,-16.235563278198242,-8.957900047302246,0.0017765997909009457,-0.004063962493091822,89.57638549804688,0.1512291133403778,16.11112185754336,-16.096832275390625,-8.958492279052734,0.0
Town04-straight-325-135,3015,0.12522679567337036,87.62434387207031,0.01415430171960752,-16.221710205078125,-8.872197151184082,0.0017364692175760865,-0.004521585069596767,88.96416473388672,0.15795105695724487,16.12095437090913,-16.09649658203125,-8.872730255126953,0.0
Town04-straight-325-135,3016,0.11049167066812515,87.53922271728516,0.02497259469972768,-16.20663833618164,-8.787158966064453,0.001708888914436102,-0.004733320791274309,88.34432220458984,0.16082632541656494,16.145003855382573,-16.096160888671875,-8.787630081176758,0.0
Town04-straight-325-135,3017,0.09864697605371475,87.47509002685547,0.03320256141639933,-16.19454002380371,-8.723102569580078,0.001729831681586802,-0.0047606416046619415,87.8727798461914,0.1612841635942459,16.17588849109255,-16.095909118652344,-8.72352409362793,0.0
Town04-straight-325-135,3018,0.08491844683885574,87.40485382080078,0.04227448651169974,-16.18053436279297,-8.652949333190918,0.001737308455631137,-0.004699169658124447,87.35299682617188,0.16035526990890503,16.201417286308857,-16.09563446044922,-8.653310775756836,0.0
Town04-straight-325-135,3019,0.06989015638828278,87.32911682128906,0.051518185497310354,-16.165205001831055,-8.577291488647461,0.0017308997921645641,-0.004180075600743294,86.82337188720703,0.1540202796459198,16.230495228667674,-16.0953369140625,-8.57758903503418,0.0
Town04-straight-325-135,3020,0.05220918357372284,87.23546600341797,0.061252172439604465,-16.14715003967285,-8.483736038208008,0.001751003204844892,-0.002930151065811515,86.26565551757812,0.136156365275383,16.295005894068563,-16.094970703125,-8.483959197998047,0.0
Town04-straight-325-135,3021,0.037004973739385605,87.14495849609375,0.06829223878122903,-16.131576538085938,-8.393302917480469,0.0017656898126006126,-0.001434339676052332,85.86228942871094,0.10896476358175278,16.371246814616978,-16.094614028930664,-8.393455505371094,0.0
Town04-straight-325-135,3022,0.025657454505562782,87.06344604492188,0.07219563399095819,-16.11989402770996,-8.31185245513916,0.0017346000531688333,-0.0002458867966197431,85.63864135742188,0.07690435647964478,16.411235161148404,-16.094295501708984,-8.311960220336914,0.0
Town04-straight-325-135,3023,0.017732182517647743,86.99417877197266,0.07392415869647406,-16.111669540405273,-8.242630004882812,0.0017366980900987983,0.0004849433898925781,85.53960418701172,0.048340149223804474,16.404422152810195,-16.094022750854492,-8.242700576782227,0.0
Town04-straight-325-135,3024,0.011152651160955429,86.92212677001953,0.07431271389951655,-16.10475730895996,-8.17060661315918,0.0017346381209790707,0.000956226431299001,85.51734161376953,0.019120629876852036,16.390577495057496,-16.093740463256836,-8.170648574829102,0.0
Town04-straight-325-135,3025,0.006353456061333418,86.85223388671875,0.07347634815917714,-16.099576950073242,-8.100733757019043,0.0017377662006765604,0.0011747924145311117,85.56526184082031,-0.007537841331213713,16.375304584099975,-16.09346580505371,-8.10075569152832,0.0
Town04-straight-325-135,3026,0.002967274747788906,86.77332305908203,0.0711562022175003,-16.095571517944336,-8.021842956542969,0.0017244911286979914,0.0011543019209057093,85.69819641113281,-0.0354309156537056,16.35909688102089,-16.093156814575195,-8.0218505859375,0.0
Town04-straight-325-135,3027,0.0018567857332527637,86.70325469970703,0.06801953108560466,-16.093549728393555,-7.951780796051025,0.0017318916507065296,0.0009289056761190295,85.87791442871094,-0.0578308068215847,16.337118212297277,-16.092880249023438,-7.9517822265625,0.0
Town04-straight-325-135,3028,0.0018049738137051463,86.62664794921875,0.06342557820521821,-16.093103408813477,-7.87517786026001,0.0017276572762057185,0.00045762263471260667,86.14112854003906,-0.0802917405962944,16.315465388873843,-16.092580795288086,-7.875175476074219,0.0
Town04-straight-325-135,3029,0.0024186999071389437,86.56442260742188,0.05889514171682997,-16.094009399414062,-7.812950134277344,0.0017469978192821145,-6.147169915493578e-05,86.40070343017578,-0.0968017578125,16.28730870986251,-16.092336654663086,-7.812955856323242,0.0
Town04-straight-325-135,3030,0.004118545912206173,86.50847625732422,0.05421277188825235,-16.095836639404297,-7.756989479064941,0.0017688559601083398,-0.0006147170206531882,86.66898345947266,-0.110565185546875,16.262415882132956,-16.092117309570312,-7.757001876831055,0.0
Town04-straight-325-135,3031,0.008346125483512878,86.43376922607422,0.04696165003023922,-16.0999813079834,-7.682266712188721,0.0017630194779485464,-0.0015914340037852526,87.08444213867188,-0.1279907375574112,16.23787835772959,-16.09182357788086,-7.68229866027832,0.0
Town04-straight-325-135,3032,0.014545757323503494,86.35962677001953,0.038703986438230586,-16.10597038269043,-7.608094215393066,0.0017611503135412931,-0.002745735924690962,87.55757141113281,-0.1440429538488388,16.197951625685533,-16.09153175354004,-7.608152389526367,0.0
Town04-straight-325-135,3033,0.020912081003189087,86.29988098144531,0.03132942706369213,-16.112133026123047,-7.548314571380615,0.0017815589671954513,-0.0037839245051145554,87.9801025390625,-0.1560668647289276,16.15273840719586,-16.091297149658203,-7.54840087890625,0.0
Town04-straight-325-135,3034,0.028899088501930237,86.23797607421875,0.022962440708935713,-16.119897842407227,-7.486362934112549,0.0017969703767448664,-0.005033849272876978,88.4594955444336,-0.16787715256214142,16.113848231879075,-16.091054916381836,-7.486480712890625,0.0
Town04-straight-325-135,3035,0.037759799510240555,86.17891693115234,0.014398114117404326,-16.1285400390625,-7.427260398864746,0.0018131828401237726,-0.0061949812807142735,88.9501953125,-0.1778564155101776,16.069247134938117,-16.090824127197266,-7.427417755126953,0.0
Town04-straight-325-135,3036,0.04749993979930878,86.12104034423828,0.005607685149325192,-16.138059616088867,-7.369340419769287,0.001827297150157392,-0.007205849047750235,89.45384979248047,-0.1857299655675888,16.04322808402952,-16.090595245361328,-7.369537353515625,0.0
Town04-straight-325-135,3037,0.059507403522729874,86.05646514892578,0.004538292813604183,-16.149822235107422,-7.3047003746032715,0.0018293571192771196,-0.008121094666421413,90.03517150878906,-0.191986083984375,16.034717690362204,-16.090343475341797,-7.304948806762695,0.0
Town04-straight-325-135,3038,0.07422254979610443,85.98423767089844,0.016172844667833086,-16.16425895690918,-7.232388973236084,0.0018156241858378053,-0.008851924911141396,90.7017822265625,-0.1960143893957138,16.038717599736735,-16.090059280395508,-7.232702255249023,0.0
Town04-straight-325-135,3039,0.09009730815887451,85.9132080078125,0.02803216731806524,-16.179859161376953,-7.161268711090088,0.0018074226099997759,-0.009493962861597538,91.38127136230469,-0.199005126953125,16.053935368371533,-16.089780807495117,-7.161653518676758,0.0
Town04-straight-325-135,3040,0.10398834198713303,85.85456085205078,0.037882933874159086,-16.19352149963379,-7.10254430770874,0.0018193244468420744,-0.009767170064151287,91.9456787109375,-0.19915771484375,16.048025701742425,-16.089550018310547,-7.102987289428711,0.0
Town04-straight-325-135,3041,0.11986877769231796,85.78804779052734,0.04838191383957868,-16.209142684936523,-7.035932540893555,0.0018139457097277045,-0.009336868301033974,92.54722595214844,-0.192962646484375,16.084870637088482,-16.08928871154785,-7.036441802978516,0.0
Town04-straight-325-135,3042,0.1349163055419922,85.72322845458984,0.05755290852743,-16.22393798828125,-6.9710235595703125,0.0018087958451360464,-0.008305509574711323,93.07268524169922,-0.1803588718175888,16.160386216244753,-16.089035034179688,-6.971599578857422,0.0
Town04-straight-325-135,3043,0.1515430361032486,85.646728515625,0.06665452786888482,-16.240264892578125,-6.894417762756348,0.0017778587061911821,-0.0065638115629553795,93.59416961669922,-0.1576232761144638,16.233723331424553,-16.088733673095703,-6.8950653076171875,0.0
Town04-straight-325-135,3044,0.1711094081401825,85.5454330444336,0.07577718618295126,-16.259435653686523,-6.792990684509277,0.001767826033756137,-0.004118603654205799,94.11685943603516,-0.1193847507238388,16.301637367948974,-16.088336944580078,-6.793722152709961,0.0
Town04-straight-325-135,3045,0.18334819376468658,85.47021484375,0.08018538357730476,-16.271379470825195,-6.717691421508789,0.0017480659298598766,-0.0025339999701827765,94.36943054199219,-0.0861511155962944,16.34839709261089,-16.088041305541992,-6.718477249145508,0.0
Town04-straight-325-135,3046,0.1937388777732849,85.39205932617188,0.08261232227869408,-16.281463623046875,-6.639467239379883,0.0017278861487284303,-0.0013455471489578485,94.50848388671875,-0.0493469163775444,16.345464070533282,-16.08773422241211,-6.640295028686523,0.0
Town04-straight-325-135,3047,0.20252740383148193,85.30570983886719,0.0830002116914641,-16.289913177490234,-6.5530524253845215,0.0016946219839155674,-0.0006147170206531882,94.53070831298828,-0.009613037109375,16.31245224154646,-16.08739471435547,-6.553916931152344,0.0
Town04-straight-325-135,3048,0.2075304239988327,85.2406997680664,0.08202376367778652,-16.294660568237305,-6.488007068634033,0.001713123288936913,-0.00033467926550656557,94.47476196289062,0.017643718048930168,16.275197641390957,-16.087139129638672,-6.488895416259766,0.0
Town04-straight-325-135,3049,0.21105332672595978,85.17677307128906,0.08003704550458735,-16.29793357849121,-6.42405366897583,0.0017301749903708696,-0.0003073585103265941,94.36093139648438,0.04234673082828522,16.24885394561265,-16.086889266967773,-6.424953460693359,0.0
Town04-straight-325-135,3050,0.21311911940574646,85.11746215820312,0.07735044859691544,-16.299766540527344,-6.364729881286621,0.001749668037518859,-0.00045762263471260667,94.20700073242188,0.06334065645933151,16.222146240839567,-16.08665657043457,-6.365642547607422,0.0
Town04-straight-325-135,3051,0.21400423347949982,85.05691528320312,0.07378740537449846,-16.300413131713867,-6.304178714752197,0.00176519388332963,-0.0007923019002191722,94.00285339355469,0.0830744281411171,16.195797365219686,-16.08641815185547,-6.305097579956055,0.0
Town04-straight-325-135,3052,0.21350453794002533,84.99028015136719,0.06892274216930527,-16.299652099609375,-6.237546920776367,0.0017712211702018976,-0.001372867962345481,93.72412872314453,0.10302913933992386,16.16641434163435,-16.086156845092773,-6.238458633422852,0.0
