route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2745,0.9032952189445496,70.81069946289062,0.018279471669113118,-435.1150817871094,39.38700866699219,0.0018191718263551593,-0.001372867962345481,-12.890552520751953,-0.1238708347082138,18.09222596075925,-435.6932067871094,38.692955017089844,0.0
Town04-one_turn-215-349,2746,0.9263933897018433,70.6872787475586,0.008164219927260546,-434.9920349121094,39.37358093261719,0.0018346214201301336,-0.0010381886968389153,-12.21605110168457,-0.1278076320886612,18.277267843565085,-435.5982971191406,38.673118591308594,0.0
Town04-one_turn-215-349,2747,0.9608388543128967,70.50827026367188,0.005822419156969821,-434.81353759765625,39.35496139526367,0.0018200110644102097,-0.001372867962345481,-11.277087211608887,-0.113067626953125,18.36938715417105,-435.4606018066406,38.64466857910156,0.0
Town04-one_turn-215-349,2748,0.8356019258499146,70.33016967773438,0.004037884844778156,-434.6360778808594,39.332210540771484,0.0018382834969088435,-0.00045762263471260667,-10.725173950195312,-0.0657958909869194,18.3225925612092,-434.8051452636719,38.513893127441406,0.0
Town04-one_turn-215-349,2749,0.8411433100700378,70.19893646240234,0.00461309435072163,-434.50543212890625,39.31182098388672,0.0018555258866399527,-0.0016802264144644141,-10.59025764465332,-0.02682494930922985,18.2034852937701,-434.702880859375,38.49418258666992,0.0
Town04-one_turn-215-349,2750,0.8443579077720642,70.08016967773438,0.0037963361339079515,-434.38726806640625,39.29090118408203,0.0018352698534727097,-0.0019534339662641287,-10.544509887695312,-9.1552734375e-05,18.060734364297748,-434.6099853515625,38.47644805908203,0.0
Town04-one_turn-215-349,2751,0.8466832041740417,69.94661712646484,0.0005507250686715981,-434.25445556640625,39.26530838012695,0.0018420981941744685,-0.0005532453069463372,-10.626175880432129,0.024522555992007256,18.14490733341043,-434.50531005859375,38.456642150878906,0.0
Town04-one_turn-215-349,2752,0.8491234183311462,69.78313446044922,0.004190217659130663,-434.0919189453125,39.232505798339844,0.0018520926823839545,-0.0005532453069463372,-10.769973754882812,0.036834102123975754,18.27686445210387,-434.37689208984375,38.43263244628906,0.0
Town04-one_turn-215-349,2753,0.8519792556762695,69.59662628173828,0.009427323942771515,-433.9065246582031,39.19365692138672,0.0018118476727977395,-0.0017075472278520465,-10.924026489257812,0.04001294821500778,18.137401078480003,-434.2301940917969,38.405555725097656,0.0
Town04-one_turn-215-349,2754,0.8554004430770874,69.40507507324219,0.015659953131397536,-433.71612548828125,39.15258026123047,0.0018346976721659303,-0.00045762263471260667,-11.13102912902832,0.04044041410088539,18.115626042621198,-434.0793151855469,38.37811279296875,0.0
Town04-one_turn-215-349,2755,0.8596399426460266,69.2177505493164,0.0218656344587434,-433.5299377441406,39.11167907714844,0.0018586539663374424,-0.0020490565802901983,-11.339707374572754,0.03736867010593414,18.156610890084057,-433.93157958984375,38.35163879394531,0.0
Town04-one_turn-215-349,2756,0.86485755443573,69.02593994140625,0.028633259420852764,-433.33929443359375,39.06896209716797,0.001823749509640038,-0.0003961509501095861,-11.576951026916504,0.03542514145374298,17.966018321694822,-433.7801513671875,38.32490539550781,0.0
Town04-one_turn-215-349,2757,0.8688866496086121,68.88910675048828,0.03253798621112694,-433.20330810546875,39.03770065307617,0.0018441962311044335,-0.0010108679998666048,-11.693222999572754,0.0333724282681942,18.190225847046424,-433.6719970703125,38.30606460571289,0.0
Town04-one_turn-215-349,2758,0.8729159235954285,68.77399444580078,0.03668855605952905,-433.0888977050781,39.01138687133789,0.0018256186740472913,-0.0007308301865123212,-11.840624809265137,0.03211819753050804,18.04541113463052,-433.5809326171875,38.29035949707031,0.0
Town04-one_turn-215-349,2759,0.8786723017692566,68.65231323242188,0.03927689896773384,-432.9679260253906,38.98450469970703,0.0018312644679099321,0.0008879245724529028,-11.893451690673828,0.020087474957108498,18.189845204810023,-433.48480224609375,38.27394104003906,0.0
Town04-one_turn-215-349,2760,0.8891411423683167,68.50743865966797,0.040035084285322625,-432.82379150390625,38.955753326416016,0.0018437766702845693,0.0006352075724862516,-11.823565483093262,-0.005859374534338713,18.305812944134846,-433.3706359863281,38.254661560058594,0.0
Town04-one_turn-215-349,2761,0.9013478755950928,68.37991333007812,0.03722037268446107,-432.69683837890625,38.9332160949707,0.001859111711382866,-0.0010996604105457664,-11.56285285949707,-0.0312805250287056,18.117965079250585,-433.2704162597656,38.23792266845703,0.0
Town04-one_turn-215-349,2762,0.9236167669296265,68.21307373046875,0.029483873073024053,-432.5305480957031,38.91040802001953,0.0018125342903658748,-0.0017416981281712651,-10.990220069885254,-0.07254026085138321,17.971254557378224,-433.1400146484375,38.21642303466797,0.0
Town04-one_turn-215-349,2763,0.7956724166870117,68.01042175292969,0.022419538675966244,-432.3282775878906,38.893798828125,0.0017209815559908748,-0.002588641596958041,-9.914168357849121,-0.1204223483800888,18.07697762558467,-432.4625244140625,38.109535217285156,0.0
Town04-one_turn-215-349,2764,0.8108636140823364,67.88835144042969,0.009482934075283694,-432.2062683105469,38.88985061645508,0.0016967201372608542,-0.0037839245051145554,-9.079266548156738,-0.1481323391199112,18.073287603938972,-432.36785888671875,38.095252990722656,0.0
Town04-one_turn-215-349,2765,0.8363870978355408,67.74008178710938,0.009226629787498802,-432.0578918457031,38.89139938354492,0.0016346931224688888,-0.005737358704209328,-7.894021511077881,-0.1772460639476776,18.029872122933327,-432.2533874511719,38.078182220458984,0.0
Town04-one_turn-215-349,2766,0.8633491396903992,67.60613250732422,0.026208068418928906,-431.92376708984375,38.8961181640625,0.0016294288216158748,-0.006010565906763077,-6.819005966186523,-0.18487548828125,17.98674590794994,-432.1502380371094,38.06300354003906,0.0
Town04-one_turn-215-349,2767,0.8879399299621582,67.48390197753906,0.0390224089584416,-431.8013916015625,38.89995193481445,0.0016420172760263085,-0.004487433936446905,-5.991612911224365,-0.1693114936351776,18.103753830908687,-432.0560302734375,38.04930877685547,0.0
Town04-one_turn-215-349,2768,0.9104741215705872,67.3621597290039,0.04802713084810953,-431.6795654296875,38.90135192871094,0.0017163658048957586,-0.002165169920772314,-5.382693290710449,-0.1317443698644638,18.227584224077937,-431.96197509765625,38.03578567504883,0.0
Town04-one_turn-215-349,2769,0.9336298108100891,67.21105194091797,0.052792324986588327,-431.52850341796875,38.8975830078125,0.0018069648649543524,-9.56226431299001e-05,-4.993807792663574,-0.0650024339556694,18.296266791531927,-431.8447570800781,38.01914978027344,0.0
Town04-one_turn-215-349,2770,0.9503776431083679,67.07942962646484,0.053210724238596574,-431.39703369140625,38.89025115966797,0.0018634985899552703,-0.0008537736139260232,-4.868562698364258,-0.0191650353372097,18.235101026388993,-431.7423095703125,38.00481414794922,0.0
Town04-one_turn-215-349,2771,0.9696365594863892,66.90662384033203,0.05054889472906238,-431.2245178222656,38.877037048339844,0.0018711661687120795,-0.0020149056799709797,-4.887849807739258,0.018345223739743233,18.00810134821109,-431.6074523925781,37.98622131347656,0.0
Town04-one_turn-215-349,2772,0.9911507368087769,66.68585968017578,0.04455064868349849,-431.0042419433594,38.85563659667969,0.001860179821960628,-0.0013455471489578485,-5.060945987701416,0.042646050453186035,18.008291095255327,-431.43475341796875,37.962867736816406,0.0
Town04-one_turn-215-349,2773,1.0092600584030151,66.46366119384766,0.035245280873895835,-430.7826843261719,38.82884979248047,0.0018927573692053556,-0.0010996604105457664,-5.422000408172607,0.06443458050489426,18.07382146178243,-431.26043701171875,37.9398307800293,0.0
Town04-one_turn-215-349,2774,1.0200846195220947,66.23735809326172,0.018744842424847655,-430.5572814941406,38.791603088378906,0.0017579077975824475,-0.0016529057174921036,-6.191288948059082,0.09921059757471085,17.951359016272523,-431.08197021484375,37.916805267333984,0.0
Town04-one_turn-215-349,2775,1.0229029655456543,66.0307388305664,0.00136738341694434,-430.3517150878906,38.74790573120117,0.0016982459928840399,-0.0017416981281712651,-7.18204402923584,0.12516605854034424,18.045902199110074,-430.91815185546875,37.896156311035156,0.0
Town04-one_turn-215-349,2776,1.0224683284759521,65.86112976074219,0.019082248290203874,-430.1830749511719,38.70729064941406,0.001748485490679741,-0.0012840754352509975,-8.063974380493164,0.13415630161762238,18.121938239653097,-430.7832336425781,37.879493713378906,0.0
Town04-one_turn-215-349,2777,0.8762097358703613,65.7387466430664,0.03974440025234047,-430.0614013671875,38.677330017089844,0.0018116950523108244,-0.0003073585103265941,-8.633830070495605,0.12381407618522644,18.193562691629552,-430.1601257324219,37.80670166015625,0.0
Town04-one_turn-215-349,2778,0.8586663603782654,65.57635498046875,0.05023302717902217,-429.89984130859375,38.64102554321289,0.0018574714194983244,0.0007854716968722641,-9.108136177062988,0.0831950381398201,18.28208421351739,-430.0315246582031,37.792518615722656,0.0
Town04-one_turn-215-349,2779,0.8467851877212524,65.43608856201172,0.057628658815685824,-429.7602233886719,38.61199188232422,0.0018894767854362726,-0.0006761886761523783,-9.422591209411621,0.05334928259253502,18.22189408937426,-429.92047119140625,37.78050994873047,0.0
Town04-one_turn-215-349,2780,0.8347297310829163,65.26941680908203,0.06432835652524135,-429.59429931640625,38.57830047607422,0.001876239781267941,-0.0003073585103265941,-9.67664909362793,0.032812055200338364,18.022146335420366,-429.78863525390625,37.766510009765625,0.0
Town04-one_turn-215-349,2781,0.8252673149108887,65.1163558959961,0.06990233604202038,-429.44189453125,38.54776382446289,0.0018879127455875278,-9.56226431299001e-05,-9.876812934875488,0.02251313254237175,18.172907511852834,-429.66748046875,37.753929138183594,0.0
Town04-one_turn-215-349,2782,0.814597487449646,64.91778564453125,0.07671768152191262,-429.2441711425781,38.50788879394531,0.0018667792901396751,-0.0012840754352509975,-10.112625122070312,0.0168182160705328,18.127058830487655,-429.51025390625,37.73797607421875,0.0
Town04-one_turn-215-349,2783,0.8066007494926453,64.7447509765625,0.08239023128853819,-429.0718688964844,38.47262191772461,0.0018739509396255016,-0.00018441509746480733,-10.302811622619629,0.01565937139093876,18.092308952016168,-429.3731689453125,37.72441101074219,0.0
Town04-one_turn-215-349,2784,0.8028566837310791,64.62393188476562,0.0855865405840945,-428.9515380859375,38.448848724365234,0.001875820104032755,0.00014343396469485015,-10.391860961914062,0.007194331381469965,18.1852859302866,-429.2774963378906,37.71514129638672,0.0
Town04-one_turn-215-349,2785,0.8019214868545532,64.50963592529297,0.08609678560419685,-428.837646484375,38.428306579589844,0.001882152515463531,-0.0008264528587460518,-10.332167625427246,-0.010681151412427425,18.251912280448124,-429.18707275390625,37.706520080566406,0.0
Town04-one_turn-215-349,2786,0.8064553737640381,64.35149383544922,0.08293614602249083,-428.6799621582031,38.404991149902344,0.0018615149892866611,-0.0008537736139260232,-10.028334617614746,-0.0476379431784153,17.940639376872127,-429.0621643066406,37.69485855102539,0.0
Town04-one_turn-215-349,2787,0.8153082132339478,64.22443389892578,0.0770348140734706,-428.55316162109375,38.39102554321289,0.0018725775880739093,-0.0016802264144644141,-9.591839790344238,-0.0801086351275444,18.11337105895033,-428.96209716796875,37.685691833496094,0.0
Town04-one_turn-215-349,2788,0.8284204006195068,64.09280395507812,0.06886500150792091,-428.4217224121094,38.38028335571289,0.0017682075267657638,-0.002165169920772314,-9.02204418182373,-0.101898193359375,17.9601639373522,-428.85858154296875,37.676414489746094,0.0
Town04-one_turn-215-349,2789,0.8470573425292969,63.94563293457031,0.05838356511618241,-428.2746887207031,38.37204360961914,0.0016642188420519233,-0.0019534339662641287,-8.307991981506348,-0.1191406100988388,18.0580014572215,-428.7430725097656,37.66626739501953,0.0
Town04-one_turn-215-349,2790,0.8666511178016663,63.812232971191406,0.048353817490078194,-428.141357421875,38.367164611816406,0.0017204475589096546,-0.001372867962345481,-7.630592346191406,-0.128631591796875,18.13971728887304,-428.63848876953125,37.65727615356445,0.0
Town04-one_turn-215-349,2791,0.8851683735847473,63.69077682495117,0.040298545818537125,-428.01995849609375,38.3631591796875,0.00178045267239213,-0.0002458867966197431,-7.075538158416748,-0.12115478515625,18.209784314168747,-428.54327392578125,37.649253845214844,0.0
Town04-one_turn-215-349,2792,0.9050600528717041,63.544219970703125,0.03458578231945132,-427.87353515625,38.35498046875,0.0018231009598821402,0.001140641514211893,-6.635199069976807,-0.0823059007525444,18.310014407800516,-428.42816162109375,37.639774322509766,0.0
Town04-one_turn-215-349,2793,0.7546474933624268,63.411312103271484,0.04276619759509091,-427.7408142089844,38.344364166259766,0.0018570518586784601,-6.147169915493578e-05,-6.48706579208374,-0.0427246056497097,18.27696526835152,-427.7997741699219,37.59202575683594,0.0
Town04-one_turn-215-349,2794,0.7513654828071594,63.2894401550293,0.04354809336875977,-427.6191711425781,38.3319206237793,0.0018461799481883645,-0.0007923019002191722,-6.437687873840332,-0.013153073377907276,18.06196971104179,-427.7037658691406,37.58533477783203,0.0
Town04-one_turn-215-349,2795,0.7455812096595764,63.131446838378906,0.047155345065272095,-427.4615173339844,38.3131103515625,0.0018656729953363538,-0.00027320755179971457,-6.522191047668457,0.016231706365942955,18.09778420532711,-427.5792236328125,37.576881408691406,0.0
Town04-one_turn-215-349,2796,0.7406717538833618,62.99985885620117,0.05092426728470905,-427.3302307128906,38.296348571777344,0.0018810844048857689,-0.00131139624863863,-6.636358261108398,0.027423296123743057,18.13489769920985,-427.47540283203125,37.570045471191406,0.0
Town04-one_turn-215-349,2797,0.7349849343299866,62.84243392944336,0.055806915149638744,-427.1731872558594,38.27519607543945,0.0018617057939991355,-0.0005805660621263087,-6.794317722320557,0.03395973891019821,17.976229002548017,-427.35125732421875,37.562110900878906,0.0
Town04-one_turn-215-349,2798,0.728691816329956,62.651248931884766,0.061886653924559026,-426.98248291015625,38.24817657470703,0.0018687248229980469,4.0981132769957185e-05,-6.994696617126465,0.03625747933983803,18.159088894248338,-427.2003479003906,37.552818298339844,0.0
Town04-one_turn-215-349,2799,0.7266159653663635,62.52286911010742,0.06495727866142038,-426.8544006347656,38.230987548828125,0.0018393897917121649,-0.0003073585103265941,-7.071295738220215,0.02502790279686451,18.11976708406822,-427.09906005859375,37.54680252075195,0.0
Town04-one_turn-215-349,2800,0.7282410264015198,62.402008056640625,0.06496899657021674,-426.7337646484375,38.2176513671875,0.0018484687898308039,0.00036883019492961466,-6.978522300720215,-0.00012207030522404239,18.1268484334605,-427.00372314453125,37.541297912597656,0.0
Town04-one_turn-215-349,2801,0.7341785430908203,62.271183013916016,0.06213137346160209,-426.6031188964844,38.20671463012695,0.0018627739045768976,-0.0006761886761523783,-6.714879512786865,-0.0314025916159153,18.204566185901133,-426.900634765625,37.5355224609375,0.0
Town04-one_turn-215-349,2802,0.7453253269195557,62.133567810058594,0.0560018252519189,-426.4656066894531,38.19956588745117,0.0017468070145696402,-0.0013455471489578485,-6.257481098175049,-0.0609436072409153,17.924792117461816,-426.79229736328125,37.52965545654297,0.0
