route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,3970,0.12212198972702026,16.812721252441406,0.02741617815792985,-8.894688606262207,61.90562438964844,0.0017777824541553855,-0.002568150870501995,88.14004516601562,0.13584131002426147,17.741903067462342,-8.772581100463867,61.90501022338867,0.0
Town04-straight-327-137,3971,0.1115141361951828,16.731769561767578,0.03405850139075128,-8.883671760559082,61.9864616394043,0.0017603110754862428,-0.0021378491073846817,87.75946807861328,0.12564896047115326,17.793280794167732,-8.772172927856445,61.98590087890625,0.0
Town04-straight-327-137,3972,0.10155761241912842,16.645185470581055,0.03935606143113679,-8.87327766418457,62.07294464111328,0.0017341803759336472,-0.001372867962345481,87.45594024658203,0.1052146926522255,17.83802964400602,-8.771736145019531,62.07243347167969,0.0
Town04-straight-327-137,3973,0.09379183501005173,16.563142776489258,0.042552254213395375,-8.865097045898438,62.15491485595703,0.0017239951994270086,-0.0007308301865123212,87.27281188964844,0.0796230137348175,17.859609460360236,-8.771322250366211,62.154441833496094,0.0
Town04-straight-327-137,3974,0.0886220932006836,16.494518280029297,0.04392937481307513,-8.859580039978027,62.22349548339844,0.001735744415782392,-0.00036883019492961466,87.19390869140625,0.05599213391542435,17.848360292903486,-8.770976066589355,62.22304916381836,0.0
Town04-straight-327-137,3975,0.08391617983579636,16.406206130981445,0.043969721703589926,-8.8544282913208,62.311771392822266,0.0017146491445600986,-0.00012294339830987155,87.19159698486328,0.024181896820664406,17.830340772838806,-8.770530700683594,62.31134796142578,0.0
Town04-straight-327-137,3976,0.08125941455364227,16.31649398803711,0.042279546517770994,-8.851318359375,62.40147018432617,0.0016977882478386164,-0.00018441509746480733,87.28843688964844,-0.007019042037427425,17.80154767714428,-8.7700777053833,62.40106201171875,0.0
Town04-straight-327-137,3977,0.08075293153524399,16.227155685424805,0.03899986363533858,-8.850360870361328,62.49081802368164,0.0016880606999620795,-0.0004917735932394862,87.47634887695312,-0.036102294921875,17.767533160912944,-8.76962661743164,62.49040985107422,0.0
Town04-straight-327-137,3978,0.08182985335588455,16.155107498168945,0.035324168698811276,-8.85107421875,62.56288528442383,0.0017098045209422708,-0.0009152452694252133,87.68695068359375,-0.057647693902254105,17.728982678385748,-8.76926326751709,62.56247329711914,0.0
Town04-straight-327-137,3979,0.0844779834151268,16.08034896850586,0.030511037660711168,-8.853344917297363,62.6376838684082,0.0017252159304916859,-0.0014684905763715506,87.96272277832031,-0.0786132663488388,17.695639687678646,-8.768885612487793,62.63726043701172,0.0
Town04-straight-327-137,3980,0.08793680369853973,16.01661491394043,0.02566022289318615,-8.85648250579834,62.70146179199219,0.001749820658005774,-0.0020763773936778307,88.24065399169922,-0.0952758714556694,17.656784452291824,-8.768564224243164,62.701019287109375,0.0
Town04-straight-327-137,3981,0.09247878193855286,15.954035758972168,0.02021472425424653,-8.860708236694336,62.76409912109375,0.0017717551672831178,-0.002807207638397813,88.55265808105469,-0.11071774363517761,17.620844079913848,-8.768247604370117,62.763633728027344,0.0
Town04-straight-327-137,3982,0.09795712679624557,15.893718719482422,0.014332467196534138,-8.865882873535156,62.824485778808594,0.0017922020051628351,-0.003599509596824646,88.88968658447266,-0.12484738975763321,17.5821966341011,-8.767943382263184,62.82399368286133,0.0
Town04-straight-327-137,3983,0.10580772161483765,15.822386741638184,0.006677210643101451,-8.873374938964844,62.89591979980469,0.0017981909913942218,-0.0045489058829844,89.32830047607422,-0.1397399753332138,17.542682228096027,-8.767583847045898,62.8953857421875,0.0
Town04-straight-327-137,3984,0.11361091583967209,15.760520935058594,0.00037603834591903856,-8.880866050720215,62.957889556884766,0.0018130302196368575,-0.005279736127704382,89.732421875,-0.1502685397863388,17.513940114717965,-8.767271041870117,62.95731735229492,0.0
Town04-straight-327-137,3985,0.12203878909349442,15.700189590454102,0.0075267590308363275,-8.888989448547363,63.01833724975586,0.001825847546570003,-0.00586030213162303,90.14212799072266,-0.1582946479320526,17.503869168117994,-8.766965866088867,63.017723083496094,0.0
Town04-straight-327-137,3986,0.13186654448509216,15.635746955871582,0.015380021611316241,-8.898491859436035,63.08292007446289,0.0018314933404326439,-0.0063110943883657455,90.59208679199219,-0.1645507663488388,17.503486241855867,-8.766639709472656,63.08225631713867,0.0
Town04-straight-327-137,3987,0.1442546397447586,15.561050415039062,0.02468057908620014,-8.910504341125488,63.15780258178711,0.0018205451779067516,-0.006652603857219219,91.12496948242188,-0.1691284030675888,17.51001944540453,-8.766263008117676,63.15707778930664,0.0
Town04-straight-327-137,3988,0.1589067280292511,15.47944450378418,0.03500165989080206,-8.924744606018066,63.23964309692383,0.0017978476826101542,-0.0068096984177827835,91.71632385253906,-0.17150874435901642,17.52341840675989,-8.765850067138672,63.23884201049805,0.0
Town04-straight-327-137,3989,0.17098741233348846,15.416067123413086,0.043090612227754344,-8.936505317687988,63.30322265625,0.0018074988620355725,-0.006871169898658991,92.1797866821289,-0.17205810546875,17.542375692154756,-8.76552963256836,63.30236053466797,0.0
Town04-straight-327-137,3990,0.18624450266361237,15.337860107421875,0.052616872605022236,-8.951367378234863,63.3817024230957,0.001791629707440734,-0.00646818894892931,92.72560119628906,-0.167572021484375,17.558858894423715,-8.76513385772705,63.38076400756836,0.0
Town04-straight-327-137,3991,0.20052239298820496,15.262564659118652,0.06071607811217116,-8.965265274047852,63.45726776123047,0.0017817496554926038,-0.005648565944284201,93.18965148925781,-0.1560668796300888,17.61356666943026,-8.764753341674805,63.45625686645508,0.0
Town04-straight-327-137,3992,0.21416808664798737,15.18549919128418,0.06755094789180505,-8.978521347045898,63.53460693359375,0.0017689703963696957,-0.004487433936446905,93.58126068115234,-0.1372070014476776,17.669610994884522,-8.764363288879395,63.53352737426758,0.0
Town04-straight-327-137,3993,0.2247832715511322,15.119821548461914,0.072137044446976,-8.98880386352539,63.60050964355469,0.0017742728814482689,-0.0034833962563425303,93.84402465820312,-0.11700437217950821,17.709372007134874,-8.764030456542969,63.5993766784668,0.0
Town04-straight-327-137,3994,0.23412153124809265,15.054900169372559,0.0754307089251316,-8.997814178466797,63.6656379699707,0.001778888632543385,-0.002588641596958041,94.0327377319336,-0.09365842491388321,17.72355146536406,-8.763702392578125,63.66445541381836,0.0
Town04-straight-327-137,3995,0.24242886900901794,14.988344192504883,0.07755844147805059,-9.00578498840332,63.73238754272461,0.0017809104174375534,-0.001857811352238059,94.15464782714844,-0.0678100511431694,17.715409650647608,-8.763365745544434,63.731163024902344,0.0
Town04-straight-327-137,3996,0.2503012716770172,14.91287899017334,0.07856125478651954,-9.013276100158691,63.80804443359375,0.0017709159292280674,-0.0012840754352509975,94.21210479736328,-0.0381469763815403,17.69910325781611,-8.762984275817871,63.80678176879883,0.0
Town04-straight-327-137,3997,0.2566955089569092,14.83615493774414,0.07821957121866263,-9.019282341003418,63.88493347167969,0.0017618369311094284,-0.0009767169831320643,94.1925277709961,-0.00921630859375,17.67727241827747,-8.762596130371094,63.88364028930664,0.0
Town04-straight-327-137,3998,0.261814683675766,14.75224494934082,0.07638372112121639,-9.023978233337402,63.96898651123047,0.0017429923173040152,-0.0008879245724529028,94.08734130859375,0.02042887546122074,17.652085299485467,-8.76217269897461,63.96766662597656,0.0
Town04-straight-327-137,3999,0.26527640223503113,14.668962478637695,0.07343813179753433,-9.027018547058105,64.05237579345703,0.0017308234237134457,-0.0009152452694252133,93.91857147216797,0.045398060232400894,17.622156788661446,-8.761751174926758,64.05103302001953,0.0
Town04-straight-327-137,4000,0.2676803469657898,14.57364559173584,0.06919558302298356,-9.028942108154297,64.14778137207031,0.0016946219839155674,-0.0009152452694252133,93.67549133300781,0.06685842573642731,17.613617744172913,-8.761270523071289,64.14643096923828,0.0
Town04-straight-327-137,4001,0.2688504159450531,14.480718612670898,0.06456248167457268,-9.029643058776855,64.24076843261719,0.001674976316280663,-0.0007923019002191722,93.4100341796875,0.08089760690927505,17.6242913386586,-8.760801315307617,64.23941040039062,0.0
Town04-straight-327-137,4002,0.26915475726127625,14.41184139251709,0.0609561620844421,-9.0295991897583,64.30967712402344,0.0016997336642816663,-0.0006420377176254988,93.20340728759766,0.08778563141822815,17.645570515356763,-8.760453224182129,64.30831909179688,0.0
Town04-straight-327-137,4003,0.26900896430015564,14.34111499786377,0.05715383383808125,-9.029095649719238,64.38042449951172,0.0017175101675093174,-0.00045762263471260667,92.98554992675781,0.09225539863109589,17.66485136726215,-8.760095596313477,64.37906646728516,0.0
Town04-straight-327-137,4004,0.26850366592407227,14.274941444396973,0.05354005739689849,-9.0282564163208,64.44660949707031,0.0017360496567562222,-0.0002458867966197431,92.77849578857422,0.09462518990039825,17.6862221782063,-8.759761810302734,64.44525146484375,0.0
Town04-straight-327-137,4005,0.26736873388290405,14.191036224365234,0.04890495867766975,-9.026698112487793,64.530517578125,0.001725864363834262,5.464151035994291e-05,92.51292419433594,0.09566430747509003,17.706894315878806,-8.75933837890625,64.52916717529297,0.0
Town04-straight-327-137,4006,0.2658533453941345,14.11160659790039,0.04448823916782785,-9.024782180786133,64.60993957519531,0.0017259788000956178,0.0003278490621596575,92.2598648071289,0.0953681692481041,17.733465029862078,-8.75893783569336,64.60859680175781,0.0
Town04-straight-327-137,4007,0.2632651925086975,14.007379531860352,0.038669631660168235,-9.02166748046875,64.71414184570312,0.0017445182893425226,0.0006761886761523783,91.92648315429688,0.09379420429468155,17.758617832706452,-8.758411407470703,64.71281433105469,0.0
Town04-straight-327-137,4008,0.2601865231990814,13.909404754638672,0.03318565034347709,-9.018095016479492,64.81208038330078,0.0016992759192362428,0.0009835471864789724,91.61227416992188,0.09144086390733719,17.791335521344372,-8.757917404174805,64.81076049804688,0.0
Town04-straight-327-137,4009,0.2570660710334778,13.824362754821777,0.028420456204998338,-9.014545440673828,64.89707946777344,0.0016963004600256681,0.0012294340413063765,91.33924865722656,0.08922360092401505,17.82165392192127,-8.757488250732422,64.89578247070312,0.0
Town04-straight-327-137,4010,0.25409644842147827,13.752091407775879,0.02436872292255199,-9.011211395263672,64.96930694580078,0.0017130088526755571,0.0014138490660116076,91.10710144042969,0.08729799836874008,17.847571058097063,-8.757123947143555,64.96802520751953,0.0
Town04-straight-327-137,4011,0.2512328028678894,13.688273429870605,0.02079049968192126,-9.008025169372559,65.0330810546875,0.001734294812195003,0.0015641131903976202,90.90208435058594,0.08559945970773697,17.86931704473614,-8.75680160522461,65.03180694580078,0.0
Town04-straight-327-137,4012,0.24831470847129822,13.627962112426758,0.017407752465302906,-9.004803657531738,65.09334564208984,0.001753749791532755,0.0017007170245051384,90.70826721191406,0.08401384204626083,17.888318733313124,-8.756498336791992,65.09208679199219,0.0
Town04-straight-327-137,4013,0.24507328867912292,13.567681312561035,0.013915149853718445,-9.00125789642334,65.15357208251953,0.0017697333823889494,0.0017758491449058056,90.5081558227539,0.08338599652051926,17.906108592382875,-8.756194114685059,65.15233612060547,0.0
Town04-straight-327-137,4014,0.2409154176712036,13.501516342163086,0.009753561176306214,-8.996766090393066,65.21966552734375,0.0017781257629394531,0.001728037721477449,90.26971435546875,0.08492238074541092,17.916515394284946,-8.755860328674316,65.21844482421875,0.0
Town04-straight-327-137,4015,0.23586200177669525,13.434035301208496,0.005028447612232868,-8.991372108459473,65.28705596923828,0.001784267369657755,0.0015094716800376773,89.99898529052734,0.08901113271713257,17.91690190494742,-8.75551986694336,65.2858657836914,0.0
Town04-straight-327-137,4016,0.22822119295597076,13.350817680358887,0.0016490293469770823,-8.983311653137207,65.37013244628906,0.0017666816711425781,0.0009289056761190295,89.61639404296875,0.09746623784303665,17.906692806439036,-8.75510025024414,65.36897277832031,0.0
Town04-straight-327-137,4017,0.2196296602487564,13.273356437683105,0.00873543469156912,-8.974329948425293,65.44743347167969,0.0017646979540586472,0.00012977358710486442,89.21037292480469,0.10761242359876633,17.879692591173928,-8.75471019744873,65.44631958007812,0.0
Town04-straight-327-137,4018,0.20944462716579437,13.19587230682373,0.016730377442041533,-8.963754653930664,65.52472686767578,0.0017647361382842064,-0.0009152452694252133,88.7522964477539,0.11941845715045929,17.843987524134896,-8.75432014465332,65.52366638183594,0.0
Town04-straight-327-137,4019,0.19899459183216095,13.12414836883545,0.024483372007480405,-8.952942848205566,65.59626007080078,0.0017726325895637274,-0.0017075472278520465,88.3080825805664,0.12777389585971832,17.798788010692498,-8.753958702087402,65.59525299072266,0.0
Town04-straight-327-137,4020,0.18874485790729523,13.055157661437988,0.0315450099539345,-8.94234561920166,65.66506958007812,0.0017801475478336215,-0.0019875848665833473,87.90348052978516,0.129381462931633,17.810279351527342,-8.75361156463623,65.66411590576172,0.0
Town04-straight-327-137,4021,0.1791684627532959,12.988520622253418,0.03758545878039743,-8.932433128356934,65.7315444946289,0.0017863273387774825,-0.0018031698418781161,87.55738830566406,0.1241023987531662,17.852925907263735,-8.753275871276855,65.73063659667969,0.0
Town04-straight-327-137,4022,0.16958630084991455,12.91632080078125,0.04295772048935986,-8.922486305236816,65.8035888671875,0.0017825888935476542,-0.0012840754352509975,87.24958038330078,0.11108788102865219,17.893985634851397,-8.752911567687988,65.80272674560547,0.0
Town04-straight-327-137,4023,0.16150522232055664,12.848150253295898,0.04684819936780227,-8.914061546325684,65.87163543701172,0.001783504500053823,-0.0007308301865123212,87.02667236328125,0.09386686980724335,17.922727281571387,-8.752568244934082,65.87081909179688,0.0
Town04-straight-327-137,4024,0.1547507792711258,12.785613059997559,0.04965264115370993,-8.906991004943848,65.93407440185547,0.0017895316705107689,-0.00021856604143977165,86.8659896850586,0.07726219296455383,17.935167969696106,-8.752252578735352,65.93328857421875,0.0
Town04-straight-327-137,4025,0.1481374055147171,12.719732284545898,0.05203963243874799,-8.900045394897461,65.99986267089844,0.0017902564723044634,0.0003073585103265941,86.7292251586914,0.06094173341989517,17.95224533980463,-8.751920700073242,65.99911499023438,0.0
Town04-straight-327-137,4026,0.14167474210262299,12.651691436767578,0.0540939949036352,-8.89323902130127,66.06781768798828,0.0017881583189591765,0.0007991321035660803,86.61151885986328,0.04650847613811493,17.973244379669016,-8.751577377319336,66.06710052490234,0.0
