route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,4049,0.46553921699523926,234.47787475585938,0.03891637353516384,386.5032653808594,-323.1859436035156,0.0017971992492675781,-0.0018031698418781161,-126.12018585205078,-0.028869621455669403,17.510113663404034,386.4601135253906,-323.64947509765625,0.0
Town04-two_turn-40-204,4050,0.47200679779052734,234.42361450195312,0.034959315629469606,386.4636535644531,-323.2463073730469,0.0017923545092344284,-0.0020490565802901983,-125.92155456542969,-0.052764881402254105,17.477144912775902,386.41552734375,-323.7158508300781,0.0
Town04-two_turn-40-204,4051,0.4774644374847412,234.3730926513672,0.030295188454360054,386.42724609375,-323.3042907714844,0.0017940329853445292,-0.0024725282564759254,-125.68096160888672,-0.0736083909869194,17.440239072708096,386.37322998046875,-323.7786865234375,0.0
Town04-two_turn-40-204,4052,0.4823116660118103,234.32533264160156,0.02516061387268629,386.3932189941406,-323.3605651855469,0.0017990302294492722,-0.002868679352104664,-125.41236114501953,-0.090972900390625,17.406153094285976,386.3326110839844,-323.83905029296875,0.0
Town04-two_turn-40-204,4053,0.48656800389289856,234.28067016601562,0.01988129648576795,386.3617248535156,-323.41436767578125,0.0018061636947095394,-0.0032033585011959076,-125.13410949707031,-0.1044311448931694,17.39074086625337,386.2940979003906,-323.8962097167969,0.0
Town04-two_turn-40-204,4054,0.4905027151107788,234.23744201660156,0.014435398372665031,386.33148193359375,-323.4674072265625,0.0018128013471141458,-0.003415094455704093,-124.84579467773438,-0.11471555382013321,17.38905390342567,386.25634765625,-323.9521179199219,0.0
Town04-two_turn-40-204,4055,0.4947545826435089,234.18887329101562,0.008016114881138603,386.29779052734375,-323.5280456542969,0.0018076132982969284,-0.0035448679700493813,-124.50491333007812,-0.12322995811700821,17.395517555645974,386.2135009765625,-324.01556396484375,0.0
Town04-two_turn-40-204,4056,0.49942755699157715,234.1343994140625,0.0005534048745176927,386.26031494140625,-323.5971984863281,0.001787815010175109,-0.0035448679700493813,-124.10783386230469,-0.12939453125,17.409107300788833,386.1649475097656,-324.0874328613281,0.0
Town04-two_turn-40-204,4057,0.5041801929473877,234.07870483398438,0.007289471377710545,386.2223205566406,-323.66912841796875,0.0017669867957010865,-0.003415094455704093,-123.68997955322266,-0.1328124850988388,17.429313309949606,386.11468505859375,-324.16168212890625,0.0
Town04-two_turn-40-204,4058,0.5083844065666199,234.02919006347656,0.01439744832713188,386.18878173828125,-323.7340393066406,0.0017651176312938333,-0.0032648302149027586,-123.3110122680664,-0.134002685546875,17.453160666881104,386.0695495605469,-324.2282409667969,0.0
Town04-two_turn-40-204,4059,0.5122052431106567,233.9854278564453,0.020753881216933466,386.1593017578125,-323.7920227050781,0.0017732810229063034,-0.003053094493225217,-122.97196197509766,-0.13397216796875,17.475847432428132,386.0293884277344,-324.2874755859375,0.0
Town04-two_turn-40-204,4060,0.5164508819580078,233.9384765625,0.027244404267620117,386.1277160644531,-323.85443115234375,0.0017729377141222358,-0.002684264210984111,-122.62713623046875,-0.1302184760570526,17.496490597207092,385.9861755371094,-324.3511047363281,0.0
Town04-two_turn-40-204,4061,0.5222647190093994,233.87974548339844,0.03398033761275723,386.087890625,-323.9313659667969,0.0017404747195541859,-0.001857811352238059,-122.27473449707031,-0.1163329929113388,17.536480989598285,385.93255615234375,-324.42999267578125,0.0
Town04-two_turn-40-204,4062,0.527414083480835,233.8317108154297,0.03818080844208562,386.0549011230469,-323.9928894042969,0.001744670793414116,-0.001126981107518077,-122.06111907958984,-0.0995483249425888,17.57884351613549,385.8892822265625,-324.4936218261719,0.0
Town04-two_turn-40-204,4063,0.5331420302391052,233.7819061279297,0.04113025934934835,386.0202331542969,-324.0549621582031,0.0017459297087043524,-0.0005190943484194577,-121.91973114013672,-0.0776061937212944,17.592524219125618,385.8450622558594,-324.5585021972656,0.0
Town04-two_turn-40-204,4064,0.5393843054771423,233.73008728027344,0.042825760857346816,385.9836120605469,-324.1175842285156,0.0017455100314691663,-6.147169915493578e-05,-121.85078430175781,-0.0528259202837944,17.583763588381636,385.7999267578125,-324.6247253417969,0.0
Town04-two_turn-40-204,4065,0.5460510849952698,233.67776489257812,0.043292213522274,385.9461364746094,-324.17901611328125,0.0017467307625338435,0.0001707547198748216,-121.85204315185547,-0.027557373046875,17.568172054406727,385.7550048828125,-324.6905212402344,0.0
Town04-two_turn-40-204,4066,0.4969449043273926,233.62228393554688,0.04219259430817981,385.9058532714844,-324.2421875,0.0017444419208914042,0.00020490566384978592,-121.92377471923828,-0.0014953610952943563,17.54713659782772,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4067,0.4173179864883423,233.55979919433594,0.039395742531378695,385.85980224609375,-324.3109436035156,0.0017304038628935814,-3.415094397496432e-05,-122.08402252197266,0.026352964341640472,17.519312871714167,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4068,0.35348382592201233,233.50753784179688,0.03612458176443425,385.82080078125,-324.36663818359375,0.001743373810313642,-0.0003961509501095861,-122.27144622802734,0.04770904779434204,17.4819670722112,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4069,0.29989689588546753,233.4617156982422,0.032874060495937905,385.7863464355469,-324.41455078125,0.0017614555545151234,-0.0006420377176254988,-122.45768737792969,0.06287860125303268,17.44922951295243,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4070,0.24090707302093506,233.40841674804688,0.02930342726441484,385.7462158203125,-324.47015380859375,0.0017659186851233244,-0.0006420377176254988,-122.66226959228516,0.07237394899129868,17.456378098555557,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4071,0.19302210211753845,233.36058044433594,0.026657709879474713,385.7102966308594,-324.52044677734375,0.0017753028078004718,-0.00045762263471260667,-122.81385803222656,0.07325147092342377,17.490341703375954,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4072,0.15360546112060547,233.310791015625,0.024425448253771156,385.67303466796875,-324.5732727050781,0.0017790412530303001,-0.00012294339830987155,-122.94175720214844,0.06939025223255157,17.51736498154333,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4073,0.13493748009204865,233.25991821289062,0.022509037533349454,385.6350402832031,-324.62750244140625,0.0017796516185626388,0.00026637734845280647,-123.05155944824219,0.06349068135023117,17.544163461300815,385.74102783203125,-324.71099853515625,0.0
Town04-two_turn-40-204,4074,0.13572493195533752,233.20010375976562,0.021044298933805796,385.59039306640625,-324.6914978027344,0.0017621421720832586,0.0007444905932061374,-123.16317749023438,0.056137021631002426,17.57095137134429,385.6965637207031,-324.7760314941406,0.0
Town04-two_turn-40-204,4075,0.13754142820835114,233.1282958984375,0.019594873510530488,385.5368347167969,-324.7684631347656,0.0017137718386948109,0.0012977358419448137,-123.28272247314453,0.04833312705159187,17.60123381950988,385.6379699707031,-324.8616638183594,0.0
Town04-two_turn-40-204,4076,0.13966040313243866,233.0648193359375,0.01843000684973031,385.4894714355469,-324.83648681640625,0.0017028999282047153,0.001728037721477449,-123.38172149658203,0.04282659292221069,17.635865213929684,385.5860595703125,-324.9373474121094,0.0
Town04-two_turn-40-204,4077,0.1431398242712021,232.98577880859375,0.01705981046888396,385.4304504394531,-324.92108154296875,0.001720752683468163,0.002219811314716935,-123.50037384033203,0.03760930523276329,17.665172781219514,385.5214538574219,-325.03155517578125,0.0
Town04-two_turn-40-204,4078,0.14649949967861176,232.9247589111328,0.015772438397940534,385.384765625,-324.9860534667969,0.0017154501983895898,0.0024930189829319715,-123.60504913330078,0.036729197949171066,17.700366111006467,385.4716796875,-325.1039733886719,0.0
Town04-two_turn-40-204,4079,0.15082231163978577,232.8656768798828,0.01399291415754991,385.34027099609375,-325.0479736328125,0.0017167472979053855,0.00262279249727726,-123.73668670654297,0.039888400584459305,17.720077053611497,385.423828125,-325.17352294921875,0.0
Town04-two_turn-40-204,4080,0.15558336675167084,232.81350708007812,0.011889682686659487,385.30072021484375,-325.1016845703125,0.0017305182991549373,0.0025954716838896275,-123.88314819335938,0.04547712951898575,17.72790772899784,385.3819885253906,-325.2343444824219,0.0
Town04-two_turn-40-204,4081,0.16094669699668884,232.76321411132812,0.009329319614656018,385.2623291015625,-325.1525573730469,0.0017452430911362171,0.0024315472692251205,-124.05464172363281,0.052947428077459335,17.726260748061367,385.3419494628906,-325.29241943359375,0.0
Town04-two_turn-40-204,4082,0.16693338751792908,232.7119903564453,0.006458831433715307,385.2230529785156,-325.2037658691406,0.001756267505697906,0.0022744529414922,-124.24420928955078,0.059659477323293686,17.717472049582558,385.3013916015625,-325.3511657714844,0.0
Town04-two_turn-40-204,4083,0.17459440231323242,232.6517791748047,0.002965962506021458,385.17669677734375,-325.26324462890625,0.0017514228820800781,0.002165169920772314,-124.47364807128906,0.06536292284727097,17.731118947122294,385.2540283203125,-325.4197692871094,0.0
Town04-two_turn-40-204,4084,0.1824575513601303,232.59278869628906,0.000531034321362011,385.13116455078125,-325.32110595703125,0.0017502403352409601,0.0021241887006908655,-124.70263671875,0.06913355737924576,17.75078777406267,385.20770263671875,-325.4867248535156,0.0
Town04-two_turn-40-204,4085,0.19060763716697693,232.53497314453125,0.003994209002900572,385.0863952636719,-325.3773193359375,0.0017513846978545189,0.0021241887006908655,-124.92898559570312,0.07147157192230225,17.771343370196465,385.1625061035156,-325.55206298828125,0.0
Town04-two_turn-40-204,4086,0.19958025217056274,232.4737548828125,0.007680689741842639,385.0388488769531,-325.4363708496094,0.0017467307625338435,0.002165169920772314,-125.1696548461914,0.07284072786569595,17.792084186499785,385.1148376464844,-325.62091064453125,0.0
Town04-two_turn-40-204,4087,0.20815393328666687,232.4169464111328,0.011109642803374096,384.99462890625,-325.4908447265625,0.0017504310235381126,0.002219811314716935,-125.39337158203125,0.07340177893638611,17.81430213097384,385.0706787109375,-325.6846008300781,0.0
Town04-two_turn-40-204,4088,0.2163592427968979,232.36398315429688,0.01430663453395884,384.95330810546875,-325.541259765625,0.001758479978889227,0.002281283028423786,-125.60186004638672,0.07348137348890305,17.834957008203858,385.02960205078125,-325.74371337890625,0.0
Town04-two_turn-40-204,4089,0.2252197265625,232.30824279785156,0.017671005939056992,384.90972900390625,-325.59405517578125,0.0017614173702895641,0.0023495848290622234,-125.8211898803711,0.07322269678115845,17.85414462359354,384.9864807128906,-325.8057861328125,0.0
Town04-two_turn-40-204,4090,0.23455427587032318,232.2490692138672,0.020854016073919658,384.8634948730469,-325.6501770019531,0.0017579077975824475,0.0025203395634889603,-126.03179168701172,0.06947426497936249,17.874220962379432,384.9406433105469,-325.8716735839844,0.0
Town04-two_turn-40-204,4091,0.24334385991096497,232.1896209716797,0.023146997772477397,384.8172912597656,-325.7075500488281,0.0017528724856674671,0.0027662264183163643,-126.1917953491211,0.05952608957886696,17.902533291838605,384.89410400390625,-325.9384460449219,0.0
Town04-two_turn-40-204,4092,0.2511633336544037,232.13204956054688,0.02422078432399719,384.77288818359375,-325.764404296875,0.0017511940095573664,0.002923320746049285,-126.28136444091797,0.044142261147499084,17.916819895161773,384.8485107421875,-326.00390625,0.0
Town04-two_turn-40-204,4093,0.25815996527671814,232.07383728027344,0.02412411157642833,384.7283935546875,-325.8234558105469,0.0017477606888860464,0.002943811472505331,-126.3045883178711,0.024889549240469933,17.90882637211567,384.80169677734375,-326.07098388671875,0.0
Town04-two_turn-40-204,4094,0.2636737525463104,232.02243041992188,0.023091737179858216,384.689453125,-325.8769226074219,0.0017552756471559405,0.002814037725329399,-126.27117919921875,0.006420358549803495,17.892854695744333,384.759765625,-326.13104248046875,0.0
Town04-two_turn-40-204,4095,0.2687440812587738,231.9667205810547,0.02090727929572076,384.6476745605469,-325.9364929199219,0.0017543983412906528,0.0025066793896257877,-126.1743392944336,-0.014709473587572575,17.873373909594658,384.7135925292969,-326.197021484375,0.0
Town04-two_turn-40-204,4096,0.27335336804389954,231.90484619140625,0.017131715818315494,384.6018371582031,-326.0048522949219,0.001739826169796288,0.0019329434726387262,-125.99004364013672,-0.0388183556497097,17.845398670474758,384.661376953125,-326.2716369628906,0.0
Town04-two_turn-40-204,4097,0.27635297179222107,231.85394287109375,0.013022724572433229,384.5646057128906,-326.0628662109375,0.0017495155334472656,0.0013045660452917218,-125.78141021728516,-0.0581970252096653,17.806057724929786,384.6176452636719,-326.3340759277344,0.0
Town04-two_turn-40-204,4098,0.2788460850715637,231.7990264892578,0.007545667474575279,384.52490234375,-326.1273498535156,0.0017497824737802148,0.0004917735932394862,-125.49701690673828,-0.078277587890625,17.770183276588185,384.569580078125,-326.402587890625,0.0
Town04-two_turn-40-204,4099,0.280851811170578,231.73483276367188,7.949535853832778e-05,384.4791259765625,-326.2051086425781,0.0017235755221918225,-0.0003961509501095861,-125.1042251586914,-0.098114013671875,17.735996481609888,384.51239013671875,-326.4839782714844,0.0
Town04-two_turn-40-204,4100,0.2823180556297302,231.67599487304688,0.007417303110035324,384.4376525878906,-326.2782287597656,0.0017171286744996905,-0.0010381886968389153,-124.7072525024414,-0.1117248460650444,17.722737147054193,384.4591369628906,-326.5597229003906,0.0
Town04-two_turn-40-204,4101,0.2833957076072693,231.62815856933594,0.013821273425293401,384.4042053222656,-326.3387756347656,0.0017337608151137829,-0.0014070188626646996,-124.36708068847656,-0.1197204664349556,17.727149616573925,384.4153137207031,-326.6219482421875,0.0
Town04-two_turn-40-204,4102,0.2845518887042999,231.57740783691406,0.020850021332284883,384.3689880371094,-326.4040222167969,0.0017409324645996094,-0.0016187547007575631,-123.99300384521484,-0.1254577487707138,17.738033266783262,384.3683776855469,-326.6885681152344,0.0
Town04-two_turn-40-204,4103,0.2860979437828064,231.52505493164062,0.027776903327581228,384.3327331542969,-326.4717102050781,0.0017416572663933039,-0.001557283103466034,-123.62578582763672,-0.1253967136144638,17.75402217526336,384.3197326660156,-326.75750732421875,0.0
Town04-two_turn-40-204,4104,0.2889288663864136,231.4625244140625,0.034564235681756615,384.28912353515625,-326.5514221191406,0.0017135428497567773,-0.0009767169831320643,-123.27202606201172,-0.11376950889825821,17.79548517967205,384.2621154785156,-326.8390808105469,0.0
Town04-two_turn-40-204,4105,0.2931928038597107,231.3983612060547,0.03938242672592842,384.2437438964844,-326.63092041015625,0.0016904639778658748,-0.0003073585103265941,-123.03142547607422,-0.0914306715130806,17.837678009372553,384.2038879394531,-326.92138671875,0.0
Town04-two_turn-40-204,4106,0.2978677749633789,231.34437561035156,0.04174771324808215,384.2049865722656,-326.6957092285156,0.0017026710556820035,9.56226431299001e-05,-122.92520141601562,-0.0678100511431694,17.844626647479707,384.1557312011719,-326.9894714355469,0.0
