route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3324,0.10885841399431229,55.303550720214844,0.011668374000073365,-5.586649417877197,21.19561004638672,0.0018502234015613794,0.00015709434228483588,89.04232788085938,0.030695289373397827,18.18584339726608,-5.477941989898682,21.201034545898438,0.0
Town04-straight-328-138,3325,0.10572592169046402,55.2166862487793,0.013407418191895282,-5.583073616027832,21.282455444335938,0.0018184087239205837,-0.00045762263471260667,88.94268798828125,0.028011243790388107,18.0428316347579,-5.477503776550293,21.28790283203125,0.0
Town04-straight-328-138,3326,0.10266344994306564,55.13554763793945,0.015007445374814798,-5.579596042633057,21.363571166992188,0.0018310354789718986,-9.56226431299001e-05,88.85101318359375,0.026377033442258835,18.04246317997132,-5.4770941734313965,21.369029998779297,0.0
Town04-straight-328-138,3327,0.10026425123214722,55.06369400024414,0.016030498707568785,-5.57682991027832,21.435407638549805,0.0018384740687906742,0.0002458867966197431,88.79239654541016,0.021860983222723007,18.13762073783192,-5.476731777191162,21.440876007080078,0.0
Town04-straight-328-138,3328,0.09849899262189865,54.99366760253906,0.01646099869777995,-5.574707984924316,21.50542640686035,0.0018460655119270086,0.00016392453107982874,88.76773071289062,0.014050260186195374,18.14932855498514,-5.476378440856934,21.51089859008789,0.0
Town04-straight-328-138,3329,0.09737883508205414,54.91844177246094,0.016162857813745823,-5.573205947875977,21.58064079284668,0.0018539237789809704,-0.0002458867966197431,88.7848129272461,0.002614513738080859,18.070097664520503,-5.475998878479004,21.586116790771484,0.0
Town04-straight-328-138,3330,0.0971960499882698,54.835323333740234,0.014903582092301582,-5.572603225708008,21.66375732421875,0.0018251227447763085,-0.0007035094313323498,88.85696411132812,-0.010986327193677425,18.010587891436526,-5.475579261779785,21.66924285888672,0.0
Town04-straight-328-138,3331,0.09823665022850037,54.76525115966797,0.012872255970843849,-5.573292255401611,21.733837127685547,0.001814441755414009,-0.0007649811450392008,88.97335052490234,-0.02545166015625,18.008494914168484,-5.475225448608398,21.73931884765625,0.0
Town04-straight-328-138,3332,0.10044113546609879,54.69607162475586,0.00999590883550372,-5.5751519203186035,21.80303382873535,0.0018276789924129844,-0.0007035094313323498,89.13815307617188,-0.042724609375,18.025728426677553,-5.474876403808594,21.808502197265625,0.0
Town04-straight-328-138,3333,0.10447610169649124,54.61719512939453,0.005641640453224017,-5.57879638671875,21.881933212280273,0.0018396952655166388,-0.0007649811450392008,89.38763427734375,-0.0632629320025444,18.039091876466838,-5.474478721618652,21.88738250732422,0.0
Town04-straight-328-138,3334,0.11010655015707016,54.53789520263672,0.0002177134191143626,-5.584036827087402,21.96127700805664,0.0017902187537401915,-0.0009493962279520929,89.69840240478516,-0.0798950046300888,18.040978850278453,-5.474078178405762,21.966693878173828,0.0
Town04-straight-328-138,3335,0.11693034321069717,54.45722198486328,0.005734851091376392,-5.590463638305664,22.042001724243164,0.001749248942360282,-0.0009152452694252133,90.03945922851562,-0.0925598070025444,18.036793010387687,-5.473670959472656,22.04739761352539,0.0
Town04-straight-328-138,3336,0.12374333292245865,54.376258850097656,0.011066366435660502,-5.596876621246338,22.12301254272461,0.0017506603617221117,-0.0003961509501095861,90.34493255615234,-0.095245361328125,18.081952439045356,-5.473262310028076,22.12838363647461,0.0
Town04-straight-328-138,3337,0.1288500726222992,54.308658599853516,0.014612365427101091,-5.601648330688477,22.190650939941406,0.001775150652974844,0.0002527169999666512,90.54810333251953,-0.0887451097369194,18.1475320481607,-5.472921371459961,22.195995330810547,0.0
Town04-straight-328-138,3338,0.13303342461585999,54.241764068603516,0.017063672052464618,-5.605498313903809,22.25757598876953,0.001793575705960393,0.0009015849209390581,90.68855285644531,-0.0751037448644638,18.18815671144132,-5.472583770751953,22.26290512084961,0.0
Town04-straight-328-138,3339,0.1363750696182251,54.1708984375,0.018437197384672865,-5.608485698699951,22.328466415405273,0.001809444627724588,0.0014070188626646996,90.76725006103516,-0.0555419884622097,18.206071135824477,-5.472226142883301,22.333778381347656,0.0
Town04-straight-328-138,3340,0.13918785750865936,54.084102630615234,0.018857044730523853,-5.6108622550964355,22.415283203125,0.0018282128730788827,0.001202113227918744,90.79130554199219,-0.0303955078125,18.20066310606071,-5.471787452697754,22.42058563232422,0.0
Town04-straight-328-138,3341,0.14076414704322815,54.01313400268555,0.018654910803786784,-5.612082004547119,22.48626708984375,0.0018421363784000278,0.0006078868173062801,90.77972412109375,-0.01400757022202015,18.088694869447185,-5.471429824829102,22.49156951904297,0.0
Town04-straight-328-138,3342,0.14133422076702118,53.93775177001953,0.017933060990320774,-5.612273216247559,22.56165313720703,0.0018263434758409858,0.00012977358710486442,90.73836517333984,0.0022613878827542067,18.038813095382277,-5.4710493087768555,22.56692886352539,0.0
Town04-straight-328-138,3343,0.14085127413272858,53.870182037353516,0.016153137275766612,-5.611447811126709,22.629220962524414,0.0018388937460258603,-6.147169915493578e-05,90.63638305664062,0.01959773525595665,18.029153406153767,-5.470707893371582,22.634510040283203,0.0
Town04-straight-328-138,3344,0.13937298953533173,53.801517486572266,0.01363498530704188,-5.609621524810791,22.697872161865234,0.001848316052928567,-0.00012294339830987155,90.49210357666016,0.03639392554759979,18.04225756517224,-5.470361709594727,22.703174591064453,0.0
Town04-straight-328-138,3345,0.1371845155954361,53.73402404785156,0.01069219230250451,-5.607090473175049,22.765348434448242,0.0018551441607996821,-0.00018441509746480733,90.32349395751953,0.04998474195599556,18.062608325302563,-5.4700212478637695,22.77065658569336,0.0
Town04-straight-328-138,3346,0.13445964455604553,53.6585578918457,0.007454853681404083,-5.603981971740723,22.84079360961914,0.0018625446828082204,-0.0005190943484194577,90.13800811767578,0.05792192369699478,18.061900996074563,-5.469640731811523,22.846118927001953,0.0
Town04-straight-328-138,3347,0.1320592761039734,53.58367156982422,0.0048107341931189485,-5.60120153427124,22.91566276550293,0.0018419453408569098,-0.00027320755179971457,89.98651123046875,0.056934431195259094,17.978562245602372,-5.469262599945068,22.920989990234375,0.0
Town04-straight-328-138,3348,0.12957662343978882,53.496063232421875,0.002321876996385308,-5.598273754119873,23.003253936767578,0.0018476673867553473,0.00031418868456967175,89.84391021728516,0.05103808641433716,18.07740321215252,-5.468820571899414,23.00859832763672,0.0
Town04-straight-328-138,3349,0.12760716676712036,53.42280578613281,0.0004307663063201073,-5.5959320068359375,23.076496124267578,0.0018504902254790068,0.0007444905932061374,89.73555755615234,0.04606121405959129,18.122476103195137,-5.468450546264648,23.08184814453125,0.0
Town04-straight-328-138,3350,0.12576991319656372,53.355308532714844,0.0011061439587647381,-5.593751907348633,23.14398193359375,0.0018541906028985977,0.000717169838026166,89.64749908447266,0.0419912189245224,18.127311240043397,-5.468110084533691,23.14934539794922,0.0
Town04-straight-328-138,3351,0.12380752712488174,53.28376770019531,0.0026602316128805366,-5.591426849365234,23.21550941467285,0.0018583867931738496,0.00045079246046952903,89.55845642089844,0.03819509595632553,18.09365059582089,-5.46774959564209,23.220874786376953,0.0
Town04-straight-328-138,3352,0.12164446711540222,53.206085205078125,0.004301937266859567,-5.588869094848633,23.293176651000977,0.0018633840372785926,-9.56226431299001e-05,89.46439361572266,0.03471031412482262,18.04412916082126,-5.467357635498047,23.29854965209961,0.0
Town04-straight-328-138,3353,0.11959578096866608,53.13484573364258,0.0057783937751996195,-5.586458206176758,23.364397048950195,0.0018441579304635525,1.3660377589985728e-05,89.37979888916016,0.03254246339201927,17.986071254150605,-5.466998100280762,23.36978530883789,0.0
Town04-straight-328-138,3354,0.11749271303415298,53.06462860107422,0.00719532863317629,-5.58399772644043,23.434598922729492,0.001846752013079822,0.00041664153104647994,89.29861450195312,0.030761616304516792,18.088497676650654,-5.466643333435059,23.439990997314453,0.0
Town04-straight-328-138,3355,0.11545903980731964,52.999176025390625,0.008508400208639966,-5.581631183624268,23.500038146972656,0.0018471715738996863,0.0009152452694252133,89.22338104248047,0.029500292614102364,18.146771624852622,-5.466313362121582,23.50543975830078,0.0
Town04-straight-328-138,3356,0.11325135082006454,52.93040466308594,0.009872737635087558,-5.579072952270508,23.568796157836914,0.0018477056873962283,0.001263584941625595,89.14521026611328,0.028335245326161385,18.197368091130425,-5.46596622467041,23.57421112060547,0.0
Town04-straight-328-138,3357,0.1110689714550972,52.864662170410156,0.011138671259256494,-5.5765557289123535,23.634521484375,0.0018496511038392782,0.0012430943315848708,89.07267761230469,0.027294643223285675,18.21329654782753,-5.465634346008301,23.639938354492188,0.0
Town04-straight-328-138,3358,0.10887568444013596,52.7905387878418,0.012228303619262748,-5.573984622955322,23.708629608154297,0.0018521688180044293,0.0010108679998666048,89.01024627685547,0.02320868894457817,18.157308308008812,-5.4652605056762695,23.714065551757812,0.0
Town04-straight-328-138,3359,0.10711178183555603,52.70145034790039,0.012638030952971224,-5.5717692375183105,23.797704696655273,0.001857929164543748,0.0001707547198748216,88.98677062988281,0.01251628901809454,18.09782014531566,-5.464811325073242,23.80313491821289,0.0
Town04-straight-328-138,3360,0.10670127719640732,52.61088562011719,0.011773302547022578,-5.570900917053223,23.888269424438477,0.0018203543731942773,7.51320767449215e-05,89.03631591796875,-0.0031738278921693563,17.990947901988783,-5.464354038238525,23.89371109008789,0.0
Town04-straight-328-138,3361,0.10792337357997894,52.524330139160156,0.009391504426110142,-5.571688175201416,23.97483253479004,0.001831531641073525,6.147169915493578e-05,89.17278289794922,-0.02301025204360485,18.077796479719968,-5.463917255401611,23.980266571044922,0.0
Town04-straight-328-138,3362,0.1104280948638916,52.44209671020508,0.0061886537411262035,-5.573781490325928,24.057086944580078,0.0018433190416544676,-0.0006420377176254988,89.35629272460938,-0.0405578538775444,18.074392917422028,-5.463501930236816,24.06250762939453,0.0
Town04-straight-328-138,3363,0.11440866440534592,52.35954666137695,0.0019437081215947227,-5.577352046966553,24.139665603637695,0.001784878084436059,-0.0009767169831320643,89.5995101928711,-0.0559081993997097,17.95504198512587,-5.463085174560547,24.14507293701172,0.0
Town04-straight-328-138,3364,0.12009137868881226,52.27869415283203,0.003355316657390528,-5.582635402679443,24.22056007385254,0.0017448620637878776,-0.00131139624863863,89.90312194824219,-0.07330322265625,18.01050540883729,-5.462677478790283,24.22594451904297,0.0
Town04-straight-328-138,3365,0.12708303332328796,52.19603729248047,0.009251155836662585,-5.589219093322754,24.303266525268555,0.0017104153521358967,-0.00131139624863863,90.24092864990234,-0.0868835300207138,18.014948338322426,-5.4622602462768555,24.308616638183594,0.0
Town04-straight-328-138,3366,0.1339794546365738,52.114036560058594,0.014438061533755155,-5.595709323883057,24.38532257080078,0.001720829401165247,-0.0007308301865123212,90.53811645507812,-0.0900268480181694,18.072718274076635,-5.461846351623535,24.390636444091797,0.0
Town04-straight-328-138,3367,0.1395297795534134,52.03914260864258,0.018050772710502372,-5.600886821746826,24.460256576538086,0.0017550854245200753,8.196226553991437e-05,90.74510955810547,-0.0821227952837944,18.148151767604364,-5.46146821975708,24.46554183959961,0.0
Town04-straight-328-138,3368,0.14373701810836792,51.968902587890625,0.020249079032308215,-5.604743003845215,24.53053092956543,0.0017791560385376215,0.0008264528587460518,90.87106323242188,-0.0671996921300888,18.197244113429687,-5.461113929748535,24.535808563232422,0.0
Town04-straight-328-138,3369,0.14690881967544556,51.898406982421875,0.021293703969891945,-5.607562065124512,24.601051330566406,0.0017987253377214074,0.0013318868586793542,90.93091583251953,-0.04815673828125,18.21893061083957,-5.460758209228516,24.606304168701172,0.0
Town04-straight-328-138,3370,0.1493741273880005,51.81013107299805,0.021215007559679977,-5.609582901000977,24.689348220825195,0.0018227959517389536,0.0009698867797851562,90.92640686035156,-0.021606439724564552,18.205227440213683,-5.460312366485596,24.694602966308594,0.0
Town04-straight-328-138,3371,0.1502917855978012,51.73825454711914,0.020555209399613084,-5.610138416290283,24.761232376098633,0.0018157386220991611,0.00035516981733962893,90.88860321044922,-0.004241943359375,18.062930135282574,-5.459949493408203,24.76648712158203,0.0
Town04-straight-328-138,3372,0.14994563162326813,51.666351318359375,0.01861469707132679,-5.609429359436035,24.8331298828125,0.001832790207117796,6.830188794992864e-05,90.77742004394531,0.01695750653743744,18.04327697602809,-5.459587097167969,24.83838653564453,0.0
Town04-straight-328-138,3373,0.14845474064350128,51.592308044433594,0.015835555315774297,-5.607563495635986,24.907167434692383,0.0018454930977895856,-6.147169915493578e-05,90.6181869506836,0.03651624545454979,18.050642362202076,-5.4592132568359375,24.91242218017578,0.0
Town04-straight-328-138,3374,0.1464328020811081,51.526546478271484,0.01294243026556674,-5.605207443237305,24.972909927368164,0.0018538853619247675,-0.00015709434228483588,90.45242309570312,0.04990999400615692,18.07095968172295,-5.458881378173828,24.97818374633789,0.0
Town04-straight-328-138,3375,0.14318865537643433,51.443363189697266,0.00890254804997137,-5.601541042327881,25.056068420410156,0.0018647571559995413,-0.0007308301865123212,90.22095489501953,0.06180962175130844,18.05391858317062,-5.458461761474609,25.061344146728516,0.0
Town04-straight-328-138,3376,0.13946503400802612,51.364105224609375,0.004888897971112582,-5.597414493560791,25.135297775268555,0.0018112751422449946,-0.0007308301865123212,89.9909896850586,0.06823330372571945,17.929324806050868,-5.458061695098877,25.14059066772461,0.0
Town04-straight-328-138,3377,0.13524870574474335,51.28828811645508,0.0008760468405815125,-5.592811107635498,25.21108055114746,0.0018275255570188165,-0.0005190943484194577,89.76107025146484,0.07432246953248978,18.050541786819263,-5.457679271697998,25.21639633178711,0.0
Town04-straight-328-138,3378,0.13152825832366943,51.22285461425781,0.0023678165251896925,-5.588756084442139,25.2764892578125,0.0018366045551374555,-0.00012294339830987155,89.57521057128906,0.07501287758350372,18.099518254705327,-5.457348823547363,25.281822204589844,0.0
Town04-straight-328-138,3379,0.12802539765834808,51.15325927734375,0.005166133040590326,-5.584897994995117,25.34605598449707,0.0018425557063892484,0.0004781132156495005,89.41487884521484,0.06912309676408768,18.14673295131964,-5.456997871398926,25.351409912109375,0.0
