route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2526,1.619663119316101,112.57672119140625,0.003539141351633468,-473.8479919433594,56.3695068359375,0.0017619895515963435,0.0012226038379594684,-52.01909255981445,0.07398747652769089,18.050371140795523,-475.1956787109375,55.47114944458008,0.0
Town04-one_turn-213-351,2527,1.618401288986206,112.46868896484375,0.006697583825440279,-473.76361083984375,56.25815963745117,0.0018531227251514792,0.0012704151449725032,-52.09233093261719,0.03363974019885063,18.095936141355367,-475.119384765625,55.37436294555664,0.0
Town04-one_turn-213-351,2528,1.6202312707901,112.37960052490234,0.0060010340423301,-473.693115234375,56.16990280151367,0.0018468665657564998,0.0006420377176254988,-51.96532440185547,0.004393370822072029,18.010329124465432,-475.0575866699219,55.29619598388672,0.0
Town04-one_turn-213-351,2529,1.6251540184020996,112.29198455810547,0.003279882619514285,-473.622802734375,56.08705520629883,0.0018260764190927148,-3.415094397496432e-05,-51.725643157958984,-0.0257568359375,17.96562377374389,-474.998046875,55.22113037109375,0.0
Town04-one_turn-213-351,2530,1.632859706878662,112.2058334350586,0.001460677278881217,-473.5527648925781,56.00922393798828,0.001817417098209262,-0.0009493962279520929,-51.37343215942383,-0.0555419884622097,17.92434098946546,-474.9406433105469,55.14897918701172,0.0
Town04-one_turn-213-351,2531,1.6452059745788574,112.1075668334961,0.009216934216655148,-473.4717712402344,55.92495346069336,0.0017967413878068328,-0.0023495848290622234,-50.83927917480469,-0.088134765625,17.870449927278315,-474.8766174316406,55.0687370300293,0.0
Town04-one_turn-213-351,2532,1.673547625541687,111.94377899169922,0.026589399797514512,-473.3343505859375,55.794403076171875,0.001721019740216434,-0.0050065284594893456,-49.69916534423828,-0.1329040378332138,17.792583095766336,-474.7730712890625,54.939510345458984,0.0
Town04-one_turn-213-351,2533,1.704740285873413,111.79639434814453,0.044237968604388,-473.2088928222656,55.68427276611328,0.0017251013778150082,-0.0063110943883657455,-48.5612678527832,-0.1546630859375,17.706638512936443,-474.68218994140625,54.82664108276367,0.0
Town04-one_turn-213-351,2534,1.7319566011428833,111.68126678466797,0.058433016688673844,-473.1099853515625,55.601966857910156,0.0017215537372976542,-0.0066867549903690815,-47.65082931518555,-0.1620178073644638,17.716288045845364,-474.6123352050781,54.74021530151367,0.0
Town04-one_turn-213-351,2535,1.7602120637893677,111.56453704833984,0.07150654105890009,-473.0094299316406,55.51952362060547,0.0017135428497567773,-0.00586030213162303,-46.803733825683594,-0.153900146484375,17.743466254359234,-474.5416564941406,54.65313720703125,0.0
Town04-one_turn-213-351,2536,1.7825751304626465,111.46444702148438,0.08101029772495684,-472.9235534667969,55.44721221923828,0.0017310904804617167,-0.004337169695645571,-46.22882843017578,-0.1309814453125,17.8370259695941,-471.80474853515625,56.8349609375,0.0
Town04-one_turn-213-351,2537,1.7688482999801636,111.36674499511719,0.08622736372139472,-472.84039306640625,55.373714447021484,0.0017424201359972358,-0.002745735924690962,-45.84565353393555,-0.0961608737707138,17.899052119621775,-471.7470703125,56.76420593261719,0.0
Town04-one_turn-213-351,2538,1.714119791984558,111.2729263305664,0.08224367420479983,-472.7613525390625,55.29953384399414,0.0017540168482810259,-0.0016802264144644141,-45.66289138793945,-0.05499267578125,17.906891594993755,-471.4645080566406,56.42042541503906,0.0
Town04-one_turn-213-351,2539,1.703628659248352,111.1705322265625,0.08058985116786065,-472.6761169433594,55.21400451660156,0.001746540074236691,-0.001188452821224928,-45.6647834777832,-0.00799560360610485,17.868827886953188,-471.4002990722656,56.34300231933594,0.0
Town04-one_turn-213-351,2540,1.6971532106399536,111.06156921386719,0.07524095869746371,-472.5865783691406,55.11777877807617,0.0017251777462661266,-0.001249924534931779,-45.86994934082031,0.037388041615486145,17.81478543719675,-471.33013916015625,56.25869369506836,0.0
Town04-one_turn-213-351,2541,1.6947078704833984,110.96772003173828,0.06882360599772708,-472.51019287109375,55.03153610229492,0.001737728132866323,-0.001249924534931779,-46.14878463745117,0.06575652211904526,17.77478085902828,-471.2684631347656,56.184852600097656,0.0
Town04-one_turn-213-351,2542,1.6943318843841553,110.87969207763672,0.06197388909501578,-472.43896484375,54.94867706298828,0.001752986921928823,-0.001126981107518077,-46.457000732421875,0.08277252316474915,17.78263723838606,-471.2098693847656,56.11490249633789,0.0
Town04-one_turn-213-351,2543,1.6955281496047974,110.79413604736328,0.0548841547990615,-472.37005615234375,54.8665771484375,0.0017650412628427148,-0.0008537736139260232,-46.780540466308594,0.09210361540317535,17.80657327714694,-471.1523132324219,56.04637145996094,0.0
Town04-one_turn-213-351,2544,1.6980609893798828,110.70989227294922,0.04766479113704746,-472.3024597167969,54.78443908691406,0.0017730140825733542,-0.0005190943484194577,-47.11216354370117,0.09629949927330017,17.836518011049343,-471.0950927734375,55.97845458984375,0.0
Town04-one_turn-213-351,2545,1.702082633972168,110.61859893798828,0.03969321762514055,-472.22943115234375,54.69428634643555,0.0017650031950324774,-0.00012294339830987155,-47.47943878173828,0.09714674204587936,17.86859279495984,-471.0325622558594,55.90448760986328,0.0
Town04-one_turn-213-351,2546,1.7070715427398682,110.53227233886719,0.032058201095992445,-472.16058349609375,54.60792922973633,0.0017660331213846803,0.00028003775514662266,-47.83179473876953,0.09588529169559479,17.90417733227559,-470.9729919433594,55.834190368652344,0.0
Town04-one_turn-213-351,2547,1.7129067182540894,110.4495620727539,0.02467984671690049,-472.09478759765625,54.52425765991211,0.0017706488724797964,0.0006352075724862516,-48.17252731323242,0.09362775832414627,17.937830847023193,-470.91546630859375,55.76653289794922,0.0
Town04-one_turn-213-351,2548,1.7199355363845825,110.36490631103516,0.017075656277370066,-472.0276184082031,54.43768310546875,0.0017693900736048818,0.000956226431299001,-48.52381896972656,0.09078113734722137,17.969751845146167,-470.8561706542969,55.69700241088867,0.0
Town04-one_turn-213-351,2549,1.7296439409255981,110.26432800292969,0.007980295364476975,-471.9480285644531,54.3336181640625,0.0017339515034109354,0.0013045660452917218,-48.94408416748047,0.08713545650243759,18.002008448396175,-470.78515625,55.61400604248047,0.0
Town04-one_turn-213-351,2550,1.7391189336776733,110.17852020263672,0.00016498282953036902,-471.88031005859375,54.243743896484375,0.0017395972972735763,0.0015504529001191258,-49.305259704589844,0.08415357768535614,18.039777747378892,-470.7240905761719,55.54285430908203,0.0
Town04-one_turn-213-351,2551,1.7519031763076782,110.07559967041016,0.009266801908067057,-471.79931640625,54.13467788696289,0.0018325232667848468,0.0018373207421973348,-49.74118423461914,0.08024194836616516,18.071581981453033,-470.6502685546875,55.45711898803711,0.0
Town04-one_turn-213-351,2552,1.7658500671386719,109.96487426757812,0.02044874953503717,-471.71246337890625,54.01569366455078,0.0018885231111198664,0.0020627169869840145,-50.2141227722168,0.07683926820755005,18.10950548882438,-473.1745910644531,53.02553939819336,0.0
Town04-one_turn-213-351,2553,1.7572829723358154,109.88150024414062,0.02813736218112306,-471.6472473144531,53.92502212524414,0.00191015237942338,0.002165169920772314,-50.56883239746094,0.07488000392913818,18.14764057856679,-473.1101989746094,52.95146560668945,0.0
Town04-one_turn-213-351,2554,1.749430537223816,109.80211639404297,0.03490252371922431,-471.58502197265625,53.83907699584961,0.0019220542162656784,0.001973924459889531,-50.87491989135742,0.06605872511863708,18.177404439633154,-473.04888916015625,52.88116455078125,0.0
Town04-one_turn-213-351,2555,1.7432827949523926,109.7242202758789,0.03920659151495587,-471.52349853515625,53.75661087036133,0.0019117926713079214,0.001386528369039297,-51.04237747192383,0.04646068438887596,18.175978672268442,-472.98931884765625,52.8129997253418,0.0
Town04-one_turn-213-351,2556,1.7394797801971436,109.6346206665039,0.041190713106092125,-471.4517822265625,53.66585159301758,0.001918201451189816,0.0012362641282379627,-51.066917419433594,0.012001599185168743,18.09207693072296,-472.9220886230469,52.73634338378906,0.0
Town04-one_turn-213-351,2557,1.7387325763702393,109.55076599121094,0.040429248771411075,-471.38385009765625,53.58442687988281,0.0019209098536521196,0.0008742641657590866,-50.9415168762207,-0.02011108212172985,18.079239825243196,-472.86029052734375,52.666107177734375,0.0
Town04-one_turn-213-351,2558,1.7410870790481567,109.45840454101562,0.03752673607836099,-471.30810546875,53.498680114746094,0.0018721962114796042,-0.00015709434228483588,-50.686988830566406,-0.0498962327837944,18.040829701350344,-472.79351806640625,52.590423583984375,0.0
Town04-one_turn-213-351,2559,1.7472184896469116,109.35891723632812,0.031681430380773534,-471.2254943847656,53.41081237792969,0.0018054008251056075,-0.001188452821224928,-50.25913619995117,-0.0801696702837944,17.962353031890544,-472.72308349609375,52.51081466674805,0.0
Town04-one_turn-213-351,2560,1.724884033203125,109.24774169921875,0.028079638164495768,-471.13189697265625,53.318241119384766,0.001741924206726253,-0.0026569433975964785,-49.62521743774414,-0.11227414757013321,17.91909654554452,-472.39727783203125,52.14604949951172,0.0
Town04-one_turn-213-351,2561,1.7343863248825073,109.15599060058594,0.018621221815997572,-471.0537414550781,53.245906829833984,0.001745738903991878,-0.004029811359941959,-49.001365661621094,-0.1354064792394638,17.851029662090177,-472.33453369140625,52.07643508911133,0.0
Town04-one_turn-213-351,2562,1.7460640668869019,109.06649017333984,0.008417386678386318,-470.9768371582031,53.17826843261719,0.0017549705225974321,-0.0051294718869030476,-48.33811569213867,-0.1524352878332138,17.802720642044704,-472.27423095703125,52.00971984863281,0.0
Town04-one_turn-213-351,2563,1.7401942014694214,108.96471405029297,0.004738495948550692,-470.88873291015625,53.10426712036133,0.0017464637057855725,-0.005921773612499237,-47.550724029541016,-0.1645812690258026,17.792782930807082,-469.6546936035156,54.33122253417969,0.0
Town04-one_turn-213-351,2564,1.7252920866012573,108.8678970336914,0.0157705741851768,-470.80462646484375,53.03510665893555,0.0017468070145696402,-0.005737358704209328,-46.835350036621094,-0.1640930026769638,17.805477109334813,-469.5941162109375,54.26445388793945,0.0
Town04-one_turn-213-351,2565,1.711360216140747,108.76930236816406,0.024775787095170587,-470.71917724609375,52.96359634399414,0.0017395210452377796,-0.004521585069596767,-46.234107971191406,-0.1463927924633026,17.88101503878958,-469.53192138671875,54.196144104003906,0.0
Town04-one_turn-213-351,2566,1.6981819868087769,108.6501235961914,0.031277894896599046,-470.61669921875,52.8732795715332,0.0016885566292330623,-0.002684264210984111,-45.75670623779297,-0.1042480394244194,17.954817869994333,-469.45538330078125,54.11229705810547,0.0
Town04-one_turn-213-351,2567,1.689552664756775,108.48652648925781,0.03145373010757169,-470.4781494140625,52.739017486572266,0.0016326713375747204,-0.001372867962345481,-45.5980110168457,-0.027496337890625,17.9715048327362,-469.34661865234375,53.99369812011719,0.0
Town04-one_turn-213-351,2568,1.6913037300109863,108.3428955078125,0.024468591463429945,-470.35858154296875,52.61101531982422,0.0016456794692203403,-0.0014070188626646996,-45.86314392089844,0.03410739451646805,17.885312247909194,-469.2474670410156,53.88613510131836,0.0
Town04-one_turn-213-351,2569,1.6951007843017578,108.2465591430664,0.01876469961972549,-470.2789001464844,52.522518157958984,0.0016721152933314443,-0.001072339597158134,-46.09812545776367,0.053776804357767105,17.83431398598995,-469.17999267578125,53.81316375732422,0.0
Town04-one_turn-213-351,2570,1.6991491317749023,108.14490509033203,0.013812351835641555,-470.1946716308594,52.42959213256836,0.0016807746142148972,-0.00036883019492961466,-46.28516387939453,0.055990420281887054,17.881904676952082,-469.10870361328125,53.736412048339844,0.0
Town04-one_turn-213-351,2571,1.7039786577224731,108.03699493408203,0.009090700380985473,-470.105224609375,52.33079147338867,0.00167364114895463,0.0004371320828795433,-46.452911376953125,0.052289389073848724,17.931797552754865,-469.0328369140625,53.654998779296875,0.0
Town04-one_turn-213-351,2572,1.7086975574493408,107.9417953491211,0.005111538238243618,-470.02630615234375,52.243465423583984,0.0016940879868343472,0.0010860000038519502,-46.59014129638672,0.048189930617809296,17.979668888446803,-468.96575927734375,53.58319854736328,0.0
Town04-one_turn-213-351,2573,1.7160160541534424,107.81470489501953,9.520800897033775e-05,-469.9209899902344,52.12638473510742,0.0018204307416453958,0.0019056226592510939,-46.76702117919922,0.04250417649745941,18.018949243786246,-468.875732421875,53.48731994628906,0.0
Town04-one_turn-213-351,2574,1.727352499961853,107.64726257324219,0.006806840009160763,-469.7823181152344,51.971092224121094,0.001899509341455996,0.0026637737173587084,-46.99104690551758,0.03723936527967453,18.068284839357712,-468.7565002441406,53.36085510253906,0.0
Town04-one_turn-213-351,2575,1.7384474277496338,107.502197265625,0.01306387041127477,-469.66217041015625,51.835994720458984,0.0018863867735490203,0.0014275094727054238,-47.21015930175781,0.03334439545869827,18.128446349501402,-468.6526794433594,53.251312255859375,0.0
Town04-one_turn-213-351,2576,1.7488778829574585,107.3387451171875,0.016162325181527493,-469.52593994140625,51.68733596801758,0.0018896674737334251,0.0010450189001858234,-47.23218536376953,0.006360802799463272,18.010494012289442,-468.5364990234375,53.12940979003906,0.0
Town04-one_turn-213-351,2577,1.751875400543213,107.21430206298828,0.013349094964022257,-469.4207763671875,51.58076858520508,0.0019131278386339545,7.51320767449215e-05,-46.95558166503906,-0.03192138671875,18.03237935592566,-468.4500732421875,53.03912353515625,0.0
Town04-one_turn-213-351,2578,1.7620782852172852,107.11003112792969,0.007554788801309553,-469.3316955566406,51.49595642089844,0.001831111847423017,-0.0007649811450392008,-46.571285247802734,-0.0574951134622097,17.868038334152818,-468.4108581542969,52.9982795715332,0.0
Town04-one_turn-213-351,2579,1.6997021436691284,107.01549530029297,0.0074374099762642976,-469.2500915527344,51.42300796508789,0.001800441648811102,-0.0016529057174921036,-46.10935974121094,-0.0827941745519638,17.90751594623189,-468.0679016113281,52.64424133300781,0.0
Town04-one_turn-213-351,2580,1.6897387504577637,106.92095947265625,0.0010288457081248925,-469.1676940917969,51.35383224487305,0.00178441999014467,-0.002807207638397813,-45.541561126708984,-0.108154296875,17.87355523209429,-468.0052795410156,52.5802116394043,0.0
Town04-one_turn-213-351,2581,1.6772868633270264,106.82770538330078,0.010817693768874537,-469.085693359375,51.288997650146484,0.0017796516185626388,-0.004002490546554327,-44.90056228637695,-0.1299743503332138,17.819786978248718,-467.9445495605469,52.51825714111328,0.0
Town04-one_turn-213-351,2582,1.6625456809997559,106.73243713378906,0.021642245177556193,-469.0013427734375,51.22551727294922,0.0017756843008100986,-0.0048835850320756435,-44.19965744018555,-0.14617919921875,17.794500819136378,-467.8832702636719,52.45595169067383,0.0
Town04-one_turn-213-351,2583,1.6452744007110596,106.6323013305664,0.033469876210816096,-468.91217041015625,51.161258697509766,0.0017675971612334251,-0.005464151035994291,-43.438228607177734,-0.15679931640625,17.79919156465783,-467.819580078125,52.3913688659668,0.0
Town04-one_turn-213-351,2584,1.6225546598434448,106.50318908691406,0.047258059859565105,-468.79693603515625,51.07950973510742,0.0016992377350106835,-0.004733320791274309,-42.54066467285156,-0.150665283203125,17.82045462610489,-467.7376708984375,52.308589935302734,0.0
