route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2396,0.4296890199184418,109.56156158447266,0.021148228795346502,-473.25323486328125,48.51049041748047,0.0017500495305284858,-0.002745735924690962,-45.15974044799805,-0.0943603366613388,17.69817761058423,-473.652099609375,48.35068893432617,0.0
Town04-one_turn-212-352,2397,0.44080010056495667,109.449951171875,0.02266090429451162,-473.1573791503906,48.42196273803711,0.0017225837800651789,-0.0014684905763715506,-44.972713470458984,-0.0428466796875,17.706151659306585,-473.568603515625,48.26322937011719,0.0
Town04-one_turn-212-352,2398,0.44776099920272827,109.33832550048828,0.020283367231343274,-473.06256103515625,48.3281135559082,0.0017009543953463435,-0.0008537736139260232,-45.006107330322266,0.005427768919616938,17.667176957735744,-473.4828796386719,48.17377853393555,0.0
Town04-one_turn-212-352,2399,0.4505061209201813,109.24675750732422,0.01573961493750442,-472.98553466796875,48.24717330932617,0.0017238043947145343,-0.0007649811450392008,-45.18027877807617,0.04039980471134186,17.63626308635843,-473.41094970703125,48.098934173583984,0.0
Town04-one_turn-212-352,2400,0.4508037269115448,109.15325164794922,0.00932792145508432,-472.9075012207031,48.16123580932617,0.0017343711806461215,-0.0007649811450392008,-45.4581184387207,0.06781452149152756,17.610013535804942,-473.3360290527344,48.02128982543945,0.0
Town04-one_turn-212-352,2401,0.3999425172805786,109.0690689086914,0.0003551325313619902,-472.8376159667969,48.08186721801758,0.0017538261599838734,-0.0006420377176254988,-45.75530242919922,0.08383623510599136,17.616670231372716,-473.1198425292969,47.79849624633789,0.0
Town04-one_turn-212-352,2402,0.3915241062641144,108.96597290039062,0.009039434530001333,-472.7524108886719,47.9825325012207,0.0017277335282415152,-0.00033467926550656557,-46.15229034423828,0.0940743014216423,17.639742509694656,-473.03521728515625,47.71177673339844,0.0
Town04-one_turn-212-352,2403,0.38130033016204834,108.86064910888672,0.018248911895604514,-472.6656799316406,47.87910079956055,0.0017024039989337325,7.51320767449215e-05,-46.576316833496094,0.09742362797260284,17.677283628922094,-472.9477844238281,47.62257766723633,0.0
Town04-one_turn-212-352,2404,0.3685239851474762,108.7445297241211,0.028605279584650086,-472.57037353515625,47.763118743896484,0.0017276572762057185,0.0005669056554324925,-47.05455017089844,0.09649526327848434,17.719419911818367,-472.8504943847656,47.52366256713867,0.0
Town04-one_turn-212-352,2405,0.3585320711135864,108.65028381347656,0.035807132962496935,-472.4928894042969,47.66932678222656,0.001725597307085991,0.0011679623275995255,-47.37384796142578,0.08475293964147568,17.76679665975337,-472.7714538574219,47.44361877441406,0.0
Town04-one_turn-212-352,2406,0.35050705075263977,108.56198120117188,0.0409247298922204,-472.4199523925781,47.58290481567383,0.0017352484865114093,0.0017826792318373919,-47.5802116394043,0.06772509962320328,17.812169430103825,-472.69781494140625,47.369258880615234,0.0
Town04-one_turn-212-352,2407,0.34070146083831787,108.44316864013672,0.046663176251068646,-472.3215637207031,47.46758270263672,0.0017416953342035413,0.0024930189829319715,-47.79251480102539,0.048718370497226715,17.850545959110487,-472.5989074707031,47.26970672607422,0.0
Town04-one_turn-212-352,2408,0.3330141007900238,108.31511688232422,0.05006749507251706,-472.21478271484375,47.34653854370117,0.001732044154778123,0.002930151065811515,-47.86337661743164,0.02101517654955387,17.900835038183757,-472.4931640625,47.16378402709961,0.0
Town04-one_turn-212-352,2409,0.33085083961486816,108.20414733886719,0.049238319867120794,-472.12115478515625,47.24688720703125,0.001701526576653123,0.002684264210984111,-47.71049118041992,-0.011871338821947575,17.91035822393948,-472.4032897949219,47.07408905029297,0.0
Town04-one_turn-212-352,2410,0.33242830634117126,108.10810089111328,0.04594771802421894,-472.0392761230469,47.16474533081055,0.0017194938845932484,0.0020080755930393934,-47.4325065612793,-0.0414733849465847,17.878933949284107,-472.326904296875,46.998085021972656,0.0
Town04-one_turn-212-352,2411,0.33685827255249023,108.01776123046875,0.04079316973437053,-471.9615173339844,47.091121673583984,0.0017455482156947255,0.0009767169831320643,-47.05460739135742,-0.0688781589269638,17.833015240550417,-472.2562561035156,46.92802810668945,0.0
Town04-one_turn-212-352,2412,0.34435611963272095,107.9251708984375,0.03352507022440798,-471.8810729980469,47.019412994384766,0.0017660713056102395,-0.0004917735932394862,-46.55516815185547,-0.0959777757525444,17.77556240643428,-472.1850891113281,46.857696533203125,0.0
Town04-one_turn-212-352,2413,0.35407310724258423,107.8390884399414,0.02516194545323225,-471.80560302734375,46.95615768432617,0.0017926597502082586,-0.0020763773936778307,-46.00029754638672,-0.11923214793205261,17.702789828660247,-472.12017822265625,46.79365539550781,0.0
Town04-one_turn-212-352,2414,0.3673763871192932,107.74282836914062,0.01455390904117404,-471.7205505371094,46.88865280151367,0.0018017387483268976,-0.0036951322108507156,-45.30924987792969,-0.1398925483226776,17.637729567287884,-472.0486145019531,46.72331619262695,0.0
Town04-one_turn-212-352,2415,0.3828216791152954,107.64642333984375,0.0032587770678754735,-471.63482666015625,46.82382583618164,0.0018086433410644531,-0.004815283231437206,-44.57990264892578,-0.1535339206457138,17.60994984932493,-471.9779052734375,46.65398406982422,0.0
Town04-one_turn-212-352,2416,0.3978293836116791,107.55784606933594,0.00675857021440307,-471.5558166503906,46.765403747558594,0.001819667755626142,-0.005033849272876978,-43.93092346191406,-0.1558837890625,17.61145067358757,-471.91326904296875,46.590782165527344,0.0
Town04-one_turn-212-352,2417,0.4139029383659363,107.45829772949219,0.015917247782212818,-471.4671630859375,46.69889450073242,0.0018060111906379461,-0.004118603654205799,-43.321468353271484,-0.1409301608800888,17.672778172180063,-471.8401794433594,46.51953125,0.0
Town04-one_turn-212-352,2418,0.4317812919616699,107.32579040527344,0.023254589480517507,-471.3499450683594,46.6060676574707,0.001785068423487246,-0.002288113348186016,-42.78643035888672,-0.0973510593175888,17.746207295766848,-471.7411193847656,46.42327117919922,0.0
Town04-one_turn-212-352,2419,0.4428301453590393,107.207763671875,0.024408404022794317,-471.24664306640625,46.51735305786133,0.0017307089874520898,-0.0012226038379594684,-42.61555480957031,-0.0454101487994194,17.765711932450746,-471.650390625,46.33546447753906,0.0
Town04-one_turn-212-352,2420,0.4495108723640442,107.094970703125,0.02180889248276785,-471.1488037109375,46.42762756347656,0.0017046928405761719,-0.0007035094313323498,-42.66218566894531,0.000679796386975795,17.730887247933282,-471.5616760253906,46.249881744384766,0.0
Town04-one_turn-212-352,2421,0.45200783014297485,107.0000991821289,0.01699822486867597,-471.0672302246094,46.348182678222656,0.0017211341764777899,-0.0006761886761523783,-42.8499870300293,0.03579086437821388,17.707020870660784,-471.4853820800781,46.176551818847656,0.0
Town04-one_turn-212-352,2422,0.45117178559303284,106.8970947265625,0.008883040394986554,-470.9794921875,46.25725555419922,0.0017164802411571145,-0.0011611321242526174,-43.2175407409668,0.07115489989519119,17.675281270649084,-471.4006042480469,46.0953369140625,0.0
Town04-one_turn-212-352,2423,0.3955402970314026,106.77680206298828,0.007566107235942421,-470.8782653808594,46.14413070678711,0.0017418479546904564,-0.0024452076759189367,-43.86720657348633,0.10886784642934799,17.62428390696511,-471.1450500488281,45.85211181640625,0.0
Town04-one_turn-212-352,2424,0.3804704546928406,106.68384552001953,0.021091836359263927,-470.8011169433594,46.05056381225586,0.0017474173801019788,-0.004002490546554327,-44.549598693847656,0.13607440888881683,17.543728792423504,-471.06396484375,45.775489807128906,0.0
Town04-one_turn-212-352,2425,0.36043229699134827,106.58171844482422,0.0370126128299213,-470.7170715332031,45.94357681274414,0.0017212486127391458,-0.004733320791274309,-45.35832214355469,0.14905276894569397,17.46371817140961,-470.97320556640625,45.68999481201172,0.0
Town04-one_turn-212-352,2426,0.34491169452667236,106.49860382080078,0.047848549252262895,-470.6484680175781,45.85731506347656,0.0017421530792489648,-0.004002490546554327,-45.89528274536133,0.1379234492778778,17.52467381437703,-470.8995056152344,45.62079620361328,0.0
Town04-one_turn-212-352,2427,0.33157432079315186,106.414306640625,0.055795421945059376,-470.5783386230469,45.77252197265625,0.0017531776102259755,-0.0027798868250101805,-46.26657485961914,0.1107768639922142,17.594663945843717,-470.8255920410156,45.551605224609375,0.0
Town04-one_turn-212-352,2428,0.31558141112327576,106.29058074951172,0.06368703404523657,-470.474609375,45.652000427246094,0.0017440223600715399,-0.001072339597158134,-46.59701156616211,0.06945256143808365,17.62684131416675,-470.7183532714844,45.45155715942383,0.0
Town04-one_turn-212-352,2429,0.30366840958595276,106.16544342041016,0.06775760919239548,-470.3687438964844,45.53481674194336,0.0017394828610122204,0.00012294339830987155,-46.70903778076172,0.028001129627227783,17.683379839605095,-470.611328125,45.35215759277344,0.0
Town04-one_turn-212-352,2430,0.29880955815315247,106.07656860351562,0.06774242917418215,-470.2927551269531,45.4556884765625,0.0017508125165477395,0.0004234717052895576,-46.623741149902344,-0.0033569333609193563,17.687662089961613,-470.5366516113281,45.28306579589844,0.0
Town04-one_turn-212-352,2431,0.2971169948577881,105.98214721679688,0.06525670119172944,-470.2112731933594,45.37556838989258,0.0017542075365781784,0.00021856604143977165,-46.393245697021484,-0.036163330078125,17.664359065319697,-470.4587097167969,45.211097717285156,0.0
Town04-one_turn-212-352,2432,0.29880163073539734,105.88622283935547,0.06032366132554823,-470.1277160644531,45.298274993896484,0.00175981514621526,-0.0005190943484194577,-46.02283477783203,-0.0677490085363388,17.622100901675275,-470.3808288574219,45.139488220214844,0.0
Town04-one_turn-212-352,2433,0.3035043478012085,105.79631805419922,0.05368373493770839,-470.0487060546875,45.22957229614258,0.0017776298336684704,-0.0016187547007575631,-45.56166076660156,-0.0952758640050888,17.5635440680702,-470.30914306640625,45.07373809814453,0.0
Town04-one_turn-212-352,2434,0.3113197982311249,105.70527648925781,0.04511121912582494,-469.9679870605469,45.16377258300781,0.0017938041128218174,-0.0030872453935444355,-44.990291595458984,-0.1209106296300888,17.49676846768752,-470.2378234863281,45.008514404296875,0.0
Town04-one_turn-212-352,2435,0.3213989734649658,105.61688232421875,0.03554787423037775,-469.8890380859375,45.10303497314453,0.0018110846867784858,-0.004460113123059273,-44.36578369140625,-0.1408996433019638,17.424757184643575,-470.1696472167969,44.94634246826172,0.0
Town04-one_turn-212-352,2436,0.33412468433380127,105.52330017089844,0.0246946938399778,-469.8049621582031,45.04135513305664,0.0018171119736507535,-0.005491471849381924,-43.663970947265625,-0.155303955078125,17.39530472152529,-470.0983581542969,44.88149642944336,0.0
Town04-one_turn-212-352,2437,0.34980982542037964,105.42229461669922,0.01257571298346316,-469.7137451171875,44.977298736572266,0.0018101691966876388,-0.006133509334176779,-42.88432312011719,-0.1639404296875,17.395074022972366,-470.02227783203125,44.812461853027344,0.0
Town04-one_turn-212-352,2438,0.3686440885066986,105.30509185791016,0.00024174844795199493,-469.6076965332031,44.90403747558594,0.0017683982150629163,-0.005580264143645763,-42.05141067504883,-0.1571654975414276,17.41293031332255,-469.9341735839844,44.73284149169922,0.0
Town04-one_turn-212-352,2439,0.38517776131629944,105.19036102294922,0.009365671763536088,-469.5042419433594,44.83008575439453,0.0017390631837770343,-0.003906867932528257,-41.431251525878906,-0.12896728515625,17.506634967964537,-469.8469543457031,44.65428161621094,0.0
Town04-one_turn-212-352,2440,0.3968738317489624,105.09040069580078,0.013819542370584583,-469.4146728515625,44.76228332519531,0.001742191263474524,-0.0023837359622120857,-41.089759826660156,-0.0914001390337944,17.573516690596666,-469.7696533203125,44.584815979003906,0.0
Town04-one_turn-212-352,2441,0.4052208960056305,104.99119567871094,0.014844127020965492,-469.3264465332031,44.691043853759766,0.001743221189826727,-0.0013455471489578485,-40.94375991821289,-0.0482482947409153,17.572043782538483,-469.6912536621094,44.514644622802734,0.0
Town04-one_turn-212-352,2442,0.41091030836105347,104.89501953125,0.013557287582239175,-469.2414245605469,44.61898422241211,0.0017469596350565553,-0.0006147170206531882,-40.931583404541016,-0.011749266646802425,17.549932934679283,-469.614013671875,44.445716857910156,0.0
Town04-one_turn-212-352,2443,0.41502583026885986,104.79933166503906,0.011042198248768287,-469.1571350097656,44.54526901245117,0.001748371054418385,3.415094397496432e-05,-40.98935317993164,0.014386521652340889,17.561828192153236,-469.53631591796875,44.37655258178711,0.0
Town04-one_turn-212-352,2444,0.4185449182987213,104.68580627441406,0.0072555826528391,-469.0574035644531,44.456111907958984,0.0017103767022490501,0.0007718113483861089,-41.103145599365234,0.032959938049316406,17.59162179118051,-469.44329833984375,44.2940559387207,0.0
Town04-one_turn-212-352,2445,0.42124053835868835,104.5687026977539,0.0029584390759418433,-468.9546813964844,44.36290740966797,0.0016760444268584251,0.0014753207797184587,-41.242374420166016,0.042076244950294495,17.634863604245727,-469.3466796875,44.20870590209961,0.0
Town04-one_turn-212-352,2446,0.4230826497077942,104.47061157226562,0.0007682553954606597,-468.86871337890625,44.28417205810547,0.0016939353663474321,0.0020080755930393934,-41.3659782409668,0.04495541378855705,17.681497758623827,-469.2654113769531,44.13711166381836,0.0
Town04-one_turn-212-352,2447,0.3672507107257843,104.32672119140625,0.009380319149531635,-468.74267578125,44.167850494384766,0.0016864966601133347,0.0026706038042902946,-41.552040100097656,0.044809870421886444,17.72034392951045,-468.986572265625,43.893287658691406,0.0
Town04-one_turn-212-352,2448,0.36165571212768555,104.18470001220703,0.014911305259462715,-468.61834716796875,44.05210876464844,0.0016863059718161821,0.0031896980945020914,-41.73811340332031,0.04244112968444824,17.776118465942794,-468.86749267578125,43.78996658325195,0.0
Town04-one_turn-212-352,2449,0.3576667606830597,104.09147644042969,0.018555841211236213,-468.5367736816406,43.97569274902344,0.001709041534923017,0.003462905762717128,-41.86085510253906,0.04049571231007576,17.829744776618057,-468.7890319824219,43.72214126586914,0.0
Town04-one_turn-212-352,2450,0.3534102439880371,103.99635314941406,0.022282602261665674,-468.45355224609375,43.89739227294922,0.0017218207940459251,0.0036951322108507156,-41.98640060424805,0.038435228168964386,17.864246870652632,-468.7087707519531,43.65293502807617,0.0
Town04-one_turn-212-352,2451,0.34866073727607727,103.89578247070312,0.02622867462786338,-468.3655700683594,43.814292907714844,0.0017210578080266714,0.003906867932528257,-42.11930847167969,0.03632362186908722,17.898946061809617,-468.6235656738281,43.57977294921875,0.0
Town04-one_turn-212-352,2452,0.34391194581985474,103.7999267578125,0.02999791309767974,-468.28173828125,43.734710693359375,0.0017280769534409046,0.004070792347192764,-42.24629592895508,0.03446311131119728,17.935114433180292,-468.5421142578125,43.510040283203125,0.0
Town04-one_turn-212-352,2453,0.3395017683506012,103.71361541748047,0.03339850349360185,-468.2062683105469,43.66275405883789,0.0017454719636589289,0.004186905920505524,-42.36088943481445,0.03293613716959953,17.96917644318393,-468.4685974121094,43.44725036621094,0.0
Town04-one_turn-212-352,2454,0.3342554271221161,103.61479949951172,0.037297837382668786,-468.119873046875,43.580039978027344,0.0018024634337052703,0.004309849347919226,-42.49226379394531,0.031161705031991005,17.999539640386597,-468.3841247558594,43.37535858154297,0.0
