route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,5814,0.10605831444263458,67.03502655029297,0.01845650530257625,227.18072509765625,-385.22869873046875,0.0019088935805484653,0.0005054339999333024,178.93663024902344,0.008563362993299961,18.040677798651153,227.20751953125,-385.1260986328125,0.0
Town04-two_turn-38-206,5815,0.10584502667188644,66.9298095703125,0.016868994976780183,227.07479858398438,-385.2281799316406,0.0019244574941694736,-3.415094397496432e-05,179.03973388671875,-0.015594483353197575,18.070437225220644,227.1027069091797,-385.1260986328125,0.0
Town04-two_turn-38-206,5816,0.10824892669916153,66.8156509399414,0.013026586156013487,226.96017456054688,-385.2303771972656,0.001858081785030663,-0.0003961509501095861,179.27301025390625,-0.0398864708840847,17.897009947729938,226.98927307128906,-385.1261291503906,0.0
Town04-two_turn-38-206,5817,0.11291895061731339,66.71476745605469,0.007881358929980209,226.8591766357422,-385.2349548339844,0.001831645960919559,-0.0007649811450392008,179.5793914794922,-0.0629272311925888,17.984905758716494,226.8893585205078,-385.12615966796875,0.0
Town04-two_turn-38-206,5818,0.11956243216991425,66.62191772460938,0.001561145031004685,226.76649475097656,-385.24163818359375,0.0017693900736048818,-0.00131139624863863,179.95213317871094,-0.0848693698644638,17.973839887680953,226.7976531982422,-385.126220703125,0.0
Town04-two_turn-38-206,5819,0.12711508572101593,66.53385162353516,0.004913265895087694,226.67874145507812,-385.2492980957031,0.0017346000531688333,-0.0015299622900784016,-179.66685485839844,-0.09893795847892761,17.946521448125342,226.71083068847656,-385.1263122558594,0.0
Town04-two_turn-38-206,5820,0.13529357314109802,66.43517303466797,0.01104333009223193,226.5803680419922,-385.257568359375,0.0016802786849439144,-0.001072339597158134,-179.30435180664062,-0.0986633226275444,17.98486497207659,226.61349487304688,-385.12640380859375,0.0
Town04-two_turn-38-206,5821,0.14153653383255005,66.34347534179688,0.014880412590817538,226.48880004882812,-385.26385498046875,0.0017099571414291859,-0.0003073585103265941,-179.0740203857422,-0.0827941820025444,18.04888712933493,226.52288818359375,-385.1264953613281,0.0
Town04-two_turn-38-206,5822,0.14584849774837494,66.24380493164062,0.016401610205470506,226.3889923095703,-385.2681884765625,0.0017814063467085361,0.0003415094397496432,-178.9754180908203,-0.050567626953125,18.07816243708275,226.42413330078125,-385.12664794921875,0.0
Town04-two_turn-38-206,5823,0.1477033942937851,66.14419555664062,0.015420767975994808,226.28895568847656,-385.2699890136719,0.0018330191960558295,0.00036200002068653703,-179.02015686035156,-0.015106201171875,18.05956454641836,226.3251495361328,-385.1268005371094,0.0
Town04-two_turn-38-206,5824,0.14730289578437805,66.04954528808594,0.012781042703508907,226.1936492919922,-385.26947021484375,0.0017642783932387829,2.0490566384978592e-05,-179.1604766845703,0.010220183990895748,17.993269883991147,226.23085021972656,-385.126953125,0.0
Town04-two_turn-38-206,5825,0.14429481327533722,65.952880859375,0.008167648747164937,226.0960235595703,-385.2662658691406,0.0017089652828872204,-0.0005805660621263087,-179.4136199951172,0.03844064101576805,17.957699362635093,226.13424682617188,-385.12713623046875,0.0
Town04-two_turn-38-206,5826,0.13903875648975372,65.86056518554688,0.0020274645378777437,226.00250244140625,-385.2607421875,0.0016819953452795744,-0.001372867962345481,-179.7547149658203,0.06540218740701675,17.915018899400003,226.04168701171875,-385.1273498535156,0.0
Town04-two_turn-38-206,5827,0.13156072795391083,65.7715072631836,0.005463208660188901,225.9119873046875,-385.2528381347656,0.0016717719845473766,-0.0023837359622120857,179.82647705078125,0.09047352522611618,17.864468522807606,225.95213317871094,-385.1275634765625,0.0
Town04-two_turn-38-206,5828,0.11813019961118698,65.65324401855469,0.0177017654496483,225.7913360595703,-385.2384948730469,0.0016926764510571957,-0.004084452986717224,179.1390838623047,0.12149353325366974,17.80841266795984,225.83273315429688,-385.12786865234375,0.0
Town04-two_turn-38-206,5829,0.10456610471010208,65.5601577758789,0.029295304623089713,225.6959686279297,-385.22369384765625,0.0016751289367675781,-0.005771509371697903,178.4857635498047,0.14439034461975098,17.723517748470154,225.73834228515625,-385.12811279296875,0.0
Town04-two_turn-38-206,5830,0.09014872461557388,65.47065734863281,0.041059019790187445,225.60403442382812,-385.20745849609375,0.001670627505518496,-0.006775547284632921,177.82228088378906,0.15840378403663635,17.645298061939506,225.64735412597656,-385.12841796875,0.0
Town04-two_turn-38-206,5831,0.07658116519451141,65.38265228271484,0.051659732509247824,225.5135955810547,-385.1911926269531,0.0016681099077686667,-0.006625283043831587,177.2252655029297,0.1581522673368454,17.670386559810403,225.557861328125,-385.12872314453125,0.0
Town04-two_turn-38-206,5832,0.06490583717823029,65.29270935058594,0.060619405364601864,225.4212646484375,-385.175537109375,0.0016598319634795189,-0.005580264143645763,176.72250366210938,0.1440039724111557,17.746021948029806,225.4664764404297,-385.1289978027344,0.0
Town04-two_turn-38-206,5833,0.05629163235425949,65.20146942138672,0.06735320818086654,225.32778930664062,-385.16143798828125,0.0016507147811353207,-0.004241547081619501,176.34739685058594,0.11854978650808334,17.81085594783241,225.3739776611328,-385.1293029785156,0.0
Town04-two_turn-38-206,5834,0.050558798015117645,65.09056091308594,0.07225049510941384,225.21450805664062,-385.1473388671875,0.0016874885186553001,-0.002868679352104664,176.0797882080078,0.0785178542137146,17.839795088781763,225.26187133789062,-385.1297302246094,0.0
Town04-two_turn-38-206,5835,0.04905899241566658,64.98922729492188,0.07372348950833674,225.11138916015625,-385.13775634765625,0.0017252921825274825,-0.0020763773936778307,176.0072021484375,0.03868066146969795,17.81817610638803,225.15982055664062,-385.130126953125,0.0
Town04-two_turn-38-206,5836,0.04940125346183777,64.90167236328125,0.07282999896261488,225.02256774902344,-385.13201904296875,0.0017153739463537931,-0.0018304905388504267,176.06857299804688,0.0044020735658705235,17.782030330809544,225.07191467285156,-385.1304626464844,0.0
Town04-two_turn-38-206,5837,0.050611719489097595,64.79488372802734,0.06951143392826697,224.91458129882812,-385.1279296875,0.0017445945413783193,-0.0019534339662641287,176.27108764648438,-0.0339050255715847,17.74174550552123,224.96507263183594,-385.1309509277344,0.0
Town04-two_turn-38-206,5838,0.05176655203104019,64.69375610351562,0.06426900132244605,224.8126678466797,-385.12713623046875,0.0017734718276187778,-0.0024725282564759254,176.58314514160156,-0.066436767578125,17.68832598455458,224.86422729492188,-385.13140869140625,0.0
Town04-two_turn-38-206,5839,0.05264103412628174,64.59872436523438,0.05745210788017019,224.71725463867188,-385.12933349609375,0.0017397879855707288,-0.0032989811152219772,176.98464965820312,-0.0944518893957138,17.63393137782882,224.76980590820312,-385.1318664550781,0.0
Town04-two_turn-38-206,5840,0.053582943975925446,64.50735473632812,0.049361424488509886,224.62579345703125,-385.13397216796875,0.0017270087264478207,-0.004337169695645571,177.4586944580078,-0.11874382942914963,17.574407466026308,224.6793212890625,-385.13226318359375,0.0
Town04-two_turn-38-206,5841,0.05498107895255089,64.42462921142578,0.04080575317052083,224.5432586669922,-385.1404113769531,0.0017375373281538486,-0.005491471849381924,177.95835876464844,-0.138671875,17.51149860074786,224.59767150878906,-385.1327209472656,0.0
Town04-two_turn-38-206,5842,0.05746028572320938,64.34370422363281,0.031308920723298606,224.46275329589844,-385.1487731933594,0.0017508887685835361,-0.0068096984177827835,178.51170349121094,-0.1566467136144638,17.450331168876545,224.5180206298828,-385.1331481933594,0.0
Town04-two_turn-38-206,5843,0.06162096932530403,64.26470184326172,0.02099023676367784,224.38441467285156,-385.1590270996094,0.0017668723594397306,-0.008271358907222748,179.11190795898438,-0.1727600246667862,17.385114122224582,224.4405059814453,-385.1335754394531,0.0
Town04-two_turn-38-206,5844,0.06822739541530609,64.18350219726562,0.009513344045981142,224.3041229248047,-385.1715393066406,0.0017762184143066406,-0.009678377769887447,179.77867126464844,-0.186676025390625,17.319733507927804,224.36106872558594,-385.1340026855469,0.0
Town04-two_turn-38-206,5845,0.07727140933275223,64.10433197021484,0.002437325029641247,224.22607421875,-385.1856994628906,0.0017878531944006681,-0.011017094366252422,-179.52764892578125,-0.1981506049633026,17.281149314212005,224.2838592529297,-385.1344299316406,0.0
Town04-two_turn-38-206,5846,0.08885118365287781,64.0263442993164,0.015076687563156521,224.1494140625,-385.2016296386719,0.0018004035810008645,-0.012485585175454617,-178.79469299316406,-0.2086792290210724,17.23651623543107,224.20803833007812,-385.1348876953125,0.0
Town04-two_turn-38-206,5847,0.10229681432247162,63.95054626464844,0.027675836364212246,224.07508850097656,-385.2185974121094,0.0018122672336176038,-0.013428151607513428,-178.06430053710938,-0.214874267578125,17.17724797420397,224.13450622558594,-385.1353454589844,0.0
Town04-two_turn-38-206,5848,0.11746155470609665,63.872589111328125,0.03997884165205192,223.9987030029297,-385.2366027832031,0.0018131828401237726,-0.013400830328464508,-177.3506317138672,-0.2126159518957138,17.19590134196887,224.05892944335938,-385.1357727050781,0.0
Town04-two_turn-38-206,5849,0.13223612308502197,63.79800033569336,0.05058994069936442,223.9255828857422,-385.2535400390625,0.0018148611998185515,-0.012451434507966042,-176.73428344726562,-0.201904296875,17.272504688415157,223.98658752441406,-385.13623046875,0.0
Town04-two_turn-38-206,5850,0.14944976568222046,63.70882034301758,0.061265488245055864,223.83804321289062,-385.2727966308594,0.0017816734034568071,-0.01049800030887127,-176.1125946044922,-0.1787719428539276,17.352262483511748,223.90000915527344,-385.1368103027344,0.0
Town04-two_turn-38-206,5851,0.16996745765209198,63.59263610839844,0.07179482824690123,223.72369384765625,-385.29534912109375,0.0017762184143066406,-0.007724943570792675,-175.49620056152344,-0.1381530612707138,17.42858087223006,223.78688049316406,-385.1375732421875,0.0
Town04-two_turn-38-206,5852,0.18433770537376404,63.49632263183594,0.07720317578863448,223.62855529785156,-385.31103515625,0.0017297553131356835,-0.005675886757671833,-175.17543029785156,-0.0967407152056694,17.478578706036938,223.6927490234375,-385.13824462890625,0.0
Town04-two_turn-38-206,5853,0.19441042840480804,63.414894104003906,0.0795614049338991,223.5478515625,-385.3219909667969,0.0017308234237134457,-0.004425962455570698,-175.03106689453125,-0.0599365159869194,17.465609315029557,223.61289978027344,-385.1387939453125,0.0
Town04-two_turn-38-206,5854,0.20211414992809296,63.338340759277344,0.08007646028872031,223.4717559814453,-385.33038330078125,0.0017405127873644233,-0.0036951322108507156,-174.9928436279297,-0.0259399376809597,17.424232547794386,223.53762817382812,-385.1393127441406,0.0
Town04-two_turn-38-206,5855,0.20827677845954895,63.257328033447266,0.07894701367041913,223.3909912109375,-385.33721923828125,0.0017416572663933039,-0.0032648302149027586,-175.0482940673828,0.008221639320254326,17.385053620051426,223.45770263671875,-385.1399230957031,0.0
Town04-two_turn-38-206,5856,0.2125598043203354,63.1765251159668,0.0765989045372957,223.3102264404297,-385.34222412109375,0.0017432593740522861,-0.0030872453935444355,-175.18128967285156,0.037952229380607605,17.34140057424162,223.3771209716797,-385.1404724121094,0.0
Town04-two_turn-38-206,5857,0.21551646292209625,63.0905647277832,0.07314558355178959,223.22412109375,-385.3459777832031,0.0017340278718620539,-0.002868679352104664,-175.379150390625,0.06269323080778122,17.321666105083995,223.291015625,-385.14111328125,0.0
Town04-two_turn-38-206,5858,0.2174074351787567,62.99702835083008,0.06869437610583187,223.13026428222656,-385.3486633300781,0.0017086982261389494,-0.002588641596958041,-175.63418579101562,0.08140253275632858,17.325621208074548,223.19717407226562,-385.1418151855469,0.0
Town04-two_turn-38-206,5859,0.21819159388542175,62.91580581665039,0.06450788687222732,223.0486602783203,-385.35009765625,0.0017160987481474876,-0.002226641634479165,-175.87405395507812,0.09187275171279907,17.34575792512341,223.11557006835938,-385.1424255371094,0.0
Town04-two_turn-38-206,5860,0.21836598217487335,62.84004211425781,0.060445500945420144,222.97247314453125,-385.3508605957031,0.0017300223698839545,-0.0018919622525572777,-176.1068115234375,0.09777626395225525,17.369948658642482,223.0393829345703,-385.14300537109375,0.0
Town04-two_turn-38-206,5861,0.21793057024478912,62.743064880371094,0.05511758086860776,222.87486267089844,-385.35113525390625,0.0017622566083446145,-0.001372867962345481,-176.41207885742188,0.1013767197728157,17.39517340560506,222.9417724609375,-385.14373779296875,0.0
Town04-two_turn-38-206,5862,0.21682707965373993,62.6556282043457,0.05023946869990883,222.78677368164062,-385.35064697265625,0.0017414664616808295,-0.0009152452694252133,-176.6915740966797,0.10177335888147354,17.428981161805098,222.8536834716797,-385.1444091796875,0.0
Town04-two_turn-38-206,5863,0.2154051959514618,62.573760986328125,0.04563832528457936,222.70423889160156,-385.3497619628906,0.0017368125263601542,-0.00045762263471260667,-176.9552001953125,0.10076854377985,17.459811542889216,222.77114868164062,-385.14501953125,0.0
Town04-two_turn-38-206,5864,0.21334663033485413,62.48555374145508,0.040660610891112975,222.61524963378906,-385.3482666015625,0.0017196845728904009,-3.415094397496432e-05,-177.2404022216797,0.09868648648262024,17.488507437331037,222.68215942382812,-385.14569091796875,0.0
Town04-two_turn-38-206,5865,0.21088990569114685,62.39788818359375,0.03569940809640329,222.52674865722656,-385.3463134765625,0.0017082022968679667,0.00036200002068653703,-177.524658203125,0.09607639908790588,17.5190374558769,222.5936737060547,-385.1463317871094,0.0
Town04-two_turn-38-206,5866,0.2081427425146103,62.31501770019531,0.03100159193350407,222.4430389404297,-385.34405517578125,0.0017093467758968472,0.0007035094313323498,-177.7938232421875,0.09338706731796265,17.548913231935156,222.5099639892578,-385.14697265625,0.0
Town04-two_turn-38-206,5867,0.20485161244869232,62.22807693481445,0.026068352330242097,222.35516357421875,-385.34124755859375,0.0017019080696627498,0.0010245282901450992,-178.07647705078125,0.09047037363052368,17.57670966859951,222.42208862304688,-385.14764404296875,0.0
Town04-two_turn-38-206,5868,0.20038223266601562,62.12319564819336,0.020106599913990022,222.24908447265625,-385.3373107910156,0.0017320060869678855,0.0013660377589985728,-178.41806030273438,0.08708621561527252,17.605425274117763,222.3159942626953,-385.1484375,0.0
Town04-two_turn-38-206,5869,0.19521334767341614,62.01670837402344,0.01405296844013051,222.14129638671875,-385.3326110839844,0.0017504310235381126,0.0016665661241859198,-178.76490783691406,0.08380292356014252,17.639510776994026,222.2082061767578,-385.14923095703125,0.0
Town04-two_turn-38-206,5870,0.18977707624435425,61.91663360595703,0.008355401604015955,222.0399169921875,-385.32757568359375,0.0017692756373435259,0.0019056226592510939,-179.0913543701172,0.08095027506351471,17.673520393927276,222.10682678222656,-385.1499938964844,0.0
Town04-two_turn-38-206,5871,0.18319740891456604,61.80721664428711,0.0021180120149397966,221.92898559570312,-385.32135009765625,0.001770343747921288,0.0021378491073846817,-179.44873046875,0.07808442413806915,17.70502799513868,221.9958953857422,-385.15081787109375,0.0
