route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2564,0.47089651226997375,86.99867248535156,0.25771379908134534,-450.8428955078125,39.77280044555664,0.0018385505536571145,0.0007308301865123212,-11.263628005981445,0.03277264162898064,18.13425457348879,-450.9042053222656,40.23968505859375,0.0
Town04-one_turn-213-351,2565,0.45949476957321167,86.88066864013672,0.2535811223465171,-450.72705078125,39.74699020385742,0.0018514060648158193,0.000655698124319315,-11.411423683166504,0.03100876696407795,18.239492780027284,-450.8175964355469,40.197471618652344,0.0
Town04-one_turn-213-351,2566,0.45068636536598206,86.76181030273438,0.25009371289905824,-450.61041259765625,39.72052764892578,0.0018631552811712027,-0.00012294339830987155,-11.521470069885254,0.02919689007103443,18.122169638692842,-450.7301330566406,40.1550178527832,0.0
Town04-one_turn-213-351,2567,0.44264695048332214,86.59565734863281,0.2446943868155181,-450.4473876953125,39.68328857421875,0.0018390845507383347,-0.00045762263471260667,-11.705279350280762,0.02741033025085926,18.05519083329106,-450.60772705078125,40.09587097167969,0.0
Town04-one_turn-213-351,2568,0.43998563289642334,86.45561218261719,0.2400093038915802,-450.3100280761719,39.65143966674805,0.001845035469159484,0.0009015849209390581,-11.867757797241211,0.026674356311559677,18.137385587013693,-450.5043640136719,40.04617691040039,0.0
Town04-one_turn-213-351,2569,0.44065988063812256,86.33385467529297,0.23620822400198058,-450.1906433105469,39.623382568359375,0.0018515586853027344,0.0009289056761190295,-11.993334770202637,0.025765299797058105,18.2433206603618,-450.4142761230469,40.003074645996094,0.0
Town04-one_turn-213-351,2570,0.44401440024375916,86.21710205078125,0.2319303883429863,-450.07623291015625,39.595848083496094,0.001859378768131137,0.0001912452862598002,-12.149859428405762,0.02843448705971241,18.161761531483936,-450.3276672363281,39.96180725097656,0.0
Town04-one_turn-213-351,2571,0.4520278573036194,86.07555389404297,0.2250804384136798,-449.9377746582031,39.56023406982422,0.0018139075255021453,-0.0009767169831320643,-12.434346199035645,0.04009654000401497,18.084680401069033,-450.2220458984375,39.91168212890625,0.0
Town04-one_turn-213-351,2572,0.17478564381599426,85.92878723144531,0.20916913280964927,-449.7945251464844,39.52033233642578,0.001835460658185184,-0.0005190943484194577,-12.856983184814453,0.05751732736825943,18.073697367818585,-449.74249267578125,39.68718338012695,0.0
Town04-one_turn-213-351,2573,0.15874111652374268,85.78634643554688,0.19982678035040805,-449.65570068359375,39.47977066040039,0.0017969703767448664,-0.0011611321242526174,-13.281664848327637,0.06423008441925049,18.126093345120427,-449.6337890625,39.63698196411133,0.0
Town04-one_turn-213-351,2574,0.14892923831939697,85.62651824951172,0.18875197502304317,-449.5001525878906,39.43216323852539,0.0018260764190927148,-0.00033467926550656557,-13.791616439819336,0.06973641365766525,18.11110690756315,-449.51116943359375,39.58067321777344,0.0
Town04-one_turn-213-351,2575,0.14740709960460663,85.50540161132812,0.18024720337138875,-449.38238525390625,39.39503860473633,0.0018454169621691108,-0.0009767169831320643,-14.184253692626953,0.06974076479673386,18.167458339727464,-449.41796875,39.5380744934082,0.0
Town04-one_turn-213-351,2576,0.15104003250598907,85.38125610351562,0.1715144651304235,-449.26177978515625,39.355979919433594,0.001822834019549191,-0.0008537736139260232,-14.58732795715332,0.0696621984243393,18.06041172132344,-449.3220520019531,39.49446105957031,0.0
Town04-one_turn-213-351,2577,0.16148753464221954,85.23361206054688,0.16097713564530702,-449.1184997558594,39.30797576904297,0.0018353842897340655,0.0005805660621263087,-15.075029373168945,0.07032985240221024,18.179516852359242,-449.2076110839844,39.4426383972168,0.0
Town04-one_turn-213-351,2578,0.17689143121242523,85.07847595214844,0.15149574953240685,-448.9678955078125,39.257957458496094,0.001848354353569448,0.0003893207758665085,-15.496416091918945,0.05658057704567909,18.288590525109168,-449.0872802734375,39.38847351074219,0.0
Town04-one_turn-213-351,2579,0.19347579777240753,84.93928527832031,0.14491056774972483,-448.8326110839844,39.214378356933594,0.0018605231307446957,-0.0007923019002191722,-15.764695167541504,0.03893164172768593,18.17424645090267,-448.97955322265625,39.34022521972656,0.0
Town04-one_turn-213-351,2580,0.21550002694129944,84.77842712402344,0.1384704949569383,-448.67620849609375,39.16454315185547,0.001835460658185184,-0.00027320755179971457,-16.00779914855957,0.02608676441013813,18.044298236045986,-448.85504150390625,39.28477478027344,0.0
Town04-one_turn-213-351,2581,0.23550446331501007,84.64556884765625,0.13357374066060962,-448.5469970703125,39.12359619140625,0.0018372535705566406,0.0013045660452917218,-16.18443489074707,0.01944500207901001,18.25745397103161,-448.7521667480469,39.239200592041016,0.0
Town04-one_turn-213-351,2582,0.2570964992046356,84.5105209350586,0.12937982786546653,-448.4156799316406,39.08160400390625,0.0018497275887057185,0.00028003775514662266,-16.318984985351562,0.01608407497406006,18.366677638208635,-448.6473693847656,39.19302749633789,0.0
Town04-one_turn-213-351,2583,0.2796342968940735,84.37548828125,0.12507536059557145,-448.2843933105469,39.03948211669922,0.0018090629018843174,-0.00027320755179971457,-16.459854125976562,0.014591577462852001,18.038368710262272,-448.5425109863281,39.14703369140625,0.0
Town04-one_turn-213-351,2584,0.3066271245479584,84.21859741210938,0.11989288240379087,-448.1318664550781,38.9902458190918,0.0018251609290018678,0.0009357358794659376,-16.633832931518555,0.014253458008170128,18.180529708021986,-448.42047119140625,39.09380340576172,0.0
Town04-one_turn-213-351,2585,0.3299819529056549,84.0855712890625,0.11570905633127641,-448.0025634765625,38.94814682006836,0.0018342017428949475,0.001386528369039297,-16.769208908081055,0.014087269082665443,18.255306592508827,-448.3168029785156,39.04883575439453,0.0
Town04-one_turn-213-351,2586,0.3526257574558258,83.95825958251953,0.1109076432019725,-447.8788146972656,38.90781784057617,0.0018472098745405674,0.00031418868456967175,-16.94441032409668,0.014210421591997147,18.376936591671868,-448.2174987792969,39.00597381591797,0.0
Town04-one_turn-213-351,2587,0.37475886940956116,83.83480072021484,0.10666313034611785,-447.75885009765625,38.86827850341797,0.0018499564612284303,0.00041664153104647994,-17.090648651123047,0.014647086150944233,18.05674816555539,-448.12103271484375,38.96453094482422,0.0
Town04-one_turn-213-351,2588,0.4000839293003082,83.69561004638672,0.10299166317782099,-447.6234130859375,38.82532501220703,0.0018115806160494685,-3.415094397496432e-05,-17.192060470581055,0.0019595869816839695,18.307881191294264,-448.0125732421875,38.91815948486328,0.0
Town04-one_turn-213-351,2589,0.08065292239189148,83.5679702758789,0.096647946882225,-447.4988708496094,38.7891845703125,0.0018257331103086472,0.0006488679209724069,-17.07225227355957,-0.02416992001235485,18.253914860628438,-447.5303039550781,38.71493148803711,0.0
Town04-one_turn-213-351,2590,0.09942428022623062,83.43624114990234,0.09799637192115934,-447.37017822265625,38.753318786621094,0.0018388938624411821,0.0003824905725196004,-16.892499923706055,-0.0367431603372097,18.23844315968293,-447.4278564453125,38.67235565185547,0.0
Town04-one_turn-213-351,2591,0.12017887085676193,83.30097961425781,0.09759266998941694,-447.23822021484375,38.71467971801758,0.0018519782461225986,-0.0006420377176254988,-16.810009002685547,-0.0247802734375,18.20987450949592,-447.3221435546875,38.62867736816406,0.0
Town04-one_turn-213-351,2592,0.1468740552663803,83.13011932373047,0.09444847542744217,-447.07177734375,38.66336441040039,0.0018255806062370539,-0.0003073585103265941,-16.856216430664062,-0.0035400388296693563,18.09541146975808,-447.18798828125,38.57356643676758,0.0
Town04-one_turn-213-351,2593,0.17416846752166748,82.95654296875,0.08951766595867411,-446.90289306640625,38.609153747558594,0.001837291638366878,0.000601056613959372,-17.00221061706543,0.011685003526508808,18.27720193996957,-447.0511169433594,38.51771545410156,0.0
Town04-one_turn-213-351,2594,0.1994224190711975,82.79875946044922,0.08459621084323493,-446.74945068359375,38.55905532836914,0.0018501471495255828,-0.0002458867966197431,-17.159921646118164,0.017327170819044113,18.223823050031548,-446.9264221191406,38.46714782714844,0.0
Town04-one_turn-213-351,2595,0.21954600512981415,82.67398834228516,0.08057377233277922,-446.6281433105469,38.51896286010742,0.0018595694564282894,-0.0012840754352509975,-17.292001724243164,0.019317734986543655,18.151660905224162,-446.82763671875,38.42731475830078,0.0
Town04-one_turn-213-351,2596,0.23829613626003265,82.55758666992188,0.07671771481142614,-446.5150146484375,38.48115921020508,0.0018640708876773715,-0.0018031698418781161,-17.421064376831055,0.020661858841776848,18.01709525441636,-446.73529052734375,38.39027404785156,0.0
Town04-one_turn-213-351,2597,0.2575852572917938,82.43798828125,0.07276055703719114,-446.3988037109375,38.441959381103516,0.001833095564506948,-0.00131139624863863,-17.553325653076172,0.02146974205970764,18.05616680836434,-446.6402893066406,38.35234069824219,0.0
Town04-one_turn-213-351,2598,0.2765234708786011,82.32005310058594,0.0688313624544018,-446.28424072265625,38.402835845947266,0.0018321037059649825,0.0006761886761523783,-17.685190200805664,0.02269447036087513,18.18426212648747,-446.54644775390625,38.315032958984375,0.0
Town04-one_turn-213-351,2599,0.29565101861953735,82.20099639892578,0.06484434398644423,-446.1686096191406,38.36308670043945,0.0018366812728345394,0.0011133208172395825,-17.819406509399414,0.02260824292898178,18.361770852977607,-446.45159912109375,38.27751159667969,0.0
Town04-one_turn-213-351,2600,0.31468021869659424,82.08193969726562,0.060830660618072185,-446.0530090332031,38.32301330566406,0.0018425941234454513,0.0008537736139260232,-17.955089569091797,0.022432051599025726,18.211586213685578,-446.3565673828125,38.2401123046875,0.0
Town04-one_turn-213-351,2601,0.3330272138118744,81.96749877929688,0.0570016341817835,-445.94189453125,38.28428268432617,0.0018488883506506681,0.00016392453107982874,-18.08380889892578,0.021822018548846245,18.214481884742288,-446.2651672363281,38.20429229736328,0.0
Town04-one_turn-213-351,2602,0.3513304889202118,81.8528823852539,0.05312703440134087,-445.83062744140625,38.245174407958984,0.0018527792999520898,-0.0003073585103265941,-18.21491050720215,0.02165226824581623,18.12167762043378,-446.1734924316406,38.16853713989258,0.0
Town04-one_turn-213-351,2603,0.3704127073287964,81.73296356201172,0.04910189944028148,-445.7142333984375,38.20402526855469,0.0018577384762465954,-0.0010381886968389153,-18.350379943847656,0.021083110943436623,18.147171072483143,-446.0774230957031,38.131256103515625,0.0
Town04-one_turn-213-351,2604,0.39242425560951233,81.59405517578125,0.04442252566793048,-445.5794372558594,38.15594482421875,0.0018066215561702847,-0.0014684905763715506,-18.50815200805664,0.020782561972737312,18.039743724833436,-445.9659729003906,38.08824157714844,0.0
Town04-one_turn-213-351,2605,0.41175171732902527,81.47134399414062,0.040287934786068846,-445.46038818359375,38.113037109375,0.0018178748432546854,0.00010928302071988583,-18.647497177124023,0.02129007689654827,18.131505837440162,-445.8673400878906,38.050376892089844,0.0
Town04-one_turn-213-351,2606,0.4323059916496277,81.34074401855469,0.035887627006444545,-445.3337097167969,38.066993713378906,0.0018286323174834251,0.000662528327666223,-18.79568862915039,0.0213700532913208,18.256957201730266,-445.76226806640625,38.010223388671875,0.0
Town04-one_turn-213-351,2607,0.4508722424507141,81.22224426269531,0.03189554853241572,-445.2187805175781,38.02499771118164,0.0018403434660285711,4.0981132769957185e-05,-18.93008804321289,0.020722731947898865,18.21187803176965,-445.666748046875,37.973934173583984,0.0
Town04-one_turn-213-351,2608,0.20549876987934113,81.10527038574219,0.021147529715560276,-445.1053466796875,37.98324966430664,0.001847934676334262,-0.0003961509501095861,-19.06464195251465,0.020596878603100777,18.105506410373877,-445.1787109375,37.79130172729492,0.0
Town04-one_turn-213-351,2609,0.2064875066280365,80.98885345458984,0.017218368422284636,-444.9924621582031,37.94141387939453,0.001854534144513309,-0.0010108679998666048,-19.196931838989258,0.020140551030635834,18.132747265153395,-445.08441162109375,37.75653839111328,0.0
Town04-one_turn-213-351,2610,0.20900267362594604,80.8694839477539,0.01315388525611938,-444.8767395019531,37.89822769165039,0.0018583869095891714,-0.0014070188626646996,-19.3345947265625,0.02014240249991417,18.042536865939574,-444.9875793457031,37.721046447753906,0.0
Town04-one_turn-213-351,2611,0.21382996439933777,80.72921752929688,0.008424344186734045,-444.74078369140625,37.8470458984375,0.0018093299586325884,-0.0007035094313323498,-19.493562698364258,0.02017807960510254,18.064002563222335,-444.8736267089844,37.67949676513672,0.0
Town04-one_turn-213-351,2612,0.2204390913248062,80.58970642089844,0.003678591124212871,-444.6055908203125,37.79557418823242,0.0018175315344706178,0.0014138490660116076,-19.653963088989258,0.021039962768554688,18.19747361748984,-444.7601013183594,37.63835906982422,0.0
Town04-one_turn-213-351,2613,0.22821477055549622,80.46095275878906,0.000644484983799154,-444.4808349609375,37.74781036376953,0.0018328665755689144,0.0008059622487053275,-19.798675537109375,0.02029273845255375,18.33374628609652,-444.6551818847656,37.600563049316406,0.0
Town04-one_turn-213-351,2614,0.23779086768627167,80.33950805664062,0.0036513935915803986,-444.3630676269531,37.70366668701172,0.0018432807410135865,0.0001912452862598002,-19.87398910522461,0.010838838294148445,18.127098815840373,-444.55633544921875,37.56514358520508,0.0
Town04-one_turn-213-351,2615,0.2528359591960907,80.1968002319336,0.004271410782864471,-444.224365234375,37.65482711791992,0.0018585395300760865,-0.0016187547007575631,-19.796110153198242,-0.013092040084302425,18.13410401381446,-444.440673828125,37.52393341064453,0.0
Town04-one_turn-213-351,2616,0.27290645241737366,80.05093383789062,0.0007169229654493403,-444.08209228515625,37.61002731323242,0.0018169593531638384,-0.001072339597158134,-19.477447509765625,-0.049285877496004105,17.918944295738807,-444.32330322265625,37.48238754272461,0.0
Town04-one_turn-213-351,2617,0.29425886273384094,79.92240142822266,0.006016546955679769,-443.9562683105469,37.57535171508789,0.0018364143325015903,-0.0012226038379594684,-18.991214752197266,-0.0825195237994194,18.163347551296177,-444.220703125,37.44628143310547,0.0
Town04-one_turn-213-351,2618,0.3193390667438507,79.7911376953125,0.01581448305364941,-443.8273010253906,37.54477310180664,0.0018195915035903454,-0.001495811389759183,-18.328134536743164,-0.1141967698931694,18.01124286008633,-444.11676025390625,37.409912109375,0.0
Town04-one_turn-213-351,2619,0.34558606147766113,79.66399383544922,0.026152375062632627,-443.70208740234375,37.518272399902344,0.0018074988620355725,-0.0008537736139260232,-17.63788604736328,-0.1294555366039276,18.13617524318913,-444.0166015625,37.37506866455078,0.0
Town04-one_turn-213-351,2620,0.3708097040653229,79.53910827636719,0.03402594424642464,-443.57916259765625,37.49150466918945,0.0018203543731942773,0.0008674339624121785,-17.090435028076172,-0.11645505577325821,18.285295483278475,-443.91802978515625,37.3409538269043,0.0
Town04-one_turn-213-351,2621,0.3992953300476074,79.38622283935547,0.03902356576904009,-443.42901611328125,37.45512390136719,0.0018353080376982689,0.0011679623275995255,-16.685501098632812,-0.07492063194513321,18.375455465692795,-443.7966003417969,37.299190521240234,0.0
Town04-one_turn-213-351,2622,0.4268970489501953,79.2212142944336,0.039129592869938834,-443.2674255371094,37.410831451416016,0.0018544959602877498,-0.0004234717052895576,-16.55048942565918,-0.025787353515625,18.217104424177514,-443.66448974609375,37.254058837890625,0.0
