route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,5379,0.06411372870206833,16.64482307434082,0.017614671499549366,590.1871948242188,152.41180419921875,0.0018288993742316961,-0.005464151035994291,1.2440029382705688,-0.1637267917394638,15.630358359230678,590.1875,152.34771728515625,0.0
Town06-straight-416-252,5380,0.07320511341094971,16.5958194732666,0.02437864709872748,590.2362060546875,152.4210968017578,0.0018366050207987428,-0.00586030213162303,1.6315501928329468,-0.1677856296300888,15.63752070507046,590.236572265625,152.34791564941406,0.0
Town06-straight-416-252,5381,0.0824950784444809,16.54578399658203,0.030861856859389383,590.2862548828125,152.4305877685547,0.001839656732045114,-0.005771509371697903,2.0030107498168945,-0.1666565090417862,15.67920292990543,590.28662109375,152.34811401367188,0.0
Town06-straight-416-252,5382,0.0918162614107132,16.49392318725586,0.036927896999452585,590.338134765625,152.44012451171875,0.0018375968793407083,-0.005279736127704382,2.350569248199463,-0.1599731147289276,15.733915587768227,590.3385620117188,152.34832763671875,0.0
Town06-straight-416-252,5383,0.1004510149359703,16.442983627319336,0.042129670625568626,590.3890991210938,152.448974609375,0.0018346976721659303,-0.004487433936446905,2.648608922958374,-0.1488037258386612,15.788348576539189,590.3895263671875,152.34854125976562,0.0
Town06-straight-416-252,5384,0.10929975658655167,16.38625144958496,0.04692258660651945,590.4458618164062,152.4580535888672,0.0018235588213428855,-0.0034492453560233116,2.923222780227661,-0.1315612643957138,15.832469425371164,590.4463500976562,152.34877014160156,0.0
Town06-straight-416-252,5385,0.11759912967681885,16.32549476623535,0.0508080720579178,590.5066528320312,152.46661376953125,0.00180730817373842,-0.0023222642485052347,3.1458446979522705,-0.10885617882013321,15.866013752245731,590.5071411132812,152.34902954101562,0.0
Town06-straight-416-252,5386,0.12463264167308807,16.264127731323242,0.053388084265337726,590.5680541992188,152.47389221191406,0.0017933081835508347,-0.0013455471489578485,3.293668508529663,-0.0826721116900444,15.880655975366466,590.568603515625,152.34927368164062,0.0
Town06-straight-416-252,5387,0.13094870746135712,16.19312286376953,0.054734420387292065,590.6390991210938,152.48049926757812,0.0017650031950324774,-0.0005190943484194577,3.3708078861236572,-0.050537109375,15.871411929968142,590.6396484375,152.3495635986328,0.0
Town06-straight-416-252,5388,0.13496136665344238,16.13333511352539,0.05476849220448826,590.6989135742188,152.48475646972656,0.0017632102826610208,-6.147169915493578e-05,3.372760057449341,-0.0245666541159153,15.8536280045378,590.699462890625,152.3498077392578,0.0
Town06-straight-416-252,5389,0.13754020631313324,16.080379486083984,0.0540423105930617,590.7518920898438,152.48756408691406,0.0017697333823889494,0.00019807547505479306,3.33115291595459,-0.002899169921875,15.84039923102122,590.7525024414062,152.35003662109375,0.0
Town06-straight-416-252,5390,0.13920335471630096,16.02876091003418,0.05268751477345716,590.8035278320312,152.4894256591797,0.0017769812839105725,0.0003210188588127494,3.2535288333892822,0.016873674467206,15.829279734792735,590.8041381835938,152.35023498535156,0.0
Town06-straight-416-252,5391,0.1399967521429062,15.972013473510742,0.05047725751625952,590.8602905273438,152.49046325683594,0.0017783164512366056,0.0003073585103265941,3.1268904209136963,0.03721355274319649,15.817846063893379,590.8609008789062,152.35047912597656,0.0
Town06-straight-416-252,5392,0.13979846239089966,15.916787147521973,0.04765519309407582,590.91552734375,152.490478515625,0.0017820167122408748,0.0001707547198748216,2.965198040008545,0.055487748235464096,15.80339201582501,590.9161376953125,152.35069274902344,0.0
Town06-straight-416-252,5393,0.13821154832839966,15.851119995117188,0.04342052977306525,590.981201171875,152.48916625976562,0.0017714500427246094,-0.00018441509746480733,2.722569704055786,0.07564765214920044,15.78766488332117,590.9818115234375,152.35096740722656,0.0
Town06-straight-416-252,5394,0.1350684016942978,15.783492088317871,0.03811582497081765,591.048828125,152.48629760742188,0.0017609214410185814,-0.0007308301865123212,2.4186325073242188,0.09466132521629333,15.765166795198995,591.0494384765625,152.3512420654297,0.0
Town06-straight-416-252,5395,0.1312539130449295,15.726053237915039,0.03291855791260873,591.1062622070312,152.48272705078125,0.0017687034560367465,-0.00131139624863863,2.1208510398864746,0.10939831286668777,15.738332323641846,591.1068115234375,152.3514862060547,0.0
Town06-straight-416-252,5396,0.12632593512535095,15.668855667114258,0.02709681078769526,591.1634521484375,152.47802734375,0.001776256482116878,-0.0019875848665833473,1.7872895002365112,0.12305048108100891,15.713682761194463,591.1640014648438,152.35171508789062,0.0
Town06-straight-416-252,5397,0.12127606570720673,15.620139122009277,0.021653453080600807,591.212158203125,152.47317504882812,0.0017909812740981579,-0.002684264210984111,1.4754080772399902,0.13388672471046448,15.686245961070151,591.2127075195312,152.35191345214844,0.0
Town06-straight-416-252,5398,0.11463919281959534,15.56641674041748,0.015081637037639522,591.265869140625,152.46676635742188,0.0018001365242525935,-0.0035448679700493813,1.0988707542419434,0.1452752947807312,15.66100160520666,591.266357421875,152.35214233398438,0.0
Town06-straight-416-252,5399,0.10788072645664215,15.518431663513184,0.008756650254647348,591.3138427734375,152.46018981933594,0.001813487964682281,-0.004398641642183065,0.7364757061004639,0.15486539900302887,15.62956185625982,591.3143310546875,152.35232543945312,0.0
Town06-straight-416-252,5400,0.09997788816690445,15.469286918640137,0.001772156074683619,591.3629760742188,152.45249938964844,0.001824664999730885,-0.005341207608580589,0.33629366755485535,0.16430699825286865,15.599196321505797,591.3634033203125,152.3525390625,0.0
Town06-straight-416-252,5401,0.09097713977098465,15.419289588928223,0.005828862888488194,591.4129638671875,152.44369506835938,0.0018343925476074219,-0.0064408681355416775,-0.0992126390337944,0.1735120415687561,15.564977146318995,591.4133911132812,152.3527374267578,0.0
Town06-straight-416-252,5402,0.08156467974185944,15.37234878540039,0.013447099552211423,591.4598999023438,152.43447875976562,0.0018458366394042969,-0.007540528662502766,-0.5357054471969604,0.18182623386383057,15.52690350820113,591.4602661132812,152.35293579101562,0.0
Town06-straight-416-252,5403,0.07081042975187302,15.32272720336914,0.02178119586750539,591.509521484375,152.42391967773438,0.0018530463567003608,-0.008544566109776497,-1.0132139921188354,0.18875464797019958,15.488316595037288,591.5098266601562,152.35313415527344,0.0
Town06-straight-416-252,5404,0.05656416714191437,15.259445190429688,0.03212704615083982,591.5728149414062,152.40992736816406,0.0018367194570600986,-0.009036339819431305,-1.605987548828125,0.19094209372997284,15.49353804321522,591.5730590820312,152.3533935546875,0.0
Town06-straight-416-252,5405,0.04476187005639076,15.206974029541016,0.04013143896199277,591.6253051757812,152.39833068847656,0.0018366050207987428,-0.008790452964603901,-2.064605474472046,0.1869620978832245,15.558361168806112,591.6255493164062,152.35360717773438,0.0
Town06-straight-416-252,5406,0.03336087986826897,15.154693603515625,0.047367255966116475,591.6776123046875,152.3871307373047,0.0018338202498853207,-0.008059622719883919,-2.479187250137329,0.1777973473072052,15.624708070717288,591.6777954101562,152.35382080078125,0.0
Town06-straight-416-252,5407,0.02282474748790264,15.10412883758545,0.05356710330619934,591.7282104492188,152.3767852783203,0.0018310736631974578,-0.007021434139460325,-2.8344123363494873,0.1647912561893463,15.687647750551843,591.7283325195312,152.35403442382812,0.0
Town06-straight-416-252,5408,0.012962155975401402,15.053386688232422,0.058938166592671155,591.7789916992188,152.3670654296875,0.0018267631530761719,-0.005832981318235397,-3.1421515941619873,0.1483125537633896,15.739356853602708,591.779052734375,152.35423278808594,0.0
Town06-straight-416-252,5409,0.004076932556927204,15.002403259277344,0.06343304988050688,591.8300170898438,152.35809326171875,0.0018215751042589545,-0.004576226696372032,-3.3996894359588623,0.12901288270950317,15.77920039977595,591.830078125,152.3544464111328,0.0
Town06-straight-416-252,5410,0.004981759004294872,14.951605796813965,0.06699210252247799,591.880859375,152.3500213623047,0.001816768548451364,-0.0033877736423164606,-3.6036081314086914,0.10763227939605713,15.8053707020112,591.880859375,152.3546600341797,0.0
Town06-straight-416-252,5411,0.012054181657731533,14.900928497314453,0.06959508033311064,591.9315795898438,152.3429412841797,0.0018126487266272306,-0.0023222642485052347,-3.7527477741241455,0.08472824841737747,15.816482539019889,591.9315795898438,152.3548583984375,0.0
Town06-straight-416-252,5412,0.018157023936510086,14.851775169372559,0.07127500650992183,591.9807739257812,152.3369903564453,0.0018107413779944181,-0.001495811389759183,-3.8490004539489746,0.061888206750154495,15.811582992551742,591.980712890625,152.3550567626953,0.0
Town06-straight-416-252,5413,0.023674452677369118,14.799813270568848,0.0722156266845594,592.0327758789062,152.3316650390625,0.0018065451877191663,-0.0007923019002191722,-3.9028940200805664,0.03810170292854309,15.803226272763412,592.03271484375,152.3552703857422,0.0
Town06-straight-416-252,5414,0.028027689084410667,14.750837326049805,0.07241110270857123,592.081787109375,152.32749938964844,0.0018062400631606579,-0.00027320755179971457,-3.9140939712524414,0.016751334071159363,15.794575321373614,592.0817260742188,152.35546875,0.0
Town06-straight-416-252,5415,0.031850606203079224,14.698138236999512,0.07190723263032822,592.134521484375,152.3238983154297,0.0018026542384177446,9.56226431299001e-05,-3.8852243423461914,-0.004943847190588713,15.786599471088046,592.1343994140625,152.35569763183594,0.0
Town06-straight-416-252,5416,0.034943148493766785,14.640124320983887,0.07054689826789415,592.1925659179688,152.32102966308594,0.0017939949175342917,0.0003278490621596575,-3.8072829246520996,-0.027191162109375,15.777217633564634,592.1924438476562,152.35592651367188,0.0
Town06-straight-416-252,5417,0.03681764751672745,14.588390350341797,0.06869812767797194,592.2443237304688,152.31936645507812,0.0017945670988410711,0.0003961509501095861,-3.7013561725616455,-0.0453491173684597,15.765275014039675,592.2442016601562,152.35614013671875,0.0
Town06-straight-416-252,5418,0.03782377392053604,14.54085922241211,0.0664983566175665,592.2918701171875,152.3185577392578,0.001799144665710628,0.00035516981733962893,-3.5753185749053955,-0.0607299841940403,15.75382027996462,592.291748046875,152.35633850097656,0.0
Town06-straight-416-252,5419,0.03805236890912056,14.487771034240723,0.06345808359475363,592.344970703125,152.31854248046875,0.0017985724844038486,0.00017758490866981447,-3.4011237621307373,-0.0767517015337944,15.742335643968346,592.3448486328125,152.35655212402344,0.0
Town06-straight-416-252,5420,0.037397030740976334,14.435470581054688,0.059893704630602375,592.3972778320312,152.3194122314453,0.001799411722458899,-0.00012294339830987155,-3.196899890899658,-0.0913696214556694,15.727135602335654,592.3971557617188,152.3567657470703,0.0
Town06-straight-416-252,5421,0.035964641720056534,14.38572883605957,0.056001224220153356,592.447021484375,152.32106018066406,0.0018034552922472358,-0.0004917735932394862,-2.973877191543579,-0.104278564453125,15.710040403388144,592.4468994140625,152.3569793701172,0.0
Town06-straight-416-252,5422,0.03366386890411377,14.335430145263672,0.051563328418456116,592.497314453125,152.3235626220703,0.001807041116990149,-0.0009767169831320643,-2.7196044921875,-0.11648557335138321,15.691929500533256,592.4971923828125,152.357177734375,0.0
Town06-straight-416-252,5423,0.030403679236769676,14.283601760864258,0.04645751181536699,592.5491333007812,152.32704162597656,0.0018093681428581476,-0.0015914340037852526,-2.427062749862671,-0.1283264011144638,15.671323128175533,592.549072265625,152.35739135742188,0.0
Town06-straight-416-252,5424,0.026094509288668633,14.230974197387695,0.040723201678586785,592.6017456054688,152.33157348632812,0.0018113517435267568,-0.002288113348186016,-2.098510980606079,-0.1396484375,15.647354166535594,592.6016845703125,152.35760498046875,0.0
Town06-straight-416-252,5425,0.02128755673766136,14.1824951171875,0.0349665105856769,592.6502075195312,152.3365936279297,0.0018177604069933295,-0.003053094493225217,-1.7686768770217896,-0.149505615234375,15.620135169960907,592.650146484375,152.35780334472656,0.0
Town06-straight-416-252,5426,0.014972996897995472,14.129066467285156,0.02805827071801136,592.70361328125,152.34315490722656,0.0018192862626165152,-0.004002490546554327,-1.3728638887405396,-0.1599120944738388,15.592885962748673,592.70361328125,152.35801696777344,0.0
Town06-straight-416-252,5427,0.008171535097062588,14.079055786132812,0.02109410342715685,592.7536010742188,152.3502655029297,0.001825199113227427,-0.004979207646101713,-0.9738464951515198,-0.1690673679113388,15.559271631495436,592.7536010742188,152.3582305908203,0.0
Town06-straight-416-252,5428,0.0018578225281089544,14.029898643493652,0.013850835813764737,592.802734375,152.35812377929688,0.0018315695924684405,-0.005921773612499237,-0.5588378310203552,-0.17697139084339142,15.528354333688355,592.8027954101562,152.35842895507812,0.0
Town06-straight-416-252,5429,0.009411372244358063,13.974454879760742,0.005346830471109526,592.858154296875,152.36788940429688,0.0018298530485481024,-0.006837018765509129,-0.07159421592950821,-0.1840820163488388,15.51287108557017,592.8582153320312,152.35865783691406,0.0
Town06-straight-416-252,5430,0.01990557834506035,13.918344497680664,0.0035358069387101234,592.9142456054688,152.3787078857422,0.001827144529670477,-0.007602000143378973,0.43734341859817505,-0.1891784518957138,15.510060356204152,592.9143676757812,152.35888671875,0.0
Town06-straight-416-252,5431,0.030252819880843163,13.867000579833984,0.011816154213363027,592.965576171875,152.38929748535156,0.0018305014818906784,-0.008121094666421413,0.9117723703384399,-0.1921081244945526,15.518044757050685,592.9656982421875,152.35910034179688,0.0
Town06-straight-416-252,5432,0.040569230914115906,13.817923545837402,0.01965156321156665,593.0146484375,152.3998260498047,0.0018339346861466765,-0.008305509574711323,1.360708236694336,-0.1921996921300888,15.531729847406327,593.0148315429688,152.3592987060547,0.0
Town06-straight-416-252,5433,0.05160776525735855,13.765498161315918,0.02756489671938491,593.0670776367188,152.4110870361328,0.0018306922866031528,-0.008025472052395344,1.8141088485717773,-0.1877135932445526,15.573423310109268,593.0673217773438,152.35951232910156,0.0
