route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,5869,0.11636152118444443,150.92103576660156,0.040194772164138345,518.9024047851562,237.81898498535156,0.001756534562446177,-0.0008264528587460518,2.3225367069244385,0.01199336163699627,17.92658027198677,518.9024047851562,237.70263671875,0.0
Town06-one_turn-429-322,5870,0.11655991524457932,150.86370849609375,0.03786162666739036,518.96484375,237.81919860839844,0.0017597007099539042,-0.0009493962279520929,2.188857316970825,0.0321333147585392,17.90352908487021,518.96484375,237.70265197753906,0.0
Town06-one_turn-429-322,5871,0.11538499593734741,150.79608154296875,0.03417137381043544,519.0379028320312,237.81805419921875,0.001751270261593163,-0.0012840754352509975,1.9774214029312134,0.054548654705286026,17.87804560340935,519.0379028320312,237.7026824951172,0.0
Town06-one_turn-429-322,5872,0.11253177374601364,150.7234649658203,0.029160835956533106,519.1156616210938,237.8152313232422,0.0017394828610122204,-0.0018304905388504267,1.6903387308120728,0.07690826803445816,17.84336232464511,519.11572265625,237.7027130126953,0.0
Town06-one_turn-429-322,5873,0.10870236903429031,150.65980529785156,0.023962986331835728,519.1832885742188,237.81141662597656,0.0017456626519560814,-0.0024725282564759254,1.3925238847732544,0.094961978495121,17.801208318609874,519.1832885742188,237.70272827148438,0.0
Town06-one_turn-429-322,5874,0.10340837389230728,150.59420776367188,0.017822048947303253,519.2523803710938,237.80615234375,0.0017507743323221803,-0.0032375094015151262,1.040674090385437,0.11235965043306351,17.76144670212533,519.2523803710938,237.7027587890625,0.0
Town06-one_turn-429-322,5875,0.09701608866453171,150.53115844726562,0.01120396152069914,519.3182373046875,237.79977416992188,0.0017601203871890903,-0.004118603654205799,0.6614856123924255,0.1279975175857544,17.71664643962437,519.3182373046875,237.70277404785156,0.0
Town06-one_turn-429-322,5876,0.08810654282569885,150.4592742919922,0.0027872245079773026,519.3926391601562,237.7908935546875,0.0017587852198630571,-0.005313886795192957,0.1792421042919159,0.14484193921089172,17.669999664809673,519.3926391601562,237.7028045654297,0.0
Town06-one_turn-429-322,5877,0.07779388874769211,150.38632202148438,0.006157483150555445,519.4675903320312,237.7805938720703,0.0017570304917171597,-0.006229132413864136,-0.3332518935203552,0.15718097984790802,17.611157132191185,519.4675903320312,237.70281982421875,0.0
Town06-one_turn-429-322,5878,0.06916024535894394,150.3275604248047,0.013119518872240589,519.52783203125,237.77198791503906,0.0017709159292280674,-0.00646818894892931,-0.7321471571922302,0.16111688315868378,17.61954326855271,519.52783203125,237.70285034179688,0.0
Town06-one_turn-429-322,5879,0.0605577677488327,150.2681427001953,0.019565432934371074,519.5888061523438,237.76339721679688,0.0017794989980757236,-0.006229132413864136,-1.1014708280563354,0.15861620008945465,17.66058635601571,519.5888061523438,237.70286560058594,0.0
Town06-one_turn-429-322,5880,0.052246030420064926,150.20803833007812,0.02528484185261445,519.650634765625,237.75509643554688,0.0017836570041254163,-0.005648565944284201,-1.4291688203811646,0.14986243844032288,17.708208877229655,519.650634765625,237.702880859375,0.0
Town06-one_turn-429-322,5881,0.043218594044446945,150.13607788085938,0.030802905389474833,519.72509765625,237.74609375,0.0017690467648208141,-0.0046376981772482395,-1.745330572128296,0.1316741704940796,17.748810224287382,519.72509765625,237.70291137695312,0.0
Town06-one_turn-429-322,5882,0.035276055335998535,150.06126403808594,0.034854644913705185,519.8031005859375,237.73817443847656,0.001751537318341434,-0.0036336604971438646,-1.9774781465530396,0.10610441863536835,17.776385966295656,519.8031005859375,237.70294189453125,0.0
Town06-one_turn-429-322,5883,0.029836855828762054,149.99911499023438,0.037012335948292785,519.868408203125,237.7327423095703,0.0017556953243911266,-0.002930151065811515,-2.101104736328125,0.08233606815338135,17.77413711001775,519.868408203125,237.7029571533203,0.0
Town06-one_turn-429-322,5884,0.025390489026904106,149.93540954589844,0.03812340675507384,519.9358520507812,237.7283172607422,0.0017574882367625833,-0.0023495848290622234,-2.164764404296875,0.05699421092867851,17.76355218085128,519.9358520507812,237.70298767089844,0.0
Town06-one_turn-429-322,5885,0.02240859344601631,149.8791046142578,0.03826881951178138,519.995849609375,237.725341796875,0.001766376430168748,-0.0019875848665833473,-2.173095941543579,0.034875135868787766,17.749552562111294,519.995849609375,237.7030029296875,0.0
Town06-one_turn-429-322,5886,0.020234476774930954,149.81948852539062,0.03756840398390132,520.059814453125,237.7231903076172,0.001770610804669559,-0.0017416981281712651,-2.132965087890625,0.01195382047444582,17.735011514784006,520.059814453125,237.70303344726562,0.0
Town06-one_turn-429-322,5887,0.019170980900526047,149.75930786132812,0.03600673048186807,520.1248779296875,237.72213745117188,0.0017737769521772861,-0.0016529057174921036,-2.043487787246704,-0.010284422896802425,17.716494529019965,520.1248779296875,237.7030487060547,0.0
Town06-one_turn-429-322,5888,0.019141005352139473,149.70050048828125,0.03367326665414604,520.1889038085938,237.72213745117188,0.0017782020149752498,-0.0016802264144644141,-1.9097901582717896,-0.030975336208939552,17.69451435977442,520.1889038085938,237.7030792236328,0.0
Town06-one_turn-429-322,5889,0.02014460787177086,149.64517211914062,0.030768821088711013,520.2495727539062,237.72315979003906,0.0017856787890195847,-0.001857811352238059,-1.743377685546875,-0.049468979239463806,17.66985960428018,520.2495727539062,237.70309448242188,0.0
Town06-one_turn-429-322,5890,0.022197702899575233,149.5889434814453,0.027092593519965635,520.3117065429688,237.72523498535156,0.0017910575261339545,-0.002165169920772314,-1.532745361328125,-0.0674133226275444,17.64386344712284,520.3116455078125,237.70310974121094,0.0
Town06-one_turn-429-322,5891,0.02587965875864029,149.52578735351562,0.022067208542986112,520.382080078125,237.7289581298828,0.0017872428288683295,-0.002684264210984111,-1.24481201171875,-0.0866699069738388,17.61396963379322,520.382080078125,237.70314025878906,0.0
Town06-one_turn-429-322,5892,0.03096584603190422,149.46363830566406,0.0161986646842929,520.4519653320312,237.73406982421875,0.001785869593732059,-0.003353622741997242,-0.9085692167282104,-0.1046752780675888,17.575304744310777,520.4519653320312,237.70315551757812,0.0
Town06-one_turn-429-322,5893,0.03733532875776291,149.40353393554688,0.009639834672537657,520.5202026367188,237.740478515625,0.0017881965031847358,-0.004180075600743294,-0.5327759385108948,-0.1212158128619194,17.53253360507494,520.5202026367188,237.70318603515625,0.0
Town06-one_turn-429-322,5894,0.045795831829309464,149.3390350341797,0.0017334407279387897,520.5941162109375,237.7489776611328,0.0017830085707828403,-0.005095320753753185,-0.0797729343175888,-0.13714599609375,17.486682294392054,520.5941162109375,237.70321655273438,0.0
Town06-one_turn-429-322,5895,0.05630231276154518,149.27099609375,0.007298030066150621,520.6727905273438,237.75950622558594,0.0017711067339405417,-0.005955924745649099,0.43769222497940063,-0.1505126953125,17.455812757873623,520.6727294921875,237.70323181152344,0.0
Town06-one_turn-429-322,5896,0.0663384422659874,149.2111358642578,0.015287906568768045,520.7423706054688,237.7695770263672,0.0017746924422681332,-0.006256452761590481,0.8954784274101257,-0.1565551906824112,17.444894448822367,520.7423706054688,237.70326232910156,0.0
Town06-one_turn-429-322,5897,0.07576555013656616,149.15499877929688,0.022202599400590526,520.8076171875,237.77902221679688,0.00178045267239213,-0.006010565906763077,1.2916611433029175,-0.1550597995519638,17.480792835484515,520.8076171875,237.70327758789062,0.0
Town06-one_turn-429-322,5898,0.0844152495265007,149.10092163085938,0.028037955694793226,520.8703002929688,237.78770446777344,0.0017855643527582288,-0.005436830222606659,1.6260024309158325,-0.1471862643957138,17.53088717729742,520.8703002929688,237.70330810546875,0.0
Town06-one_turn-429-322,5899,0.0927295833826065,149.0441436767578,0.033074440643972414,520.935791015625,237.79603576660156,0.001785068423487246,-0.004576226696372032,1.914571762084961,-0.13287353515625,17.57371521039541,520.935791015625,237.7033233642578,0.0
Town06-one_turn-429-322,5900,0.10104390978813171,148.9774627685547,0.03736771847609995,521.0120849609375,237.80438232421875,0.0017680167220532894,-0.0035448679700493813,2.1605584621429443,-0.1093749850988388,17.602960479148123,521.0120849609375,237.70335388183594,0.0
Town06-one_turn-429-322,5901,0.10681097954511642,148.921142578125,0.039703148465720525,521.0759887695312,237.81016540527344,0.0017718314193189144,-0.0028413585387170315,2.2943687438964844,-0.0864257663488388,17.608812087075755,521.075927734375,237.703369140625,0.0
Town06-one_turn-429-322,5902,0.11141858249902725,148.86463928222656,0.04092932192705264,521.1395874023438,237.81480407714844,0.0017755316803231835,-0.002288113348186016,2.3646233081817627,-0.0620727501809597,17.593902648611436,521.1396484375,237.70339965820312,0.0
Town06-one_turn-429-322,5903,0.1148514449596405,148.8079071044922,0.04114388948712896,521.2029418945312,237.81825256347656,0.0017793083097785711,-0.0018919622525572777,2.3769171237945557,-0.037567138671875,17.575242312933092,521.2030029296875,237.7034149169922,0.0
Town06-one_turn-429-322,5904,0.11724676191806793,148.7469024658203,0.04031727341309279,521.2705078125,237.8206787109375,0.0017783164512366056,-0.0017075472278520465,2.3295555114746094,-0.011871337890625,17.55322927822058,521.2705078125,237.7034454345703,0.0
Town06-one_turn-429-322,5905,0.118345245718956,148.68443298339844,0.0384380512405812,521.339111328125,237.82179260253906,0.0017769432161003351,-0.0017075472278520465,2.22188401222229,0.013122044503688812,17.52564484909639,521.339111328125,237.70346069335938,0.0
Town06-one_turn-429-322,5906,0.11808587610721588,148.62059020996094,0.03552061236185904,521.4086303710938,237.82156372070312,0.0017757605528458953,-0.0018919622525572777,2.054727077484131,0.03706151992082596,17.494015654121842,521.40869140625,237.7034912109375,0.0
Town06-one_turn-429-322,5907,0.11643815040588379,148.55764770507812,0.03174802413473402,521.4765625,237.81993103027344,0.0017780113266780972,-0.002226641634479165,1.838573694229126,0.05887700244784355,17.45927591087336,521.4766235351562,237.70350646972656,0.0
Town06-one_turn-429-322,5908,0.11373776942491531,148.49867248535156,0.027460376391598488,521.5397338867188,237.8172607421875,0.0017856787890195847,-0.002684264210984111,1.592909574508667,0.07775738090276718,17.42329114753208,521.5397338867188,237.7035369873047,0.0
Town06-one_turn-429-322,5909,0.10987793654203415,148.43927001953125,0.022441503675722046,521.6028442382812,237.81341552734375,0.001793231931515038,-0.0032648302149027586,1.305349349975586,0.0953894853591919,17.38782664548728,521.6029052734375,237.70355224609375,0.0
Town06-one_turn-429-322,5910,0.10472129285335541,148.37892150878906,0.016642499530398928,521.6664428710938,237.80828857421875,0.0017997550312429667,-0.004002490546554327,0.9730908870697021,0.11205838620662689,17.349734480985862,521.6663818359375,237.70358276367188,0.0
Town06-one_turn-429-322,5911,0.09861889481544495,148.32052612304688,0.010404410861538201,521.7274780273438,237.8022003173828,0.0018086051568388939,-0.004794792737811804,0.6156747341156006,0.12704811990261078,17.308110250700448,521.7274169921875,237.70359802246094,0.0
Town06-one_turn-429-322,5912,0.09147925674915314,148.26319885253906,0.0036727796658882913,521.7869262695312,237.79507446289062,0.0018181800842285156,-0.005675886757671833,0.2299806773662567,0.14085985720157623,17.26521193336262,521.7869262695312,237.70361328125,0.0
Town06-one_turn-429-322,5913,0.08353132009506226,148.20614624023438,0.003331337381986332,521.845703125,237.7871551513672,0.0018264579121023417,-0.0064408681355416775,-0.1713256686925888,0.1517927497625351,17.220189105707952,521.845703125,237.70364379882812,0.0
Town06-one_turn-429-322,5914,0.07367660105228424,148.13848876953125,0.011373550461584642,521.9152221679688,237.77731323242188,0.0018177222227677703,-0.0066867549903690815,-0.6321105360984802,0.1572689712047577,17.221108870359817,521.9152221679688,237.7036590576172,0.0
Town06-one_turn-429-322,5915,0.06455489993095398,148.07505798339844,0.01820881659449011,521.98046875,237.76821899414062,0.0018138312734663486,-0.006379396189004183,-1.023742437362671,0.15442706644535065,17.26914963767762,521.98046875,237.7036895751953,0.0
Town06-one_turn-429-322,5916,0.056364577263593674,148.01478576660156,0.02383874538070142,522.0426635742188,237.76004028320312,0.0018118094885721803,-0.005710037890821695,-1.3463135957717896,0.14514487981796265,17.3223844643822,522.0426635742188,237.70370483398438,0.0
Town06-one_turn-429-322,5917,0.04867855831980705,147.95242309570312,0.028595679558611753,522.1073608398438,237.7523651123047,0.001805705949664116,-0.004794792737811804,-1.6188658475875854,0.12956753373146057,17.364157830344183,522.1072998046875,237.70372009277344,0.0
Town06-one_turn-429-322,5918,0.041573140770196915,147.88560485839844,0.03234860616675142,522.1771850585938,237.7452850341797,0.0017927360022440553,-0.0038180756382644176,-1.8338927030563354,0.10713309794664383,17.390349753843775,522.1771240234375,237.70375061035156,0.0
Town06-one_turn-429-322,5919,0.03655834496021271,147.8285675048828,0.034445579209079806,522.2372436523438,237.7402801513672,0.0017943762941285968,-0.003114566206932068,-1.9540404081344604,0.08497548848390579,17.39339335859235,522.2372436523438,237.70376586914062,0.0
Town06-one_turn-429-322,5920,0.03244396299123764,147.7688751220703,0.03555611946423745,522.3005981445312,237.73619079589844,0.0017925071297213435,-0.0025339999701827765,-2.017669677734375,0.06004711240530014,17.378245495806862,522.3005981445312,237.70379638671875,0.0
Town06-one_turn-429-322,5921,0.02924426645040512,147.70150756835938,0.035524153208778095,522.3727416992188,237.73300170898438,0.001779689802788198,-0.0021105282939970493,-2.015838146209717,0.031311195343732834,17.358614915250186,522.3727416992188,237.7038116455078,0.0
Town06-one_turn-429-322,5922,0.027537358924746513,147.62887573242188,0.03404451339069768,522.4512939453125,237.7313232421875,0.0017596626421436667,-0.00191928306594491,-1.931061029434204,0.0009070475352928042,17.331658963181376,522.4512939453125,237.70384216308594,0.0
Town06-one_turn-429-322,5923,0.02762797847390175,147.55813598632812,0.031249787981579326,522.528564453125,237.7314453125,0.0017479133093729615,-0.0020149056799709797,-1.77093505859375,-0.027191162109375,17.297049336010687,522.528564453125,237.70387268066406,0.0
Town06-one_turn-429-322,5924,0.029212066903710365,147.4942626953125,0.027648128923356167,522.5989990234375,237.73304748535156,0.0017509269528090954,-0.002288113348186016,-1.5645751953125,-0.0508422777056694,17.259728028742373,522.5989990234375,237.70388793945312,0.0
Town06-one_turn-429-322,5925,0.03184811398386955,147.4370880126953,0.023578288226091676,522.66259765625,237.7357177734375,0.0017623328603804111,-0.0026569433975964785,-1.3313905000686646,-0.070587158203125,17.22434956876702,522.66259765625,237.70391845703125,0.0
Town06-one_turn-429-322,5926,0.035871364176273346,147.3787384033203,0.01857740225054628,522.7280883789062,237.73976135253906,0.0017706870567053556,-0.0032033585011959076,-1.04486083984375,-0.0895385667681694,17.190937855108842,522.7280883789062,237.7039337158203,0.0
