route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,3575,0.10103121399879456,27.82463836669922,0.017764749209427944,-15.927510261535645,50.92787551879883,0.0017262458568438888,0.000601056613959372,90.72872161865234,0.09227588772773743,16.834150595079088,-15.82797622680664,50.94511795043945,0.0
Town04-straight-325-135,3576,0.09681248664855957,27.741960525512695,0.01313178101907142,-15.92280387878418,51.010520935058594,0.0017142676515504718,0.0009767169831320643,90.46327209472656,0.09167167544364929,16.865110170023186,-15.827559471130371,51.02779006958008,0.0
Town04-straight-325-135,3577,0.09074294567108154,27.63515281677246,0.007123689599852767,-15.916086196899414,51.117279052734375,0.001729679061099887,0.0014206792693585157,90.11903381347656,0.08962352573871613,16.89807507556033,-15.827020645141602,51.134559631347656,0.0
Town04-straight-325-135,3578,0.08650095760822296,27.56662940979004,0.003261972861183571,-15.911409378051758,51.18577194213867,0.0017404747195541859,0.0016802264144644141,89.89777374267578,0.08785159885883331,16.940066908406227,-15.826675415039062,51.20307922363281,0.0
Town04-straight-325-135,3579,0.08251532167196274,27.500349044799805,0.00012703278399683882,-15.90699577331543,51.25202178955078,0.0017510413890704513,0.0020080755930393934,89.70359802246094,0.08309698104858398,16.96659445809436,-15.826340675354004,51.26935577392578,0.0
Town04-straight-325-135,3580,0.0791621282696724,27.43366241455078,0.002721084843788635,-15.903225898742676,51.31868362426758,0.0017579077975824475,0.002376905642449856,89.55496978759766,0.07292623817920685,16.998492091690206,-15.826004028320312,51.33601379394531,0.0
Town04-straight-325-135,3581,0.0764646828174591,27.369457244873047,0.004616856065761565,-15.900129318237305,51.382869720458984,0.0017658805008977652,0.0027320755179971457,89.44635009765625,0.06157936155796051,17.01799787617241,-15.825679779052734,51.40021896362305,0.0
Town04-straight-325-135,3582,0.07361520081758499,27.300979614257812,0.006541922059725369,-15.896852493286133,51.45132827758789,0.0017664527986198664,0.003053094493225217,89.33605194091797,0.05261455103754997,17.042252815825726,-15.825334548950195,51.468685150146484,0.0
Town04-straight-325-135,3583,0.07016623020172119,27.228246688842773,0.00891186911378683,-15.892924308776855,51.5240364074707,0.001760616316460073,0.003278490621596575,89.20026397705078,0.048557039350271225,17.068226312284814,-15.824967384338379,51.54141616821289,0.0
Town04-straight-325-135,3584,0.06616051495075226,27.158130645751953,0.011729626705145213,-15.888421058654785,51.59412384033203,0.001760349259711802,0.0033194718416780233,89.038818359375,0.049602948129177094,17.086125977393124,-15.824613571166992,51.61152267456055,0.0
Town04-straight-325-135,3585,0.060711998492479324,27.08072853088379,0.015631290860165903,-15.882354736328125,51.67148971557617,0.001748905167914927,0.0031418867874890566,88.81526947021484,0.055615101009607315,17.09275485811057,-15.824223518371582,51.68891525268555,0.0
Town04-straight-325-135,3586,0.05492885410785675,27.005290985107422,0.01962430144057592,-15.875900268554688,51.74688720703125,0.001743221189826727,0.0030326037667691708,88.58648681640625,0.05960254371166229,17.087826310229563,-15.823843002319336,51.76432800292969,0.0
Town04-straight-325-135,3587,0.050153058022260666,26.937875747680664,0.0226122350255904,-15.870481491088867,51.81427001953125,0.0017494773492217064,0.003121396293863654,88.41529083251953,0.057015560567379,17.11705291178667,-15.823502540588379,51.83174133300781,0.0
Town04-straight-325-135,3588,0.04614470154047012,26.869047164916992,0.024670192757949128,-15.865825653076172,51.88307189941406,0.0017520332476124167,0.0032716605346649885,88.29737854003906,0.047418173402547836,17.14544978105091,-15.823155403137207,51.900550842285156,0.0
Town04-straight-325-135,3589,0.04318748414516449,26.80007553100586,0.025642646029991667,-15.862252235412598,51.9520263671875,0.0017539405962452292,0.003367283148691058,88.24166107177734,0.03281472623348236,17.154873132192265,-15.822807312011719,51.96952438354492,0.0
Town04-straight-325-135,3590,0.041321370750665665,26.733943939208984,0.02563066180508633,-15.85986042022705,52.01814651489258,0.001759166712872684,0.0033604528289288282,88.24234771728516,0.016431910917162895,17.15360455106782,-15.822473526000977,52.0356559753418,0.0
Town04-straight-325-135,3591,0.04041183739900589,26.66744613647461,0.024723722295859844,-15.858518600463867,52.08464050292969,0.0017632102826610208,0.003244339721277356,88.2943115234375,-0.0012207028921693563,17.14764608232912,-15.822137832641602,52.10214614868164,0.0
Town04-straight-325-135,3592,0.04049867391586304,26.60092544555664,0.022954184909556696,-15.858277320861816,52.15116500854492,0.0017670249799266458,0.0030052829533815384,88.39569854736328,-0.0192260704934597,17.137040020750298,-15.821802139282227,52.16867446899414,0.0
Town04-straight-325-135,3593,0.041630860418081284,26.533771514892578,0.02031392700485224,-15.859189987182617,52.21833038330078,0.001769809634424746,0.002629622584208846,88.5469741821289,-0.0373229943215847,17.121982403771334,-15.821463584899902,52.235843658447266,0.0
Town04-straight-325-135,3594,0.04391801729798317,26.465362548828125,0.016758340633487467,-15.861364364624023,52.28675842285156,0.0017712211702018976,0.0021105282939970493,88.75069427490234,-0.0554199144244194,17.102316710072063,-15.821118354797363,52.30424880981445,0.0
Town04-straight-325-135,3595,0.04805615171790123,26.38748550415039,0.011650397662715362,-15.86545467376709,52.36466979980469,0.001757984166033566,0.0013523773523047566,89.0433578491211,-0.0753173753619194,17.07766665711467,-15.820724487304688,52.38214874267578,0.0
Town04-straight-325-135,3596,0.05355649068951607,26.310420989990234,0.005788513787341909,-15.870939254760742,52.441776275634766,0.0017498588422313333,0.0006147170206531882,89.37921905517578,-0.0921325534582138,17.04731840720417,-15.82033634185791,52.459228515625,0.0
Town04-straight-325-135,3597,0.05950573459267616,26.241138458251953,8.535431293732465e-05,-15.876858711242676,52.5111083984375,0.0017557715764269233,7.51320767449215e-05,89.70598602294922,-0.1039733812212944,17.038396345172554,-15.819986343383789,52.528526306152344,0.0
Town04-straight-325-135,3598,0.06609217822551727,26.17379379272461,0.005715676331527808,-15.883387565612793,52.57850646972656,0.0017625236650928855,-0.0003073585103265941,90.03836059570312,-0.1124572604894638,17.044172118950108,-15.819646835327148,52.595890045166016,0.0
Town04-straight-325-135,3599,0.07327152788639069,26.10747528076172,0.011591009170406119,-15.890473365783691,52.6448860168457,0.0017687034560367465,-0.0005532453069463372,90.37499237060547,-0.1182250827550888,17.05743953113517,-15.819311141967773,52.66225051879883,0.0
Town04-straight-325-135,3600,0.08023916929960251,26.045467376708984,0.016894561323244295,-15.897322654724121,52.70695114135742,0.0017773627769201994,-0.0005532453069463372,90.67886352539062,-0.1194763034582138,17.07493480586774,-15.818998336791992,52.72428512573242,0.0
Town04-straight-325-135,3601,0.08717110753059387,25.98137855529785,0.021717945531541494,-15.904093742370605,52.77110290527344,0.0017802619840949774,-0.00027320755179971457,90.9552230834961,-0.114501953125,17.111066761080217,-15.81867504119873,52.78840255737305,0.0
Town04-straight-325-135,3602,0.09350467473268509,25.916677474975586,0.025637852340029132,-15.910226821899414,52.83586120605469,0.0017804144881665707,0.00019807547505479306,91.17981719970703,-0.1031799241900444,17.149654067240512,-15.818347930908203,52.85313034057617,0.0
Town04-straight-325-135,3603,0.09906313568353653,25.84917640686035,0.02851326736898785,-15.915541648864746,52.90341567993164,0.001776256482116878,0.0006966792279854417,91.34456634521484,-0.085479736328125,17.17451843717275,-15.818007469177246,52.92066192626953,0.0
Town04-straight-325-135,3604,0.10505560785531998,25.75064468383789,0.030557509821732554,-15.921130180358887,53.00200653076172,0.0017749214312061667,0.0012226038379594684,91.4616928100586,-0.0537719689309597,17.17715201423626,-15.817510604858398,53.01922607421875,0.0
Town04-straight-325-135,3605,0.10821156203746796,25.657691955566406,0.03023007416570711,-15.923861503601074,53.094993591308594,0.001719570136629045,0.0014138490660116076,91.44293212890625,-0.02133178524672985,17.16533544868855,-15.817041397094727,53.112205505371094,0.0
Town04-straight-325-135,3606,0.10918420553207397,25.581695556640625,0.028652817010107908,-15.924464225769043,53.17100524902344,0.0017180060967803001,0.0013592075556516647,91.3525619506836,0.0039668153040111065,17.144975679895317,-15.816657066345215,53.18820571899414,0.0
Town04-straight-325-135,3607,0.10873904824256897,25.504018783569336,0.025994050135827118,-15.923620223999023,53.248680114746094,0.0017149543855339289,0.001188452821224928,91.20022583007812,0.027351167052984238,17.125106542505268,-15.816265106201172,53.26588821411133,0.0
Town04-straight-325-135,3608,0.10705984383821487,25.422954559326172,0.022482272764394292,-15.921509742736816,53.329734802246094,0.0017069053137674928,0.0010518491035327315,90.99901580810547,0.04702652990818024,17.11717373592865,-15.81585693359375,53.34695053100586,0.0
Town04-straight-325-135,3609,0.1042475476861,25.337228775024414,0.018278206667595276,-15.918224334716797,53.41543960571289,0.001691532088443637,0.0009972075931727886,90.75814056396484,0.062180906534194946,17.126723794594646,-15.815423965454102,53.43266677856445,0.0
Town04-straight-325-135,3610,0.10067760944366455,25.252891540527344,0.0138649492671703,-15.914173126220703,53.49974822998047,0.0016835975693538785,0.0010518491035327315,90.50527954101562,0.0721527561545372,17.14769458834298,-15.814998626708984,53.516998291015625,0.0
Town04-straight-325-135,3611,0.09735637158155441,25.185230255126953,0.010215353309325659,-15.910456657409668,53.5673828125,0.0017033576732501388,0.0011474717175588012,90.29617309570312,0.07738710939884186,17.173845476163237,-15.814657211303711,53.58464050292969,0.0
Town04-straight-325-135,3612,0.09368462860584259,25.117918014526367,0.006521948351549289,-15.906378746032715,53.634666442871094,0.0017193793319165707,0.0012840754352509975,90.08455657958984,0.08062694221735,17.196770322732064,-15.81431770324707,53.651947021484375,0.0
Town04-straight-325-135,3613,0.08955354243516922,25.04861831665039,0.002679273214673872,-15.90182113647461,53.70393371582031,0.001729831681586802,0.0014548301696777344,89.86438751220703,0.08241298049688339,17.220387337849562,-15.81396770477295,53.721214294433594,0.0
Town04-straight-325-135,3614,0.0847526490688324,24.977157592773438,0.0015078818092031376,-15.896554946899414,53.77535629272461,0.0017354011069983244,0.001557283103466034,89.62448120117188,0.08465050160884857,17.24502903163044,-15.813607215881348,53.792667388916016,0.0
Town04-straight-325-135,3615,0.07978618890047073,24.913169860839844,0.0056415072951694345,-15.891144752502441,53.83930587768555,0.0017491340404376388,0.0015231320867314935,89.38764190673828,0.08821731805801392,17.259164933921134,-15.813283920288086,53.85663986206055,0.0
Town04-straight-325-135,3616,0.07161293178796768,24.846572875976562,0.010467954138720259,-15.884628295898438,53.90585708618164,0.0017582892905920744,0.0013045660452917218,89.1111068725586,0.09386385977268219,17.26070498632808,-15.813037872314453,53.905494689941406,0.0
Town04-straight-325-135,3617,0.06357500702142715,24.771509170532227,0.016477243980429268,-15.876209259033203,53.98086166381836,0.0017542075365781784,0.0009357358794659376,88.76679992675781,0.10101734846830368,17.25198280489764,-15.81265926361084,53.98054122924805,0.0
Town04-straight-325-135,3618,0.054849762469530106,24.698381423950195,0.022692129858292942,-15.867111206054688,54.05392837524414,0.0017542457208037376,0.000594226410612464,88.41071319580078,0.10702253133058548,17.251215120874758,-15.81229019165039,54.053653717041016,0.0
Town04-straight-325-135,3619,0.044816333800554276,24.62133026123047,0.02948478853464898,-15.856682777404785,54.13091278076172,0.0017475318163633347,0.0003073585103265941,88.02152252197266,0.11170302331447601,17.26071619502464,-15.811901092529297,54.13068771362305,0.0
Town04-straight-325-135,3620,0.03387963026762009,24.54330825805664,0.03651806381549383,-15.845342636108398,54.208866119384766,0.0017405509715899825,0.00011611320951487869,87.61854553222656,0.11471182107925415,17.27731544025946,-15.811508178710938,54.20869445800781,0.0
Town04-straight-325-135,3621,0.021921351552009583,24.45869255065918,0.04358835703549069,-15.832934379577637,54.29341506958008,0.0017205619951710105,0.00028003775514662266,87.21344757080078,0.11124397814273834,17.29807822350952,-15.811080932617188,54.293304443359375,0.0
Town04-straight-325-135,3622,0.010583680123090744,24.370954513549805,0.049387523467192544,-15.821084976196289,54.3810920715332,0.0016973685706034303,0.0008264528587460518,86.88117980957031,0.09725763648748398,17.347304274935393,-15.810638427734375,54.381038665771484,0.0
Town04-straight-325-135,3623,0.002188826212659478,24.28945541381836,0.05302446940985939,-15.811613082885742,54.462547302246094,0.0016935538733378053,0.001379698165692389,86.67279815673828,0.07631241530179977,17.38580769317137,-15.810226440429688,54.46253967285156,0.0
Town04-straight-325-135,3624,0.005462600849568844,24.218036651611328,0.05484194369578388,-15.80467700958252,54.533935546875,0.0017070961184799671,0.001728037721477449,86.56866455078125,0.05446140840649605,17.390340993585227,-15.809865951538086,54.53396224975586,0.0
Town04-straight-325-135,3625,0.010563695803284645,24.147401809692383,0.05547644182549538,-15.799086570739746,54.604549407958984,0.001719303079880774,0.0019466037629172206,86.53231048583984,0.031608983874320984,17.38362999807785,-15.80950927734375,54.6046028137207,0.0
Town04-straight-325-135,3626,0.014293685555458069,24.081451416015625,0.05511505086557155,-15.794989585876465,54.67048645019531,0.0017349815461784601,0.0020012452732771635,86.55301666259766,0.01034580823034048,17.37295006414334,-15.80917739868164,54.67055892944336,0.0
Town04-straight-325-135,3627,0.016930682584643364,24.015390396118164,0.053867626210978285,-15.792003631591797,54.73653793334961,0.0017481421818956733,0.00191928306594491,86.6244888305664,-0.01043701171875,17.35966894721728,-15.808843612670898,54.73662185668945,0.0
Town04-straight-325-135,3628,0.018438849598169327,23.949909210205078,0.05179448846040624,-15.790159225463867,54.80201721191406,0.0017599677667021751,0.0017075472278520465,86.74327087402344,-0.030273428186774254,17.342818386462774,-15.808513641357422,54.8021125793457,0.0
Town04-straight-325-135,3629,0.018807152286171913,23.883882522583008,0.04888285444062257,-15.789456367492676,54.868045806884766,0.001769428257830441,0.0013523773523047566,86.91009521484375,-0.0493469163775444,17.32256377879903,-15.80817985534668,54.868141174316406,0.0
Town04-straight-325-135,3630,0.01800687052309513,23.818498611450195,0.04521115424573052,-15.789931297302246,54.93343734741211,0.0017785453237593174,0.0008674339624121785,87.12046813964844,-0.0673217698931694,17.298408009509572,-15.807849884033203,54.933528900146484,0.0
