route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2477,0.6932381391525269,83.45903778076172,0.02801951730288715,-447.56878662109375,43.29369354248047,0.0018601035699248314,-0.00131139624863863,-26.103797912597656,0.031492944806814194,18.177624183756087,-447.9535217285156,42.717018127441406,0.0
Town04-one_turn-215-349,2478,0.6922804117202759,83.34207153320312,0.03195943110906396,-447.455810546875,43.23582077026367,0.0018305778503417969,-0.0005190943484194577,-26.23179054260254,0.03495432808995247,17.958098128731525,-447.8626403808594,42.675697326660156,0.0
Town04-one_turn-215-349,2479,0.6928581595420837,83.23124694824219,0.034676953974894564,-447.34869384765625,43.18165969848633,0.0018353842897340655,0.0004781132156495005,-26.295055389404297,0.02710944600403309,18.208216533940277,-447.776611328125,42.636741638183594,0.0
Town04-one_turn-215-349,2480,0.6960820555686951,83.11792755126953,0.03549424482392621,-447.2389831542969,43.128318786621094,0.0018467139452695847,-0.0002458867966197431,-26.247873306274414,0.008957641199231148,18.229662643007376,-447.6889953613281,42.597267150878906,0.0
Town04-one_turn-215-349,2481,0.7039698958396912,82.9858627319336,0.033522207326236175,-447.11083984375,43.06967544555664,0.0018080329755321145,-0.0016529057174921036,-26.026195526123047,-0.018157958984375,18.059856221209795,-447.58770751953125,42.55182647705078,0.0
Town04-one_turn-215-349,2482,0.7204475402832031,82.82896423339844,0.026407539184575834,-446.95806884765625,43.006874084472656,0.001775875105522573,-0.0019534339662641287,-25.491220474243164,-0.0604248009622097,18.019695561638645,-447.4688720703125,42.498817443847656,0.0
Town04-one_turn-215-349,2483,0.7429166436195374,82.68104553222656,0.015455821833842974,-446.8135070800781,42.95476150512695,0.001724834437482059,-0.0022607925347983837,-24.745492935180664,-0.097808837890625,18.071185508060854,-447.35845947265625,42.44983673095703,0.0
Town04-one_turn-215-349,2484,0.7674611806869507,82.55420684814453,0.003016495987705481,-446.6891174316406,42.91581344604492,0.0016812323592603207,-0.0031760376878082752,-23.932872772216797,-0.1288757175207138,18.07719533607253,-447.2651062011719,42.408634185791016,0.0
Town04-one_turn-215-349,2485,0.7962334156036377,82.42890167236328,0.011822338000593291,-446.56585693359375,42.88258361816406,0.0016668509924784303,-0.004733320791274309,-22.985334396362305,-0.1571655124425888,18.040050198725385,-447.17401123046875,42.36864471435547,0.0
Town04-one_turn-215-349,2486,0.8317389488220215,82.2940673828125,0.0298343284277216,-446.4328308105469,42.8521728515625,0.0016487311804667115,-0.00646818894892931,-21.849990844726562,-0.1806640475988388,17.977785483104046,-447.0772705078125,42.32635498046875,0.0
Town04-one_turn-215-349,2487,0.8698621988296509,82.158203125,0.04748805710920706,-446.298583984375,42.824378967285156,0.0016364478506147861,-0.006529660429805517,-20.735097885131836,-0.1846008002758026,17.96070362469501,-446.98040771484375,42.284217834472656,0.0
Town04-one_turn-215-349,2488,0.9171155691146851,81.98443603515625,0.06464400769344303,-446.12701416015625,42.78696060180664,0.0016343498136848211,-0.003906867932528257,-19.619413375854492,-0.151947021484375,18.084045046526576,-446.8559265136719,42.230377197265625,0.0
Town04-one_turn-215-349,2489,0.9523698091506958,81.8399429321289,0.07225761906532963,-445.9847106933594,42.750667572021484,0.0017610740615054965,-0.0010381886968389153,-19.071475982666016,-0.0907287523150444,18.23563721384669,-446.7510986328125,42.18528747558594,0.0
Town04-one_turn-215-349,2490,0.8335253596305847,81.7176513671875,0.06520154046765109,-445.86456298828125,42.71543502807617,0.0018302345415577292,-0.00033467926550656557,-18.8634090423584,-0.0396728515625,18.26100495189306,-446.1747741699219,41.94178771972656,0.0
Town04-one_turn-215-349,2491,0.8455841541290283,81.58079528808594,0.06424713011199396,-445.7303466796875,42.6725959777832,0.0018330191960558295,-0.0013455471489578485,-18.809663772583008,0.0007571617024950683,18.122574516523848,-446.07244873046875,41.89930725097656,0.0
Town04-one_turn-215-349,2492,0.854074239730835,81.45582580566406,0.060855061831560024,-445.6080017089844,42.63005447387695,0.0018792152404785156,-0.0014684905763715506,-18.904207229614258,0.034779272973537445,18.02808426348784,-445.9781799316406,41.860374450683594,0.0
Town04-one_turn-215-349,2493,0.8594222068786621,81.33528900146484,0.05497187266746595,-445.490234375,42.58531951904297,0.0018760489765554667,-0.00131139624863863,-19.144136428833008,0.06422772258520126,17.998921758058803,-445.8863830566406,41.82264709472656,0.0
Town04-one_turn-215-349,2494,0.8643755316734314,81.19807434082031,0.04771132987709658,-445.3562927246094,42.53235626220703,0.0018457984551787376,-0.001188452821224928,-19.44903564453125,0.07632234692573547,18.045967541759424,-445.78131103515625,41.779693603515625,0.0
Town04-one_turn-215-349,2495,0.8693186640739441,81.07501983642578,0.041648909971640224,-445.2361755371094,42.48461151123047,0.0018738745711743832,-0.0004234717052895576,-19.69671630859375,0.07509423792362213,18.078357366181876,-445.6869812011719,41.74131774902344,0.0
Town04-one_turn-215-349,2496,0.8741975426673889,80.96263122558594,0.036408141841500485,-445.12646484375,42.4407844543457,0.0018644522642716765,-0.0005190943484194577,-19.905879974365234,0.06903636455535889,18.120018590107392,-445.6006774902344,41.70638656616211,0.0
Town04-one_turn-215-349,2497,0.8803391456604004,80.84191131591797,0.03158382552682205,-445.0085754394531,42.394004821777344,0.0018782233819365501,0.0004234717052895576,-20.084468841552734,0.058579426258802414,18.096033084045594,-445.50799560546875,41.66904067993164,0.0
Town04-one_turn-215-349,2498,0.887174129486084,80.7191390991211,0.027087344342332176,-444.888671875,42.34642791748047,0.0018940161680802703,-0.0006147170206531882,-20.242610931396484,0.04946470260620117,18.197642946119885,-445.4136047363281,41.631221771240234,0.0
Town04-one_turn-215-349,2499,0.8940863609313965,80.60322570800781,0.022977054805417507,-444.77545166015625,42.30133056640625,0.0018707466078922153,-0.00018441509746480733,-20.384119033813477,0.04398052394390106,17.94646008768151,-445.3244323730469,41.59563446044922,0.0
Town04-one_turn-215-349,2500,0.9019861817359924,80.47705841064453,0.01860917101206488,-444.6522216796875,42.25201416015625,0.0018802833510562778,-6.147169915493578e-05,-20.53200912475586,0.03889613598585129,18.148401065538266,-445.2272033691406,41.55705261230469,0.0
Town04-one_turn-215-349,2501,0.9100280404090881,80.3554916381836,0.014344185105330254,-444.5334777832031,42.20427322387695,0.0018486976623535156,-0.0006147170206531882,-20.67766571044922,0.03545934706926346,18.019930381274673,-445.1334228515625,41.52001190185547,0.0
Town04-one_turn-215-349,2502,0.9191036820411682,80.22340393066406,0.009706855988688923,-444.4044494628906,42.15203094482422,0.0018611334962770343,0.00013660377589985728,-20.83601951599121,0.03281789645552635,18.06956355917185,-445.0313415527344,41.47990417480469,0.0
Town04-one_turn-215-349,2503,0.9272533059120178,80.10798645019531,0.005759551910487159,-444.2917175292969,42.106040954589844,0.0018696021288633347,0.0,-20.968280792236328,0.030982187017798424,18.109797759488185,-444.94195556640625,41.44499206542969,0.0
Town04-one_turn-215-349,2504,0.9354931712150574,79.99617767333984,0.001907822025905448,-444.1824951171875,42.06127166748047,0.001847553183324635,-9.56226431299001e-05,-21.097949981689453,0.029340583831071854,18.06690006744771,-444.85528564453125,41.41127395629883,0.0
Town04-one_turn-215-349,2505,0.9438804388046265,79.884765625,0.0019308583693347094,-444.07366943359375,42.01629638671875,0.0018519400618970394,0.0009357358794659376,-21.227100372314453,0.028507277369499207,18.12233834771888,-444.768798828125,41.37778091430664,0.0
Town04-one_turn-215-349,2506,0.9527354836463928,79.77063751220703,0.005876131787205308,-443.9621887207031,41.97002029418945,0.0018602561904117465,0.0005873962072655559,-21.360069274902344,0.026999490335583687,18.242551298677746,-444.6800231933594,41.343589782714844,0.0
Town04-one_turn-215-349,2507,0.9616604447364807,79.65910339355469,0.009758221708213834,-443.8532409667969,41.92449951171875,0.001867160783149302,-0.00012294339830987155,-21.49144744873047,0.025911232456564903,18.064701050275108,-444.59320068359375,41.31029510498047,0.0
Town04-one_turn-215-349,2508,0.9707663655281067,79.54808044433594,0.013587514460611516,-443.7447814941406,41.87894058227539,0.0018430518684908748,-0.0002458867966197431,-21.620136260986328,0.025004053488373756,18.05403089941194,-444.506591796875,41.277252197265625,0.0
Town04-one_turn-215-349,2509,0.8257590532302856,79.43804931640625,0.02640287865266816,-443.6372985839844,41.8333740234375,0.0018454169621691108,0.0008879245724529028,-21.748064041137695,0.0248686783015728,18.12662703225406,-443.92645263671875,41.059898376464844,0.0
Town04-one_turn-215-349,2510,0.8204156756401062,79.3282699584961,0.030209601114827456,-443.5300598144531,41.78770446777344,0.001851482316851616,0.0008059622487053275,-21.876482009887695,0.024029912427067757,18.2598038680064,-443.8404541015625,41.02827453613281,0.0
Town04-one_turn-215-349,2511,0.8152605295181274,79.21443176269531,0.03417774442855919,-443.4188537597656,41.74006271362305,0.0018580055329948664,0.00017758490866981447,-22.010761260986328,0.023336734622716904,18.106515826271377,-443.7511291503906,40.99559020996094,0.0
Town04-one_turn-215-349,2512,0.8104999661445618,79.09892272949219,0.03816835816398839,-443.3059997558594,41.69144821166992,0.0018308829749003053,7.51320767449215e-05,-22.144878387451172,0.022723425179719925,18.085823930707285,-443.6604309082031,40.962554931640625,0.0
Town04-one_turn-215-349,2513,0.8055561780929565,78.97137451171875,0.042596396108463164,-443.181396484375,41.63724136352539,0.001835193601436913,0.0013933584559708834,-22.294109344482422,0.022942040115594864,18.16146626160439,-443.55999755859375,40.92620086669922,0.0
Town04-one_turn-215-349,2514,0.8015406131744385,78.85099792480469,0.04677599441274716,-443.06378173828125,41.58586883544922,0.0018464470049366355,0.0006420377176254988,-22.43488883972168,0.021969808265566826,18.29264112611273,-443.4651184082031,40.89204406738281,0.0
Town04-one_turn-215-349,2515,0.7980172038078308,78.72834014892578,0.051074336412135,-442.9439392089844,41.533172607421875,0.00181322090793401,-3.415094397496432e-05,-22.58051872253418,0.021397743374109268,18.07866285690171,-443.36834716796875,40.85737228393555,0.0
Town04-one_turn-215-349,2516,0.79514080286026,78.61247253417969,0.05513033075232571,-442.8307189941406,41.48300552368164,0.001825199113227427,0.0008742641657590866,-22.71772575378418,0.02159227430820465,18.146233109613465,-443.2767333984375,40.824737548828125,0.0
Town04-one_turn-215-349,2517,0.7920706868171692,78.45597076416016,0.0605666081959908,-442.67779541015625,41.41471481323242,0.001839275355450809,0.0008059622487053275,-22.900524139404297,0.02114059217274189,18.23499320809276,-443.15277099609375,40.780860900878906,0.0
Town04-one_turn-215-349,2518,0.7898659110069275,78.27120208740234,0.06707001428845066,-442.4972229003906,41.333412170410156,0.0018022345611825585,0.00012977358710486442,-23.12101173400879,0.020673414692282677,18.119115194793693,-443.0061340332031,40.729347229003906,0.0
Town04-one_turn-215-349,2519,0.7891309261322021,78.1322250366211,0.0721231627197943,-442.36138916015625,41.27164840698242,0.001822834019549191,0.00089475471759215,-23.295942306518555,0.02101748064160347,18.1858740575422,-442.89556884765625,40.6908073425293,0.0
Town04-one_turn-215-349,2520,0.7891885638237,78.01463317871094,0.07613994201293356,-442.2464599609375,41.21897506713867,0.0018344306154176593,0.001072339597158134,-23.429025650024414,0.020870568230748177,18.160237597120613,-442.8018798828125,40.658329010009766,0.0
Town04-one_turn-215-349,2521,0.7910453677177429,77.89738464355469,0.07967319112065535,-442.13177490234375,41.16750717163086,0.0018483924213796854,1.3660377589985728e-05,-23.534893035888672,0.012042819522321224,18.32833681825554,-442.7085876464844,40.62617874145508,0.0
Town04-one_turn-215-349,2522,0.7954425811767578,77.790771484375,0.08046391693781339,-442.02734375,41.123050689697266,0.0018305778503417969,0.0003756603691726923,-23.49287223815918,-0.007293700240552425,17.993030459761854,-442.62420654296875,40.59723663330078,0.0
Town04-one_turn-215-349,2523,0.8032245635986328,77.6794204711914,0.07850326445378353,-441.9180908203125,41.079795837402344,0.0018363379640504718,0.001079169800505042,-23.289989471435547,-0.0352783203125,18.225828812004732,-442.53662109375,40.56736373901367,0.0
Town04-one_turn-215-349,2524,0.8141281604766846,77.56884765625,0.07449976767658095,-441.8094177246094,41.04011154174805,0.0018440817948430777,0.0008469434105791152,-22.97138786315918,-0.0624694786965847,18.29672595839396,-442.4503173828125,40.53806686401367,0.0
Town04-one_turn-215-349,2525,0.8274377584457397,77.45801544189453,0.06815501940606261,-441.7003479003906,41.002845764160156,0.001856632181443274,-0.0007035094313323498,-22.518962860107422,-0.0843505859375,18.193728882913184,-442.3642578125,40.509010314941406,0.0
Town04-one_turn-215-349,2526,0.8440017700195312,77.34249114990234,0.06049536863683119,-441.58648681640625,40.967010498046875,0.0018389701144769788,-0.001188452821224928,-21.988086700439453,-0.103118896484375,18.057188088777828,-442.275146484375,40.47907257080078,0.0
Town04-one_turn-215-349,2527,0.6833908557891846,77.21043395996094,0.05933003592283976,-441.4561767578125,40.928977966308594,0.00185136788059026,-0.0014684905763715506,-21.30480194091797,-0.11770626902580261,18.184254574711264,-441.67681884765625,40.282188415527344,0.0
Town04-one_turn-215-349,2528,0.6913322806358337,77.06619262695312,0.04886594336770045,-441.3136901855469,40.89015197753906,0.0018140983302146196,-0.002226641634479165,-20.591392517089844,-0.1220702975988388,18.1368724691813,-441.5660705566406,40.24653625488281,0.0
Town04-one_turn-215-349,2529,0.7069131135940552,76.89269256591797,0.03372417480540507,-441.1420593261719,40.84819793701172,0.0018088722135871649,-0.0025339999701827765,-19.587770462036133,-0.13397216796875,18.1606279267018,-441.4336242675781,40.20421600341797,0.0
Town04-one_turn-215-349,2530,0.7333005666732788,76.70782470703125,0.01385150030366561,-440.958740234375,40.81212615966797,0.0016895103035494685,-0.0036951322108507156,-18.305763244628906,-0.156219482421875,18.20185749080941,-441.29400634765625,40.15995788574219,0.0
Town04-one_turn-215-349,2531,0.7602063417434692,76.56831359863281,0.003987085046984917,-440.820068359375,40.79144287109375,0.001648120814934373,-0.005375358741730452,-17.176708221435547,-0.1759338229894638,18.186890820475295,-441.1897277832031,40.127166748046875,0.0
Town04-one_turn-215-349,2532,0.7927588820457458,76.42668151855469,0.023588117117536223,-440.6790466308594,40.77545166015625,0.001626682234928012,-0.006837018765509129,-15.94597053527832,-0.1904907077550888,18.147886992057522,-441.084716796875,40.09435272216797,0.0
Town04-one_turn-215-349,2533,0.8265387415885925,76.29642486572266,0.04224936957366898,-440.5491638183594,40.76448059082031,0.0016412544064223766,-0.007724943570792675,-14.77843189239502,-0.1978454440832138,18.156031288256003,-440.9888000488281,40.0645637512207,0.0
Town04-one_turn-215-349,2534,0.8735607266426086,76.1241226196289,0.0647807943049322,-440.37725830078125,40.75214385986328,0.001654453226365149,-0.006714075803756714,-13.357837677001953,-0.18499755859375,18.182491278337164,-440.8621826171875,40.02553939819336,0.0
Town04-one_turn-215-349,2535,0.9170621633529663,75.95536804199219,0.08033661783770768,-440.20904541015625,40.73688888549805,0.0017646217020228505,-0.0034492453560233116,-12.33897590637207,-0.1351012885570526,18.340848467697565,-440.7375183105469,39.98741149902344,0.0
Town04-one_turn-215-349,2536,0.9525601863861084,75.7987060546875,0.08782992090735,-440.05316162109375,40.71700668334961,0.0018430518684908748,-0.0013455471489578485,-11.790119171142578,-0.0728759765625,18.455550531377817,-440.62066650390625,39.95195388793945,0.0
