route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,6874,0.15189670026302338,29.667266845703125,0.04288711525147918,-236.8873748779297,240.02413940429688,0.0017833518795669079,-0.008421623148024082,-2.560333490371704,-0.1871642917394638,17.481092470511587,-236.88710021972656,240.176025390625,0.0
Town06-two_turns-60-386,6875,0.14011810719966888,29.566556930541992,0.029830695449472915,-236.7866973876953,240.03573608398438,0.0018078421708196402,-0.008544566109776497,-1.8122557401657104,-0.18841552734375,17.50631635827432,-236.78643798828125,240.17584228515625,0.0
Town06-two_turns-60-386,6876,0.1258372962474823,29.459959030151367,0.01581448279357509,-236.6801300048828,240.04983520507812,0.0018165016081184149,-0.008421623148024082,-1.0091859102249146,-0.1866149753332138,17.5004647664627,-236.67990112304688,240.1756591796875,0.0
Town06-two_turns-60-386,6877,0.10955806076526642,29.349729537963867,0.0015138377713243398,-236.56993103027344,240.06591796875,0.0018150520045310259,-0.008025472052395344,-0.1898193061351776,-0.1813659518957138,17.542702301087264,-236.56973266601562,240.1754608154297,0.0
Town06-two_turns-60-386,6878,0.09230318665504456,29.24275779724121,0.012296042838079045,-236.46298217773438,240.08297729492188,0.0018165778601542115,-0.007540528662502766,0.6014285683631897,-0.175445556640625,17.583339488095913,-236.4628143310547,240.17526245117188,0.0
Town06-two_turns-60-386,6879,0.07260872423648834,29.130836486816406,0.026726654802863507,-236.35107421875,240.10247802734375,0.0018090629018843174,-0.007048754952847958,1.4282417297363281,-0.1693114936351776,17.618381803544604,-236.35093688964844,240.17506408691406,0.0
Town06-two_turns-60-386,6880,0.0500199981033802,29.01262664794922,0.04198763727464278,-236.2328643798828,240.12486267089844,0.0017922782571986318,-0.006591132376343012,2.3026316165924072,-0.1633300632238388,17.65241098861505,-236.23277282714844,240.1748504638672,0.0
Town06-two_turns-60-386,6881,0.022648857906460762,28.870635986328125,0.05829982352413598,-236.09085083007812,240.15200805664062,0.0017252159304916859,-0.0051294718869030476,3.237251043319702,-0.1437378078699112,17.686576857316197,-236.09080505371094,240.17459106445312,0.0
Town06-two_turns-60-386,6882,0.0020737501326948404,28.746938705444336,0.06876040403558777,-235.9671173095703,240.1732177734375,0.0017191886436194181,-0.0032033585011959076,3.8365981578826904,-0.111114501953125,17.786364535610737,-235.9671173095703,240.17437744140625,0.0
Town06-two_turns-60-386,6883,0.023299619555473328,28.56066131591797,0.07609935611411399,-235.78077697753906,240.19728088378906,0.0016771125374361873,-0.0010996604105457664,4.257089138031006,-0.041412353515625,17.837271934427545,-235.78082275390625,240.17404174804688,0.0
Town06-two_turns-60-386,6884,0.035058267414569855,28.41832160949707,0.07558810408622443,-235.63839721679688,240.20880126953125,0.0016593742184340954,-0.0006420377176254988,4.22779655456543,0.01270072627812624,17.789912942879887,-235.63845825195312,240.1737823486328,0.0
Town06-two_turns-60-386,6885,0.040410906076431274,28.312631607055664,0.0726169151265639,-235.53268432617188,240.21397399902344,0.001707210554741323,-0.0007649811450392008,4.057559967041016,0.047145672142505646,17.72697090251564,-235.5327606201172,240.17359924316406,0.0
Town06-two_turns-60-386,6886,0.043674543499946594,28.198040008544922,0.06782464829112879,-235.41807556152344,240.21702575683594,0.0017315864097326994,-0.0008537736139260232,3.7829833030700684,0.07460466772317886,17.697169670634086,-235.41815185546875,240.1733856201172,0.0
Town06-two_turns-60-386,6887,0.04507772997021675,28.08028221130371,0.062016148312043856,-235.30030822753906,240.2182159423828,0.0017432593740522861,-0.0007649811450392008,3.450180768966675,0.0918365940451622,17.70335175578917,-235.30038452148438,240.1731719970703,0.0
Town06-two_turns-60-386,6888,0.04489430412650108,27.9512939453125,0.055165590849113745,-235.1713104248047,240.21780395507812,0.0017314337892457843,-0.0004917735932394862,3.0576727390289307,0.10086945444345474,17.72880011149177,-235.17138671875,240.17294311523438,0.0
Town06-two_turns-60-386,6889,0.04282110184431076,27.792343139648438,0.046435083005561484,-235.01235961914062,240.21543884277344,0.0017405891558155417,0.0,2.5574514865875244,0.10332980751991272,17.765432769714437,-235.01243591308594,240.1726531982422,0.0
Town06-two_turns-60-386,6890,0.039300233125686646,27.643199920654297,0.03813205412885897,-234.86322021484375,240.21165466308594,0.0017569923074916005,0.00046445283805951476,2.0817229747772217,0.10102420300245285,17.814273818469015,-234.86329650878906,240.17239379882812,0.0
Town06-two_turns-60-386,6891,0.035184141248464584,27.5162410736084,0.03102991948907884,-234.73626708984375,240.20730590820312,0.0017408942803740501,0.0008537736139260232,1.6748006343841553,0.09743089228868484,17.86032846414444,-234.736328125,240.1721649169922,0.0
Town06-two_turns-60-386,6892,0.0303395576775074,27.40601921081543,0.024387144767229158,-234.6260528564453,240.20225524902344,0.0017549705225974321,0.0009767169831320643,1.294197678565979,0.09745577722787857,17.898878581457307,-234.62611389160156,240.17196655273438,0.0
Town06-two_turns-60-386,6893,0.02260533533990383,27.28570556640625,0.0156908335765492,-234.50575256347656,240.19427490234375,0.0017527961172163486,0.0005600755102932453,0.7959357500076294,0.1048235222697258,17.909777233726864,-234.50579833984375,240.17173767089844,0.0
Town06-two_turns-60-386,6894,0.01419413648545742,27.176773071289062,0.0074639726674689015,-234.39683532714844,240.18563842773438,0.001765613560564816,0.0003415094397496432,0.3245713412761688,0.1073986366391182,17.887952622474767,-234.39686584472656,240.1715545654297,0.0
Town06-two_turns-60-386,6895,0.006958754733204842,27.069265365600586,0.0010949943773872128,-234.28933715820312,240.17808532714844,0.00177282327786088,0.0007103396346792579,-0.0403442345559597,0.09488525986671448,17.928539795659415,-234.2893524169922,240.17135620117188,0.0
Town06-two_turns-60-386,6896,0.0017731671687215567,26.945068359375,0.0037556862568043914,-234.16514587402344,240.17140197753906,0.0017517661908641458,0.0013592075556516647,-0.3182677626609802,0.07033849507570267,17.967538209275844,-234.16514587402344,240.17112731933594,0.0
Town06-two_turns-60-386,6897,0.005253886338323355,26.82470703125,0.0071336397834608975,-234.04478454589844,240.1659698486328,0.0017780493944883347,0.0019875848665833473,-0.5118102431297302,0.04828242212533951,18.00453337526465,-234.04476928710938,240.17091369628906,0.0
Town06-two_turns-60-386,6898,0.009443831630051136,26.715269088745117,0.009657251232419985,-233.9353485107422,240.1614532470703,0.0018437766702845693,0.0024861886631697416,-0.6564025282859802,0.03361135721206665,18.043614812881575,-233.93533325195312,240.17071533203125,0.0
Town06-two_turns-60-386,6899,0.012623338028788567,26.603652954101562,0.010953679091367859,-233.82373046875,240.1580352783203,0.001885700155980885,0.0028481886256486177,-0.730682373046875,0.016184939071536064,18.077746791573237,-233.82371520996094,240.17051696777344,0.0
Town06-two_turns-60-386,6900,0.013472691178321838,26.493581771850586,0.010385359474447648,-233.71365356445312,240.156982421875,0.001912784529849887,0.002561320783570409,-0.6981200575828552,-0.006988524924963713,18.091910788239378,-233.713623046875,240.17031860351562,0.0
Town06-two_turns-60-386,6901,0.011395876295864582,26.355440139770508,0.00606091797622833,-233.57550048828125,240.15882873535156,0.00184373848605901,0.001263584941625595,-0.45034781098365784,-0.0357360765337944,18.008964442337376,-233.5754852294922,240.17007446289062,0.0
Town06-two_turns-60-386,6902,0.002285565249621868,26.1475887298584,0.006074713878883051,-233.36761474609375,240.171142578125,0.0017670630477368832,-0.0007308301865123212,0.24497267603874207,-0.0849304124712944,17.932385860943903,-233.36761474609375,240.16969299316406,0.0
Town06-two_turns-60-386,6903,0.021766453981399536,25.972919464111328,0.02218136286901962,-233.19288635253906,240.1910858154297,0.0017243385082110763,-0.0030257736798375845,1.1678156852722168,-0.1256103515625,17.856219005464865,-233.19293212890625,240.1693878173828,0.0
Town06-two_turns-60-386,6904,0.038964107632637024,25.861495971679688,0.034646496410595654,-233.08140563964844,240.20811462402344,0.0017397879855707288,-0.004460113123059273,1.8820152282714844,-0.1462402045726776,17.75912999408276,-233.08148193359375,240.169189453125,0.0
Town06-two_turns-60-386,6905,0.058939918875694275,25.74379539489746,0.047655855243307794,-232.963623046875,240.22789001464844,0.001738223945721984,-0.004794792737811804,2.627396583557129,-0.1524352878332138,17.735457748938078,-232.96372985839844,240.16897583007812,0.0
Town06-two_turns-60-386,6906,0.08125536888837814,25.602136611938477,0.059575336205851016,-232.8218536376953,240.2499542236328,0.0016842841869220138,-0.003415094455704093,3.3103325366973877,-0.129302978515625,17.810596336098495,-232.82199096679688,240.16871643066406,0.0
Town06-two_turns-60-386,6907,0.10206471383571625,25.429960250854492,0.0667211217203732,-232.64955139160156,240.2704620361328,0.0016766547923907638,-0.0016802264144644141,3.7197558879852295,-0.0720214694738388,17.894298214262413,-232.6497344970703,240.1684112548828,0.0
Town06-two_turns-60-386,6908,0.1132943257689476,25.2806396484375,0.06654833249989751,-232.50015258789062,240.2814178466797,0.0017101860139518976,-0.0011611321242526174,3.709855794906616,-0.014617922715842724,17.86843477398061,-232.50035095214844,240.1681365966797,0.0
Town06-two_turns-60-386,6909,0.11753611266613007,25.1682186126709,0.06306357789115043,-232.3876953125,240.28546142578125,0.001729564624838531,-0.0014070188626646996,3.5101940631866455,0.026237472891807556,17.8027404278373,-232.38790893554688,240.16793823242188,0.0
Town06-two_turns-60-386,6910,0.11909270286560059,25.06578826904297,0.05844187403996727,-232.28524780273438,240.28683471679688,0.001754550845362246,-0.001557283103466034,3.245389938354492,0.054221928119659424,17.74506192613294,-232.28546142578125,240.16775512695312,0.0
Town06-two_turns-60-386,6911,0.11895546317100525,24.915103912353516,0.050732147519863977,-232.13455200195312,240.2864227294922,0.0017593192169442773,-0.0013455471489578485,2.8036551475524902,0.07756367325782776,17.757409148077638,-232.134765625,240.16748046875,0.0
Town06-two_turns-60-386,6912,0.11576583236455917,24.727842330932617,0.040528666083334906,-231.94729614257812,240.28289794921875,0.0016984748654067516,-0.0006761886761523783,2.219038724899292,0.08818432688713074,17.798244809437726,-231.947509765625,240.16714477539062,0.0
Town06-two_turns-60-386,6913,0.11027293652296066,24.54572296142578,0.030397121205156995,-231.76519775390625,240.27706909179688,0.0016769218491390347,6.147169915493578e-05,1.638543963432312,0.08913559466600418,17.85715779855437,-231.76539611816406,240.16680908203125,0.0
Town06-two_turns-60-386,6914,0.10485664755105972,24.411256790161133,0.022875807090392997,-231.63075256347656,240.27142333984375,0.001673259655945003,0.0005532453069463372,1.2076044082641602,0.08725565671920776,17.914658954558345,-231.6309356689453,240.1665802001953,0.0
Town06-two_turns-60-386,6915,0.09579405933618546,24.228464126586914,0.01262987320161238,-231.447998046875,240.26202392578125,0.0016663932474330068,0.001133811310864985,0.6205556392669678,0.08344680070877075,17.955919461142834,-231.4481658935547,240.16624450683594,0.0
Town06-two_turns-60-386,6916,0.08430662006139755,24.05946922302246,0.0018665198092484387,-231.279052734375,240.25022888183594,0.001689700991846621,0.001079169800505042,0.0038609164766967297,0.08831363171339035,18.010227033236536,-231.27920532226562,240.1659393310547,0.0
Town06-two_turns-60-386,6917,0.07376600801944733,23.94794273376465,0.006961066944823764,-231.16757202148438,240.23948669433594,0.001724300323985517,0.0004371320828795433,-0.5019225478172302,0.09892767667770386,18.011244581928928,-231.16770935058594,240.16574096679688,0.0
Town06-two_turns-60-386,6918,0.06232643127441406,23.84296226501465,0.015701562682761124,-231.06263732910156,240.2278594970703,0.001754665281623602,2.0490566384978592e-05,-1.002716064453125,0.10477171838283539,17.97982439549685,-231.062744140625,240.16555786132812,0.0
Town06-two_turns-60-386,6919,0.05225894972681999,23.743427276611328,0.022372246500596996,-230.963134765625,240.2176055908203,0.0017115974333137274,0.0003210188588127494,-1.3849180936813354,0.09511884301900864,18.015740392850628,-230.96322631835938,240.16537475585938,0.0
Town06-two_turns-60-386,6920,0.04151201620697975,23.629806518554688,0.02869512772185233,-230.84954833984375,240.20663452148438,0.0017888068687170744,0.0008879245724529028,-1.7471925020217896,0.07943681627511978,18.059136601422775,-230.84962463378906,240.1651611328125,0.0
Town06-two_turns-60-386,6921,0.031807854771614075,23.52112579345703,0.033641148417752884,-230.7408905029297,240.1967315673828,0.0018570518586784601,0.0014753207797184587,-2.03057861328125,0.06241752579808235,18.101538605052742,-230.74095153808594,240.16497802734375,0.0
Town06-two_turns-60-386,6922,0.0242293868213892,23.410972595214844,0.03603639550217015,-230.63075256347656,240.18893432617188,0.0019008826930075884,0.001796339638531208,-2.167816162109375,0.034673575311899185,18.133471880056668,-230.63079833984375,240.16477966308594,0.0
Town06-two_turns-60-386,6923,0.019411616027355194,23.30331802368164,0.036118420863744595,-230.52310180664062,240.18389892578125,0.001907672849483788,0.0010860000038519502,-2.172515869140625,0.005873353686183691,18.105893610750332,-230.52313232421875,240.16458129882812,0.0
Town06-two_turns-60-386,6924,0.017572734504938126,23.19249725341797,0.033652870487738434,-230.4122772216797,240.18185424804688,0.0018850135384127498,0.00046445283805951476,-2.031250238418579,-0.02554321102797985,18.002881858517036,-230.4123077392578,240.1643829345703,0.0
Town06-two_turns-60-386,6925,0.018844489008188248,23.085819244384766,0.029006715488796995,-230.3055877685547,240.1829376220703,0.0018538855947554111,-0.00027320755179971457,-1.765045166015625,-0.0549011193215847,17.96747044716082,-230.3056182861328,240.1641845703125,0.0
Town06-two_turns-60-386,6926,0.02609039470553398,22.93877410888672,0.01890853710624534,-230.15850830078125,240.18995666503906,0.001751537318341434,-0.0017416981281712651,-1.186462163925171,-0.0948181003332138,17.92596357474303,-230.15855407714844,240.16392517089844,0.0
Town06-two_turns-60-386,6927,0.036662738770246506,22.81807518005371,0.007819670080265307,-230.0377655029297,240.20033264160156,0.0017458915244787931,-0.0033263019286096096,-0.5511168837547302,-0.1243896409869194,17.846813771059697,-230.03782653808594,240.16371154785156,0.0
Town06-two_turns-60-386,6928,0.05436369404196739,22.6807804107666,0.00798707524206066,-229.900390625,240.21778869628906,0.001715335762128234,-0.005648565944284201,0.35454291105270386,-0.1553344875574112,17.770684788969575,-229.90048217773438,240.1634521484375,0.0
Town06-two_turns-60-386,6929,0.07931811362504959,22.539600372314453,0.027796373791937282,-229.7590789794922,240.2425079345703,0.001693134312517941,-0.008667510002851486,1.4895321130752563,-0.1843261569738388,17.66357890810847,-229.75921630859375,240.1632080078125,0.0
Town06-two_turns-60-386,6930,0.1005859524011612,22.438108444213867,0.043148604901159994,-229.65745544433594,240.2635955810547,0.0017431449377909303,-0.010135999880731106,2.369150161743164,-0.196685791015625,17.530681504418638,-229.6576385498047,240.16302490234375,0.0
Town06-two_turns-60-386,6931,0.12193083018064499,22.339202880859375,0.05693372175346619,-229.5583953857422,240.28475952148438,0.0017749594990164042,-0.009917434304952621,3.1589791774749756,-0.1928405463695526,17.55721079961796,-229.55860900878906,240.162841796875,0.0
