route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,5990,0.006140722893178463,112.19184112548828,0.004169701013291927,578.9244995117188,248.22897338867188,0.0018374442588537931,0.0017212075181305408,-0.2193603664636612,0.024454191327095032,18.227277080507335,578.9244995117188,248.22311401367188,0.0
Town06-one_turn-426-319,5991,0.004608483519405127,112.14289855957031,0.005229105714702473,578.9848022460938,248.22735595703125,0.001836643205024302,0.0018031698418781161,-0.2800597846508026,0.024371976032853127,18.23052206853369,578.9848022460938,248.22312927246094,0.0
Town06-one_turn-426-319,5992,0.003304202575236559,112.09362030029297,0.006099426758940368,579.045654296875,248.22589111328125,0.001835842034779489,0.001912452862598002,-0.3299255073070526,0.022388767451047897,18.24803264553976,579.0455932617188,248.22314453125,0.0
Town06-one_turn-426-319,5993,0.00224709534086287,112.0438003540039,0.006857895037394935,579.1072387695312,248.22447204589844,0.0018350029131397605,0.0020149056799709797,-0.3733825385570526,0.020025083795189857,18.26180043338445,579.1072387695312,248.22317504882812,0.0
Town06-one_turn-426-319,5994,0.0018350780010223389,111.99225616455078,0.007470421567964508,579.1710815429688,248.22314453125,0.0018345069838687778,0.002083207480609417,-0.4084777235984802,0.01675897091627121,18.270855495867004,579.1710815429688,248.2231903076172,0.0
Town06-one_turn-426-319,5995,0.0021071794908493757,111.94239044189453,0.0077117039627256885,579.2330932617188,248.22218322753906,0.001834011054597795,0.0021310187876224518,-0.4223021864891052,0.011562615633010864,18.270320534276202,579.2330932617188,248.2232208251953,0.0
Town06-one_turn-426-319,5996,0.0023960734251886606,111.89346313476562,0.007516228458862522,579.2943115234375,248.22169494628906,0.0018336677458137274,0.002151509514078498,-0.4111022651195526,0.004438482224941254,18.279565257348427,579.2942504882812,248.22323608398438,0.0
Town06-one_turn-426-319,5997,0.00234778830781579,111.84146118164062,0.006753499122663829,579.35986328125,248.22178649902344,0.001833743997849524,0.0020763773936778307,-0.3674010932445526,-0.005279541015625,18.286599753671503,579.3598022460938,248.22325134277344,0.0
Town06-one_turn-426-319,5998,0.0019295209785923362,111.7855453491211,0.005239225726844774,579.4309692382812,248.22268676757812,0.001835460658185184,0.0017758491449058056,-0.2806396186351776,-0.01754760928452015,18.264924262619054,579.4309692382812,248.22328186035156,0.0
Town06-one_turn-426-319,5999,0.002450508065521717,111.72068786621094,0.002482321626469071,579.514404296875,248.2249298095703,0.0018398857209831476,0.0009903773898258805,-0.1226806491613388,-0.0336608849465847,18.21278667684198,579.5143432617188,248.2233123779297,0.0
Town06-one_turn-426-319,6000,0.004907534457743168,111.66563415527344,0.0006931943366757457,579.5860595703125,248.22789001464844,0.0018449592171236873,0.00013660377589985728,0.05926301330327988,-0.04736328125,18.10078390155629,579.5859985351562,248.2233428955078,0.0
Town06-one_turn-426-319,6001,0.008937119506299496,111.60990905761719,0.004838390139259031,579.6595458984375,248.2321014404297,0.0018502235179767013,-0.0007923019002191722,0.2967652380466461,-0.06243896484375,18.080048408675612,579.6594848632812,248.22335815429688,0.0
Town06-one_turn-426-319,6002,0.013840380124747753,111.5604019165039,0.009332870311890704,579.725830078125,248.2371063232422,0.0018380546243861318,-0.0014070188626646996,0.5542799830436707,-0.0762328952550888,18.02375722566028,579.7257690429688,248.223388671875,0.0
Town06-one_turn-426-319,6003,0.020210694521665573,111.50800323486328,0.014585045301933792,579.796875,248.2435302734375,0.0018435859819874167,-0.0017075472278520465,0.8552074432373047,-0.0902099609375,18.123264385185628,579.7968139648438,248.22340393066406,0.0
Town06-one_turn-426-319,6004,0.02774094045162201,111.44772338867188,0.020141560307626788,579.8787841796875,248.25111389160156,0.0018451118376106024,-0.001434339676052332,1.173572301864624,-0.0952148362994194,18.180531937872008,579.8787231445312,248.2234344482422,0.0
Town06-one_turn-426-319,6005,0.03456475958228111,111.38727569580078,0.02471189219750123,579.9603881835938,248.2579803466797,0.0018468665657564998,-0.00131139624863863,1.435433030128479,-0.0876770094037056,18.245012049705153,579.9603881835938,248.2234649658203,0.0
Town06-one_turn-426-319,6006,0.040218986570835114,111.32759094238281,0.027764147364624854,580.0401611328125,248.263671875,0.001849536900408566,-0.001495811389759183,1.6103143692016602,-0.0713195651769638,18.17420030775413,580.0401000976562,248.22349548339844,0.0
Town06-one_turn-426-319,6007,0.04524984210729599,111.25749969482422,0.02966459784385681,580.1326293945312,248.26873779296875,0.0018552589463070035,-0.0021993208210915327,1.7192021608352661,-0.0465087927877903,18.120099918425034,580.1326293945312,248.22352600097656,0.0
Town06-one_turn-426-319,6008,0.048862211406230927,111.19410705566406,0.030356984357169183,580.215576171875,248.2723846435547,0.0018237876938655972,-0.0027184151113033295,1.7588729858398438,-0.0289611779153347,18.018552727866645,580.2155151367188,248.2235565185547,0.0
Town06-one_turn-426-319,6009,0.051058243960142136,111.14111328125,0.03022577373921234,580.2843017578125,248.27459716796875,0.0018302726093679667,-0.0023495848290622234,1.7513551712036133,-0.013641357421875,18.033674475136216,580.2842407226562,248.22357177734375,0.0
Town06-one_turn-426-319,6010,0.052766233682632446,111.0870132446289,0.029640874904209087,580.3540649414062,248.27633666992188,0.0018333625048398972,-0.0016529057174921036,1.717842936515808,-0.00036621096660383046,18.109218780376114,580.3540649414062,248.22360229492188,0.0
Town06-one_turn-426-319,6011,0.054001569747924805,111.03722381591797,0.028884578766518617,580.4180297851562,248.277587890625,0.0018353462219238281,-0.0010996604105457664,1.6745103597640991,0.008871975354850292,18.180063060129584,580.41796875,248.22361755371094,0.0
Town06-one_turn-426-319,6012,0.0549624040722847,110.99002075195312,0.028041796472427827,580.478515625,248.278564453125,0.0018376349471509457,-0.0007923019002191722,1.6262224912643433,0.01525209005922079,18.189071087243068,580.4784545898438,248.2236328125,0.0
Town06-one_turn-426-319,6013,0.055740226060152054,110.9437484741211,0.0271292955338312,580.5377197265625,248.2793731689453,0.001839275355450809,-0.0005190943484194577,1.5739400386810303,0.019916802644729614,18.17549604366618,580.5376586914062,248.22366333007812,0.0
Town06-one_turn-426-319,6014,0.05641129985451698,110.89567565917969,0.02611747741192603,580.59912109375,248.28005981445312,0.0018407630268484354,-0.00027320755179971457,1.5159671306610107,0.02351129986345768,18.185553522120223,580.5990600585938,248.2236785888672,0.0
Town06-one_turn-426-319,6015,0.05694512277841568,110.84542083740234,0.025011458288837718,580.6632080078125,248.28062438964844,0.0018422126304358244,-0.00012294339830987155,1.45259690284729,0.026172535493969917,18.189189880756494,580.6631469726562,248.2237091064453,0.0
Town06-one_turn-426-319,6016,0.05734167620539665,110.7979736328125,0.023934690245253635,580.7236328125,248.28103637695312,0.0018431663047522306,0.0,1.3909026384353638,0.027867747470736504,18.185630322597383,580.7235717773438,248.22372436523438,0.0
Town06-one_turn-426-319,6017,0.05764668807387352,110.74716186523438,0.02275598971094678,580.7882690429688,248.28135681152344,0.001844005542807281,0.00010928302071988583,1.3233680725097656,0.0290963277220726,18.191727376797324,580.7882690429688,248.22373962402344,0.0
Town06-one_turn-426-319,6018,0.05782975256443024,110.68971252441406,0.021401283356910106,580.8612670898438,248.2815704345703,0.0018456458346918225,5.464151035994291e-05,1.2457491159439087,0.029863465577363968,18.1905345203062,580.8612670898438,248.22377014160156,0.0
Town06-one_turn-426-319,6019,0.05790610983967781,110.63330841064453,0.02005809933577723,580.932861328125,248.28167724609375,0.0018478584242984653,-0.00018441509746480733,1.168790340423584,0.030105598270893097,18.165278672461202,580.9328002929688,248.2238006591797,0.0
Town06-one_turn-426-319,6020,0.057875629514455795,110.580322265625,0.018785162430178994,581.0000610351562,248.2816619873047,0.001849536900408566,-0.00036883019492961466,1.0958564281463623,0.03007572330534458,18.141319323986153,581.0000610351562,248.22381591796875,0.0
Town06-one_turn-426-319,6021,0.0576164573431015,110.5037841796875,0.016934942706116753,581.0969848632812,248.28143310546875,0.0018524741753935814,-0.0007649811450392008,0.9898466467857361,0.029688749462366104,18.135020613807576,581.0969848632812,248.22384643554688,0.0
Town06-one_turn-426-319,6022,0.05726444348692894,110.43463134765625,0.01527677330705475,581.1845092773438,248.28111267089844,0.0018136405851691961,-0.001188452821224928,0.8948405385017395,0.02897259034216404,18.086183105734328,581.1845092773438,248.223876953125,0.0
Town06-one_turn-426-319,6023,0.05674615502357483,110.37510681152344,0.01383873809892572,581.2597045898438,248.28062438964844,0.0018203163053840399,-0.0005805660621263087,0.812447190284729,0.02893410064280033,18.10462107696206,581.2596435546875,248.22390747070312,0.0
Town06-one_turn-426-319,6024,0.05601424723863602,110.31082153320312,0.012285408821542273,581.3408203125,248.27992248535156,0.001824397942982614,0.0002458867966197431,0.7234479784965515,0.028897590935230255,18.214262138088415,581.3407592773438,248.22393798828125,0.0
Town06-one_turn-426-319,6025,0.055343370884656906,110.258056640625,0.011007754167684855,581.4073486328125,248.27926635742188,0.0018288230057805777,0.0004439622862264514,0.6502437591552734,0.028499450534582138,18.26920370246504,581.4072875976562,248.2239532470703,0.0
Town06-one_turn-426-319,6026,0.05465720593929291,110.20732116699219,0.009781379928973674,581.4713134765625,248.2786102294922,0.0018318748334422708,0.0006078868173062801,0.5799776911735535,0.028062114492058754,18.21527315172075,581.4712524414062,248.22398376464844,0.0
Town06-one_turn-426-319,6027,0.0538795068860054,110.15677642822266,0.008558542701085256,581.5349731445312,248.27784729003906,0.0018344687996432185,0.0007376603898592293,0.5099142789840698,0.027604693546891212,18.22457890466309,581.5349731445312,248.2239990234375,0.0
Town06-one_turn-426-319,6028,0.05290364846587181,110.10128021240234,0.00721625905726623,581.6047973632812,248.2769012451172,0.0018372153863310814,0.0007923019002191722,0.4330070912837982,0.027087468653917313,18.229012333837932,581.604736328125,248.22402954101562,0.0
Town06-one_turn-426-319,6029,0.05150088667869568,110.02654266357422,0.005404279101535893,581.6987915039062,248.27552795410156,0.0018420981941744685,0.0004371320828795433,0.3291882872581482,0.026255518198013306,18.21999260811239,581.69873046875,248.22406005859375,0.0
Town06-one_turn-426-319,6030,0.050021979957818985,109.95658874511719,0.0037071981621599882,581.7866821289062,248.27407836914062,0.0018490790389478207,-0.0003961509501095861,0.2319527119398117,0.02541755884885788,18.162730178422393,581.7866821289062,248.22409057617188,0.0
Town06-one_turn-426-319,6031,0.04874040558934212,109.89884948730469,0.0023209939465236476,581.8591918945312,248.27281188964844,0.001828594133257866,-0.0007308301865123212,0.1525290608406067,0.024837857112288475,18.0846317526303,581.859130859375,248.22410583496094,0.0
Town06-one_turn-426-319,6032,0.04689550772309303,109.8271713256836,0.0005975106517646166,581.9490356445312,248.27099609375,0.001831226283684373,0.00011611320951487869,0.05378074198961258,0.024795817211270332,18.13209725053869,581.9490356445312,248.22413635253906,0.0
Town06-one_turn-426-319,6033,0.04495919123291969,109.75916290283203,0.0010351600851757573,582.0341796875,248.2690887451172,0.0018303870456293225,0.001202113227918744,-0.0397644005715847,0.02487982250750065,18.257734483255067,582.0341186523438,248.2241668701172,0.0
Town06-one_turn-426-319,6034,0.04294687137007713,109.69116973876953,0.0027241366534482662,582.1192626953125,248.26710510253906,0.0018324851989746094,0.001495811389759183,-0.1365356296300888,0.024556614458560944,18.347315216362066,582.1192016601562,248.2241973876953,0.0
Town06-one_turn-426-319,6035,0.04108720272779465,109.63147735595703,0.004139873088934389,582.1939086914062,248.26527404785156,0.0018364143325015903,0.0012909056385979056,-0.2176513522863388,0.024078020825982094,18.280562752719085,582.1939086914062,248.22422790527344,0.0
Town06-one_turn-426-319,6036,0.03928867354989052,109.57725524902344,0.005431506477697146,582.2616577148438,248.26348876953125,0.0018390845507383347,0.001126981107518077,-0.291656494140625,0.023677794262766838,18.251024047354143,582.2616577148438,248.2242431640625,0.0
Town06-one_turn-426-319,6037,0.037139859050512314,109.5147476196289,0.006926073001598264,582.3397216796875,248.26136779785156,0.0018417167011648417,0.0009084151242859662,-0.3772888481616974,0.02326623722910881,18.245121424660116,582.3396606445312,248.22427368164062,0.0
Town06-one_turn-426-319,6038,0.034183796495199203,109.43372344970703,0.008853666397854364,582.4407958984375,248.25843811035156,0.0018451118376106024,0.0005532453069463372,-0.48773181438446045,0.022666295990347862,18.220441638981523,582.4407348632812,248.22430419921875,0.0
Town06-one_turn-426-319,6039,0.031670212745666504,109.36878204345703,0.010405759802044445,582.521728515625,248.25595092773438,0.001847667619585991,0.00023222641902975738,-0.5766602158546448,0.022269723936915398,18.18378013716169,582.5216674804688,248.22433471679688,0.0
Town06-one_turn-426-319,6040,0.029705440625548363,109.3124771118164,0.011453978966802333,582.5921020507812,248.25401306152344,0.0018491934752091765,1.3660377589985728e-05,-0.63671875,0.019235724583268166,18.118348693218064,582.5921020507812,248.224365234375,0.0
Town06-one_turn-426-319,6041,0.02835027500987053,109.25788879394531,0.011913105858137391,582.6607666015625,248.25267028808594,0.0018498420249670744,-9.56226431299001e-05,-0.6630247831344604,0.01260638702660799,18.163076096420433,582.6607055664062,248.22438049316406,0.0
Town06-one_turn-426-319,6042,0.027436772361397743,109.20064544677734,0.011849722624193508,582.7332153320312,248.2517852783203,0.0018509483197703958,-0.00027320755179971457,-0.6593931913375854,0.0038945162668824196,18.142713152213485,582.7332153320312,248.2244110107422,0.0
Town06-one_turn-426-319,6043,0.026919376105070114,109.13784790039062,0.011333071453312736,582.8131103515625,248.2512969970703,0.001852817484177649,-0.0006147170206531882,-0.629791259765625,-0.005096436012536287,18.118702874684285,582.8130493164062,248.2244415283203,0.0
Town06-one_turn-426-319,6044,0.026812843978405,109.08790588378906,0.010686988572859513,582.8768920898438,248.25120544433594,0.0018531607929617167,-0.0006761886761523783,-0.5927734375,-0.010894774459302425,18.0650700315182,582.8768310546875,248.22445678710938,0.0
Town06-one_turn-426-319,6045,0.027010668069124222,109.04118347167969,0.00982412333937654,582.9368286132812,248.2514190673828,0.001852169050835073,-0.0005190943484194577,-0.5433349013328552,-0.01644897647202015,18.15160154025264,582.936767578125,248.22447204589844,0.0
Town06-one_turn-426-319,6046,0.0276498906314373,108.9948501586914,0.008624102952186834,582.9966430664062,248.25209045410156,0.0018506050109863281,-0.0003073585103265941,-0.4745787978172302,-0.02291869930922985,18.154649933224256,582.9966430664062,248.22450256347656,0.0
