route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1905,0.2554539144039154,29.625043869018555,3.1378812392570925,150.598388671875,198.88943481445312,0.001827564206905663,0.0007308301865123212,179.79200744628906,0.028582168743014336,18.19954236775001,150.59835815429688,199.14488220214844,0.0
Town01-straight-168-76,1906,0.2529515326023102,29.532329559326172,3.1360561749620612,150.50453186035156,198.8919219970703,0.0018261527875438333,0.0018851321656256914,179.68743896484375,0.02839590050280094,18.29082223360957,150.50450134277344,199.14486694335938,0.0
Town01-straight-168-76,1907,0.25102898478507996,29.464942932128906,3.134753622872903,150.43629455566406,198.8938446044922,0.0018281363882124424,0.002028566086664796,179.61280822753906,0.02784569375216961,18.338665290248777,150.43626403808594,199.14486694335938,0.0
Town01-straight-168-76,1908,0.24892334640026093,29.392623901367188,3.133317912729241,150.36305236816406,198.8959503173828,0.0018302726093679667,0.0020558869000524282,179.53054809570312,0.027222897857427597,18.306655053879172,150.36302185058594,199.14486694335938,0.0
Town01-straight-168-76,1909,0.2468940019607544,29.326982498168945,3.132032138554951,150.2965545654297,198.89796447753906,0.0018324470147490501,0.001967094372957945,179.45687866210938,0.026663344353437424,18.280745936033867,150.29652404785156,199.1448516845703,0.0
Town01-straight-168-76,1910,0.24474258720874786,29.259607315063477,3.1307098790737267,150.22828674316406,198.90011596679688,0.0018339728703722358,0.0018919622525572777,179.38111877441406,0.026148254051804543,18.28244922705583,150.22825622558594,199.1448516845703,0.0
Town01-straight-168-76,1911,0.24265220761299133,29.196674346923828,3.129478433385674,150.1645050048828,198.90220642089844,0.0018353462219238281,0.0018236604519188404,179.31056213378906,0.025708548724651337,18.278720571894485,150.1644744873047,199.1448516845703,0.0
Town01-straight-168-76,1912,0.2402719110250473,29.128355026245117,3.1281404612540182,150.09524536132812,198.90457153320312,0.001836376148276031,0.0017690189415588975,179.23390197753906,0.025285514071583748,18.288959049165616,150.09523010253906,199.14483642578125,0.0
Town01-straight-168-76,1913,0.23717449605464935,29.042325973510742,3.126454413967889,150.0080108642578,198.9076690673828,0.0018391609191894531,0.0014001886593177915,179.13729858398438,0.024696052074432373,18.28667760536566,150.0079803466797,199.14483642578125,0.0
Town01-straight-168-76,1914,0.23456533253192902,28.972732543945312,3.1250914081219867,149.9374237060547,198.91026306152344,0.0018416786333546042,0.0010108679998666048,179.0592041015625,0.02423345483839512,18.24053825255369,149.93739318847656,199.1448211669922,0.0
Town01-straight-168-76,1915,0.23206298053264618,28.908164978027344,3.123828537133071,149.87191772460938,198.9127655029297,0.0018427848117426038,0.0008401132072322071,178.98684692382812,0.023904744535684586,18.240640682406205,149.8719024658203,199.1448211669922,0.0
Town01-straight-168-76,1916,0.22937752306461334,28.842023849487305,3.1225345071594015,149.80479431152344,198.9154510498047,0.0018433189252391458,0.0007854716968722641,178.91270446777344,0.023638566955924034,18.24294569621927,149.8047637939453,199.1448211669922,0.0
Town01-straight-168-76,1917,0.2266005128622055,28.775142669677734,3.121225829799737,149.73690795898438,198.918212890625,0.0018436240497976542,0.0007376603898592293,178.8377227783203,0.023390883579850197,18.25178718555313,149.73687744140625,199.14480590820312,0.0
Town01-straight-168-76,1918,0.22376246750354767,28.709455490112305,3.1199400556254466,149.6702117919922,198.92105102539062,0.0018435477977618575,0.0007240000413730741,178.76405334472656,0.02316795289516449,18.255321572453308,149.67018127441406,199.14480590820312,0.0
Town01-straight-168-76,1919,0.22090917825698853,28.644939422607422,3.118677184636531,149.6046905517578,198.9239044189453,0.0018432044889777899,0.0007581509416922927,178.6916961669922,0.022975893691182137,18.263173430123715,149.6046600341797,199.14480590820312,0.0
Town01-straight-168-76,1920,0.21735401451587677,28.551912307739258,3.117536286425541,149.51028442382812,198.9274444580078,0.0018440437270328403,0.0005873962072655559,178.62632751464844,0.01648922823369503,18.274556479011782,149.51025390625,199.14479064941406,0.0
Town01-straight-168-76,1921,0.21517211198806763,28.474138259887695,3.1173666430641025,149.43145751953125,198.92962646484375,0.0018472480587661266,6.830188794992864e-06,178.61660766601562,0.0072363605722785,18.223661533304195,149.43142700195312,199.14479064941406,0.0
Town01-straight-168-76,1922,0.2140125036239624,28.407318115234375,3.1179211132030575,149.36383056640625,198.93077087402344,0.0018492316594347358,-0.00036883019492961466,178.64837646484375,-0.0029907214920967817,18.16832978164229,149.36380004882812,199.144775390625,0.0
Town01-straight-168-76,1923,0.2136768400669098,28.34273338317871,3.1191536241555458,149.29856872558594,198.9311065673828,0.001850719447247684,-0.0006420377176254988,178.718994140625,-0.01483154296875,18.1529924346623,149.2985382080078,199.144775390625,0.0
Town01-straight-168-76,1924,0.2146076261997223,28.25876808166504,3.1218948158655646,149.2139129638672,198.93017578125,0.001853847410529852,-0.001188452821224928,178.8760528564453,-0.0332946740090847,18.14197163284729,149.21388244628906,199.144775390625,0.0
Town01-straight-168-76,1925,0.2165146917104721,28.183042526245117,3.1252000650944622,149.13771057128906,198.92825317382812,0.0018298148643225431,-0.0018031698418781161,179.0654296875,-0.047149658203125,18.07323573644236,149.13768005371094,199.14476013183594,0.0
Town01-straight-168-76,1926,0.21979527175426483,28.112539291381836,3.129300267908748,149.0669708251953,198.9249725341797,0.001836490584537387,-0.0018304905388504267,179.30035400390625,-0.0646972581744194,18.07963473716251,149.0669403076172,199.14476013183594,0.0
Town01-straight-168-76,1927,0.22434227168560028,28.043292999267578,3.1342034137916928,148.9976806640625,198.92041015625,0.0018413352081552148,-0.0018304905388504267,179.58128356933594,-0.08236692100763321,18.115933882862656,148.99765014648438,199.14474487304688,0.0
Town01-straight-168-76,1928,0.23012520372867584,27.975252151489258,3.139823482640087,148.92977905273438,198.9146270751953,0.0018462943844497204,-0.0019875848665833473,179.90328979492188,-0.09912106394767761,18.13913492771513,148.9297637939453,199.14474487304688,0.0
Town01-straight-168-76,1929,0.23683874309062958,27.906841278076172,3.137312454123384,148.86163330078125,198.9079132080078,0.0018314170883968472,-0.0018919622525572777,-179.75010681152344,-0.1114501878619194,18.12336724002506,148.86160278320312,199.14474487304688,0.0
Town01-straight-168-76,1930,0.24620738625526428,27.81380844116211,3.129781833508967,148.7689971923828,198.89852905273438,0.0018343543633818626,-0.0009152452694252133,-179.31863403320312,-0.1160583570599556,18.19420226173953,148.7689666748047,199.1447296142578,0.0
Town01-straight-168-76,1931,0.25348562002182007,27.73540687561035,3.124611039936469,148.6908416748047,198.89125061035156,0.001832675887271762,0.00025954717420972884,-179.02236938476562,-0.107574462890625,18.306718143252972,148.69081115722656,199.1447296142578,0.0
Town01-straight-168-76,1932,0.25914648175239563,27.66546630859375,3.1211401420877687,148.62100219726562,198.8855743408203,0.0018298911163583398,0.0012909056385979056,-178.82350158691406,-0.0930175632238388,18.385567836545974,148.6209716796875,199.14471435546875,0.0
Town01-straight-168-76,1933,0.2635866701602936,27.599170684814453,3.1188490246019738,148.55467224121094,198.88113403320312,0.0018286705017089844,0.0019534339662641287,-178.69223022460938,-0.0749816745519638,18.42493154386741,148.5546417236328,199.14471435546875,0.0
Town01-straight-168-76,1934,0.2672181725502014,27.531572341918945,3.117447136604156,148.48690795898438,198.87750244140625,0.0018293189350515604,0.002192490501329303,-178.61190795898438,-0.05474853515625,18.4011801871677,148.48687744140625,199.14471435546875,0.0
Town01-straight-168-76,1935,0.26999521255493164,27.4659366607666,3.1168167663741344,148.42100524902344,198.8747100830078,0.0018312644679099321,0.0021105282939970493,-178.57579040527344,-0.036132801324129105,18.345246095173177,148.4209747314453,199.1446990966797,0.0
Town01-straight-168-76,1936,0.27257394790649414,27.38817024230957,3.116762437887897,148.3428192138672,198.87213134765625,0.0018352317856624722,0.0016938868211582303,-178.5726776123047,-0.016510009765625,18.310005703772436,148.34278869628906,199.1446990966797,0.0
Town01-straight-168-76,1937,0.27437445521354675,27.319686889648438,3.1170825498509247,148.27389526367188,198.87033081054688,0.0018393134232610464,0.001188452821224928,-178.5910186767578,-0.003387451171875,18.240614413465465,148.27386474609375,199.1446990966797,0.0
Town01-straight-168-76,1938,0.27576300501823425,27.25067138671875,3.1177217085125433,148.20437622070312,198.86892700195312,0.0018426323076710105,0.0007444905932061374,-178.6276397705078,0.007146269083023071,18.22887345223501,148.204345703125,199.14468383789062,0.0
Town01-straight-168-76,1939,0.27684634923934937,27.183683395385742,3.1185326410644727,148.13685607910156,198.8678436279297,0.0018455695826560259,0.0003415094397496432,-178.67410278320312,0.0149507075548172,18.19628351794378,148.13682556152344,199.14468383789062,0.0
Town01-straight-168-76,1940,0.27760928869247437,27.11746597290039,3.1194785958836686,148.070068359375,198.8670654296875,0.0018475913675501943,2.0490566384978592e-05,-178.72830200195312,0.020800963044166565,18.186063388715535,148.07003784179688,199.14466857910156,0.0
Town01-straight-168-76,1941,0.27817386388778687,27.05063247680664,3.120532941359231,148.00262451171875,198.8665008544922,0.0018494605319574475,-0.0002458867966197431,-178.78871154785156,0.02516813389956951,18.17617982130066,148.00259399414062,199.14466857910156,0.0
Town01-straight-168-76,1942,0.27860110998153687,26.968164443969727,3.1219444167369734,147.9193572998047,198.86607360839844,0.0018522453028708696,-0.0007035094313323498,-178.8695831298828,0.02889551781117916,18.166621041881054,147.91932678222656,199.14466857910156,0.0
Town01-straight-168-76,1943,0.27878424525260925,26.900650024414062,3.123121267622679,147.85116577148438,198.86587524414062,0.0018543052719905972,-0.0010381886968389153,-178.93701171875,0.03068753145635128,18.104227062641247,147.85113525390625,199.1446533203125,0.0
Town01-straight-168-76,1944,0.27879950404167175,26.824831008911133,3.124524753517151,147.77455139160156,198.86585998535156,0.0018557929433882236,-0.00131139624863863,-179.01742553710938,0.031990256160497665,18.135748811409993,147.77452087402344,199.1446533203125,0.0
Town01-straight-168-76,1945,0.27864694595336914,26.74686622619629,3.1259833668461874,147.69573974609375,198.86599731445312,0.0018583106575533748,-0.0017690189415588975,-179.1009979248047,0.032562006264925,18.082229963390887,147.69570922851562,199.14463806152344,0.0
Town01-straight-168-76,1946,0.27837228775024414,26.67380142211914,3.127367411664702,147.62185668945312,198.86627197265625,0.0018599128816276789,-0.0021105282939970493,-179.1802978515625,0.03267723321914673,18.046253064191127,147.621826171875,199.14463806152344,0.0
Town01-straight-168-76,1947,0.27799084782600403,26.606388092041016,3.1286593111094985,147.5536651611328,198.8666534423828,0.00186071393545717,-0.002226641634479165,-179.2543182373047,0.03258694335818291,18.036770478785648,147.5536346435547,199.14463806152344,0.0
Town01-straight-168-76,1948,0.27747204899787903,26.540203094482422,3.129938427381064,147.4866943359375,198.86715698242188,0.0018604086944833398,-0.002226641634479165,-179.32760620117188,0.03237355127930641,18.043882980774807,147.48666381835938,199.14462280273438,0.0
Town01-straight-168-76,1949,0.27689221501350403,26.47676658630371,3.1311658783274816,147.4224853515625,198.86773681640625,0.0018594169523566961,-0.0020763773936778307,-179.39793395996094,0.032082319259643555,18.05005610927045,147.42245483398438,199.14462280273438,0.0
Town01-straight-168-76,1950,0.27619031071662903,26.411840438842773,3.132428483000288,147.35675048828125,198.86843872070312,0.001858081785030663,-0.0018919622525572777,-179.47027587890625,0.031709469854831696,18.0698640622831,147.35671997070312,199.14462280273438,0.0
Town01-straight-168-76,1951,0.2754121422767639,26.348060607910156,3.1336673855393924,147.2921600341797,198.86920166015625,0.0018562888726592064,-0.0016529057174921036,-179.541259765625,0.03128235787153244,18.07857867055235,147.29212951660156,199.1446075439453,0.0
Town01-straight-168-76,1952,0.2745271623134613,26.28112030029297,3.1349723344735314,147.22434997558594,198.87008666992188,0.0018547248328104615,-0.0014070188626646996,-179.61602783203125,0.030776463449001312,18.09494431705367,147.2243194580078,199.1446075439453,0.0
Town01-straight-168-76,1953,0.2735505998134613,26.217378616333008,3.136211769644855,147.15975952148438,198.87106323242188,0.0018533134134486318,-0.0011611321242526174,-179.68704223632812,0.030271027237176895,18.095899538479905,147.15972900390625,199.1446075439453,0.0
Town01-straight-168-76,1954,0.2724519670009613,26.152420043945312,3.137480233272059,147.0939178466797,198.8721466064453,0.0018514060648158193,-0.0009152452694252133,-179.7597198486328,0.02975119836628437,18.115261505298594,147.09388732910156,199.14459228515625,0.0
Town01-straight-168-76,1955,0.2712770402431488,26.085474014282227,3.138785981154525,147.0260467529297,198.87332153320312,0.001850032713264227,-0.0006761886761523783,-179.83453369140625,0.029193434864282608,18.12213483259441,147.02601623535156,199.14459228515625,0.0
Town01-straight-168-76,1956,0.2700716257095337,26.022506713867188,3.1400126331526157,146.96218872070312,198.87452697753906,0.001848735730163753,-0.0004917735932394862,-179.90481567382812,0.028688890859484673,18.12477699250857,146.962158203125,199.14459228515625,0.0
Town01-straight-168-76,1957,0.2687441408634186,25.958818435668945,3.1412573946461184,146.8975830078125,198.87583923339844,0.0018472480587661266,-0.0002458867966197431,-179.97613525390625,0.028204133734107018,18.146224624068598,146.89755249023438,199.1445770263672,0.0
Town01-straight-168-76,1958,0.26734036207199097,25.895601272583008,3.140694336316543,146.83343505859375,198.8772430419922,0.0018455695826560259,6.830188794992864e-06,179.95318603515625,0.027736933901906013,18.15668866685657,146.83340454101562,199.1445770263672,0.0
Town01-straight-168-76,1959,0.26582974195480347,25.830123901367188,3.139414421096651,146.76698303222656,198.8787384033203,0.0018441962311044335,0.00022539623023476452,179.87985229492188,0.027262795716524124,18.171979470073108,146.76695251464844,199.14456176757812,0.0
Town01-straight-168-76,1960,0.26430392265319824,25.767810821533203,3.1382000196395747,146.70372009277344,198.88026428222656,0.0018429756164550781,0.00041664153104647994,179.81027221679688,0.02683512680232525,18.176818035985672,146.7036895751953,199.14456176757812,0.0
