route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,9870,0.220947727560997,408.44805908203125,0.017292437590103373,-241.45431518554688,414.57330322265625,0.0018402670975774527,0.0001707547198748216,-179.2174072265625,-0.011688229627907276,18.081348384481576,-241.29200744628906,414.72320556640625,0.0
Town04-straight-326-136,9871,0.22174549102783203,408.49908447265625,0.015754195744473586,-241.5464324951172,414.57244873046875,0.001806125626899302,-0.00045762263471260667,-179.3055419921875,0.004002134315669537,18.00358769936907,-241.38414001464844,414.7235412597656,0.0
Town04-straight-326-136,9872,0.221196249127388,408.5512390136719,0.013455621407626484,-241.63763427734375,414.5736083984375,0.0018280601361766458,-0.0003961509501095861,-179.43724060058594,0.025194978341460228,18.034285940972634,-241.47532653808594,414.723876953125,0.0
Town04-straight-326-136,9873,0.21961605548858643,408.6023864746094,0.010283530233232942,-241.724853515625,414.57623291015625,0.0018426323076710105,-0.00033467926550656557,-179.61898803710938,0.04378616809844971,18.099333553907407,-241.56256103515625,414.72418212890625,0.0
Town04-straight-326-136,9874,0.21746757626533508,408.6544494628906,0.006312224415707025,-241.81239318847656,414.5797424316406,0.001814022078178823,-0.0008537736139260232,-179.84652709960938,0.05579955875873566,18.110600034595073,-241.65013122558594,414.7245178222656,0.0
Town04-straight-326-136,9875,0.2145756334066391,408.7076721191406,0.001997370817560018,-241.900146484375,414.58441162109375,0.001832027337513864,-0.0005805660621263087,179.90625,0.06729347258806229,18.041016450016823,-241.73789978027344,414.7248229980469,0.0
Town04-straight-326-136,9876,0.2107374519109726,408.77130126953125,0.0034762241708801156,-242.00411987304688,414.5907287597656,0.0018471716903150082,-0.0005190943484194577,179.59263610839844,0.07454395294189453,18.11207735726491,-241.84188842773438,414.7252197265625,0.0
Town04-straight-326-136,9877,0.20711824297904968,408.82568359375,0.0081889540358846,-242.09193420410156,414.59674072265625,0.0018601417541503906,-0.0011611321242526174,179.32261657714844,0.07693062722682953,18.06441253177324,-241.9297332763672,414.72552490234375,0.0
Town04-straight-326-136,9878,0.20370501279830933,408.8802490234375,0.01233789269811858,-242.18032836914062,414.60260009765625,0.0018279837677255273,-0.0008537736139260232,179.08489990234375,0.07247228920459747,17.926540253401917,-242.01815795898438,414.7258605957031,0.0
Town04-straight-326-136,9879,0.2009739726781845,408.9295959472656,0.015204519295480168,-242.26101684570312,414.607421875,0.001837558695115149,-0.00015709434228483588,178.920654296875,0.0625891387462616,18.07959334993664,-242.09886169433594,414.72613525390625,0.0
Town04-straight-326-136,9880,0.19866155087947845,408.9753112792969,0.017366739784514973,-242.33607482910156,414.61163330078125,0.0018441581632941961,0.000300528306979686,178.79676818847656,0.05342068895697594,18.124765760724326,-242.17393493652344,414.7264099121094,0.0
Town04-straight-326-136,9881,0.19650425016880035,409.0204772949219,0.01933028845623097,-242.41036987304688,414.61566162109375,0.0018512534443289042,0.00020490566384978592,178.68426513671875,0.045683059841394424,18.100295059223548,-242.2482452392578,414.7266845703125,0.0
Town04-straight-326-136,9882,0.19407615065574646,409.0740051269531,0.021462947857166178,-242.4987030029297,414.6203308105469,0.0018605231307446957,-0.0003961509501095861,178.56207275390625,0.0380210317671299,18.058061118310366,-242.3365936279297,414.7270202636719,0.0
Town04-straight-326-136,9883,0.19155538082122803,409.13006591796875,0.023514114528745633,-242.59100341796875,414.6252746582031,0.0018217659089714289,-6.147169915493578e-05,178.44454956054688,0.03277496621012688,17.950941230399643,-242.42892456054688,414.72735595703125,0.0
Town04-straight-326-136,9884,0.18870355188846588,409.1904602050781,0.026012958579566533,-242.68972778320312,414.63104248046875,0.0018334388732910156,0.0005873962072655559,178.30137634277344,0.032369744032621384,18.110783375599045,-242.5276641845703,414.7276916503906,0.0
Town04-straight-326-136,9885,0.1857292652130127,409.25372314453125,0.028660939651432127,-242.79278564453125,414.6373291015625,0.0018434333615005016,0.0006898490828461945,178.149658203125,0.03136254474520683,18.135713347037253,-242.63075256347656,414.72808837890625,0.0
Town04-straight-326-136,9886,0.18316540122032166,409.3188781738281,0.030428479666917863,-242.9000701904297,414.6430358886719,0.0018528937362134457,0.00031418868456967175,178.0483856201172,0.022163107991218567,18.147879732623526,-242.73805236816406,414.72845458984375,0.0
Town04-straight-326-136,9887,0.18155570328235626,409.3782653808594,0.030516097666781317,-242.9998016357422,414.6468505859375,0.0018635367741808295,-0.0007923019002191722,178.04336547851562,0.005710424855351448,18.06118557714072,-242.8378143310547,414.72882080078125,0.0
Town04-straight-326-136,9888,0.1808849424123764,409.4241027832031,0.029504629084769366,-243.07850646972656,414.6486511230469,0.0018096350831910968,-0.0010108679998666048,178.101318359375,-0.007446288131177425,17.888822991615047,-242.91651916503906,414.7291259765625,0.0
Town04-straight-326-136,9889,0.18107561767101288,409.4772033691406,0.026400981150390912,-243.17274475097656,414.6485595703125,0.0018283652607351542,-0.0009152452694252133,178.27914428710938,-0.0344238243997097,18.016476233271796,-243.01075744628906,414.7294616699219,0.0
Town04-straight-326-136,9890,0.1823750138282776,409.5284423828125,0.02154284268986828,-243.26724243164062,414.64605712890625,0.0018414496444165707,-0.0008537736139260232,178.5574951171875,-0.0611877404153347,18.049644024930863,-243.10523986816406,414.72979736328125,0.0
Town04-straight-326-136,9891,0.18513569235801697,409.5843505859375,0.014278538184459233,-243.37423706054688,414.6406555175781,0.0018311500316485763,-0.001249924534931779,178.9737091064453,-0.08511350303888321,18.05971493980957,-243.2122039794922,414.7301940917969,0.0
Town04-straight-326-136,9892,0.1887054592370987,409.6280822753906,0.006874417721820959,-243.4617156982422,414.6338195800781,0.0017667579231783748,-0.0017075472278520465,179.39793395996094,-0.1037597507238388,18.03098966459506,-243.29966735839844,414.7304992675781,0.0
Town04-straight-326-136,9893,0.19276395440101624,409.6632995605469,0.0002455434525057143,-243.53477478027344,414.62646484375,0.0017478370573371649,-0.0021993208210915327,179.80587768554688,-0.11944577842950821,18.02106774286414,-243.3726806640625,414.73077392578125,0.0
Town04-straight-326-136,9894,0.1975734531879425,409.697021484375,0.007647533386272687,-243.6066131591797,414.6181640625,0.0017350577982142568,-0.0025339999701827765,-179.77001953125,-0.1313476413488388,18.00418963357419,-243.44447326660156,414.7310485839844,0.0
Town04-straight-326-136,9895,0.2025100290775299,409.7284240722656,0.01430064242150866,-243.67417907714844,414.6100158691406,0.001729564624838531,-0.0023837359622120857,-179.38882446289062,-0.1357726901769638,18.040076873852332,-243.5120086669922,414.7312927246094,0.0
Town04-straight-326-136,9896,0.2076684832572937,409.76129150390625,0.020409135013822487,-243.74423217773438,414.60186767578125,0.0017204475589096546,-0.0017690189415588975,-179.03883361816406,-0.13226318359375,18.102996982543804,-243.58203125,414.7315368652344,0.0
Town04-straight-326-136,9897,0.21235409379005432,409.79290771484375,0.02517326388786525,-243.81048583984375,414.59478759765625,0.0017532920464873314,-0.0008879245724529028,-178.765869140625,-0.12066650390625,18.166245755776686,-243.6482391357422,414.7317810058594,0.0
Town04-straight-326-136,9898,0.21740639209747314,409.83343505859375,0.029388248945134057,-243.89292907714844,414.58740234375,0.0017839622450992465,0.00023222641902975738,-178.5243682861328,-0.09613034129142761,18.210285383289268,-243.7306671142578,414.7320861816406,0.0
Town04-straight-326-136,9899,0.22119607031345367,409.8725280761719,0.03169188328805308,-243.96981811523438,414.58209228515625,0.001805858570151031,0.0009289056761190295,-178.3923797607422,-0.0687255710363388,18.22934101548161,-243.80751037597656,414.73236083984375,0.0
Town04-straight-326-136,9900,0.22390033304691315,409.9090881347656,0.03268337816188918,-244.03993225097656,414.5783996582031,0.001823482452891767,0.0010313584934920073,-178.3355712890625,-0.04461669921875,18.20079715631117,-243.8776092529297,414.73260498046875,0.0
Town04-straight-326-136,9901,0.22618304193019867,409.9488830566406,0.0329808532556515,-244.11463928222656,414.57537841796875,0.0018393897917121649,0.0008606037590652704,-178.3185272216797,-0.022186279296875,18.112061369975304,-243.9523162841797,414.7328796386719,0.0
Town04-straight-326-136,9902,0.22800792753696442,409.9864807128906,0.0327720614261884,-244.18453979492188,414.5730285644531,0.0018526267958804965,0.0003415094397496432,-178.3304901123047,-0.006256102118641138,18.071943608845174,-244.02220153808594,414.7331237792969,0.0
Town04-straight-326-136,9903,0.22958853840827942,410.0251770019531,0.03221945549999752,-244.25575256347656,414.5710754394531,0.001863994519226253,-0.0002458867966197431,-178.36215209960938,0.006280387751758099,18.033107948149226,-244.09339904785156,414.7333984375,0.0
Town04-straight-326-136,9904,0.23077817261219025,410.0646057128906,0.03139307661374538,-244.32749938964844,414.56964111328125,0.001849536900408566,-0.0002458867966197431,-178.4095001220703,0.01563197933137417,17.985377259521105,-244.16514587402344,414.733642578125,0.0
Town04-straight-326-136,9905,0.23177793622016907,410.1060485839844,0.030310235314519283,-244.40235900878906,414.5685119628906,0.0018567084334790707,7.51320767449215e-05,-178.47154235839844,0.024169916287064552,18.07065334493858,-244.24000549316406,414.7339172363281,0.0
Town04-straight-326-136,9906,0.2324972003698349,410.146484375,0.029201827668828416,-244.4747772216797,414.56781005859375,0.0018600653856992722,0.0005327546969056129,-178.53504943847656,0.02986888960003853,18.121078030092242,-244.31239318847656,414.73419189453125,0.0
Town04-straight-326-136,9907,0.23313139379024506,410.1944580078125,0.02784068603568837,-244.5603485107422,414.5672302246094,0.001865291502326727,0.0004781132156495005,-178.613037109375,0.03385339304804802,18.159216244855603,-244.39796447753906,414.7344970703125,0.0
Town04-straight-326-136,9908,0.23374530673027039,410.24810791015625,0.02608379866456392,-244.65577697753906,414.56671142578125,0.001874523120932281,-0.0005532453069463372,-178.7136993408203,0.03534836694598198,18.085748983997036,-244.49339294433594,414.7348327636719,0.0
Town04-straight-326-136,9909,0.23408585786819458,410.3003234863281,0.02439322400458124,-244.74813842773438,414.5665588378906,0.0018346214201301336,-0.00045762263471260667,-178.81056213378906,0.03598244488239288,17.951336653278908,-244.5857696533203,414.73516845703125,0.0
Town04-straight-326-136,9910,0.23429442942142487,410.3518981933594,0.02270983987954203,-244.83900451660156,414.5666198730469,0.001845188089646399,-9.56226431299001e-05,-178.90701293945312,0.036191243678331375,18.06417630589463,-244.67662048339844,414.7355041503906,0.0
Town04-straight-326-136,9911,0.23433850705623627,410.4126281738281,0.02065707531130936,-244.9456024169922,414.56695556640625,0.0018560218159109354,-0.00033467926550656557,-179.02462768554688,0.03545703738927841,18.073288400791824,-244.78321838378906,414.73590087890625,0.0
Town04-straight-326-136,9912,0.23422840237617493,410.4732971191406,0.018628279192887367,-245.05178833007812,414.5675048828125,0.0018410300835967064,-0.0005190943484194577,-179.140869140625,0.03436683118343353,18.029433598085014,-244.889404296875,414.7362976074219,0.0
Town04-straight-326-136,9913,0.23394271731376648,410.525146484375,0.016906012915932214,-245.14222717285156,414.5682067871094,0.0018461799481883645,0.00021856604143977165,-179.2395477294922,0.03363044187426567,18.07553196188035,-244.97984313964844,414.7366027832031,0.0
Town04-straight-326-136,9914,0.2335476279258728,410.5755920410156,0.015296132036980015,-245.22976684570312,414.569091796875,0.0018477820558473468,0.0010108679998666048,-179.331787109375,0.03297669067978859,18.17078304840345,-245.0673828125,414.7369384765625,0.0
Town04-straight-326-136,9915,0.2330656200647354,410.6259765625,0.013606622641433109,-245.31710815429688,414.570068359375,0.0018530463567003608,0.0008196226553991437,-179.4285888671875,0.03189336508512497,18.22031804008946,-245.15472412109375,414.73724365234375,0.0
Town04-straight-326-136,9916,0.2320937067270279,410.68609619140625,0.011240404012897965,-245.4204864501953,414.57177734375,0.0018554878188297153,0.0008879245724529028,-179.5641632080078,0.03366977721452713,18.01278235075457,-245.25811767578125,414.73760986328125,0.0
Town04-straight-326-136,9917,0.23008482158184052,410.7454528808594,0.008482168071903187,-245.5204315185547,414.574951171875,0.001800861326046288,-0.00018441509746480733,-179.72219848632812,0.04129127040505409,18.20464599449126,-245.3580780029297,414.73797607421875,0.0
Town04-straight-326-136,9918,0.22713088989257812,410.8074035644531,0.004198739774619287,-245.6228790283203,414.57952880859375,0.0018203543731942773,-3.415094397496432e-05,-179.96762084960938,0.05275041237473488,18.079296276134333,-245.46054077148438,414.7383728027344,0.0
Town04-straight-326-136,9919,0.22425803542137146,410.86358642578125,0.00028149612722172535,-245.71522521972656,414.583984375,0.0018329047597944736,0.00012977358710486442,179.8079376220703,0.05576809123158455,18.145113338058824,-245.5529022216797,414.73870849609375,0.0
Town04-straight-326-136,9920,0.2213718593120575,410.92791748046875,0.003171292226066047,-245.82188415527344,414.5885314941406,0.0018414496444165707,0.0004234717052895576,179.610107421875,0.04906738921999931,18.15858989731925,-245.6595916748047,414.73907470703125,0.0
Town04-straight-326-136,9921,0.21837545931339264,411.0032958984375,0.006425675078142401,-245.94735717773438,414.5934143066406,0.001851100823841989,5.464151035994291e-05,179.42364501953125,0.038707755506038666,18.163826212196838,-245.7850799560547,414.7395324707031,0.0
Town04-straight-326-136,9922,0.21601137518882751,411.0642395019531,0.008803078983256718,-246.0488739013672,414.5973205566406,0.001855983748100698,-0.00012294339830987155,179.2874298095703,0.03297104313969612,18.032271335350547,-245.88661193847656,414.7398986816406,0.0
Town04-straight-326-136,9923,0.21327152848243713,411.1341857910156,0.011304586195167943,-246.16517639160156,414.6018981933594,0.0018617820460349321,-0.0007649811450392008,179.14410400390625,0.027699720114469528,18.113235941949377,-246.00294494628906,414.7403259277344,0.0
Town04-straight-326-136,9924,0.21062056720256805,411.2018127441406,0.013593573152090865,-246.2773895263672,414.6064453125,0.0018389320466667414,3.415094397496432e-05,179.01295471191406,0.02497769147157669,17.9913288937112,-246.1151580810547,414.7407531738281,0.0
Town04-straight-326-136,9925,0.20778387784957886,411.272705078125,0.01594860650404817,-246.3948516845703,414.611328125,0.0018390464829280972,0.001256754738278687,178.87802124023438,0.02306336723268032,18.200575981786017,-246.23265075683594,414.7411804199219,0.0
