route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5521,0.16508515179157257,157.6446075439453,0.03599621739989267,-358.9552917480469,197.35975646972656,0.0018135261489078403,-0.0017416981281712651,91.20410919189453,-0.1035156175494194,16.528761414045913,-358.849853515625,197.2327423095703,0.0
Town06-two_turns-63-386,5522,0.16864372789859772,157.63296508789062,0.03818467002566539,-358.9598083496094,197.4187774658203,0.0018036841647699475,-0.0010108679998666048,91.32949829101562,-0.0806884616613388,16.535279586605146,-358.8489685058594,197.29168701171875,0.0
Town06-two_turns-63-386,5523,0.1713634729385376,157.6211700439453,0.03930159978684444,-358.9630126953125,197.47372436523438,0.0018005560850724578,-0.0004917735932394862,91.39349365234375,-0.0584716871380806,16.52470349624392,-358.84814453125,197.34657287597656,0.0
Town06-two_turns-63-386,5524,0.17342552542686462,157.60870361328125,0.03959627856146186,-358.9652404785156,197.5277099609375,0.001799144665710628,-0.00012294339830987155,91.4103775024414,-0.0365600548684597,16.5125995910128,-358.84735107421875,197.40052795410156,0.0
Town06-two_turns-63-386,5525,0.17508544027805328,157.592529296875,0.03891304458380173,-358.9666442871094,197.5926513671875,0.0017848777351900935,0.00010245283192489296,91.37123107910156,-0.010589598678052425,16.498794292088018,-358.84637451171875,197.46542358398438,0.0
Town06-two_turns-63-386,5526,0.1757897436618805,157.5760498046875,0.037339782169837576,-358.96673583984375,197.65408325195312,0.0017793845618143678,0.00013660377589985728,91.28108978271484,0.012711888179183006,16.478337483597016,-358.845458984375,197.52684020996094,0.0
Town06-two_turns-63-386,5527,0.1757265329360962,157.55784606933594,0.03478101699448932,-358.9656677246094,197.71788024902344,0.00177282327786088,0.0,91.13448333740234,0.03553420677781105,16.45632612744482,-358.844482421875,197.59063720703125,0.0
Town06-two_turns-63-386,5528,0.1747182160615921,157.53857421875,0.03138761713351057,-358.9632873535156,197.78099060058594,0.0017695045098662376,-0.0003073585103265941,90.94005584716797,0.05650230497121811,16.43109613458163,-358.8435363769531,197.65377807617188,0.0
Town06-two_turns-63-386,5529,0.17268019914627075,157.51657104492188,0.02681243953880874,-358.9593200683594,197.84866333007812,0.0017613410018384457,-0.0007923019002191722,90.67791748046875,0.07734932005405426,16.40456461032443,-358.842529296875,197.7214813232422,0.0
Town06-two_turns-63-386,5530,0.17011836171150208,157.4962921142578,0.02210277230905833,-358.9546813964844,197.90760803222656,0.001767711597494781,-0.001372867962345481,90.40807342529297,0.09402240812778473,16.373294427761216,-358.8416442871094,197.78048706054688,0.0
Town06-two_turns-63-386,5531,0.1673431098461151,157.477783203125,0.0174587520001781,-358.94976806640625,197.9590606689453,0.0017802619840949774,-0.00191928306594491,90.1419906616211,0.10752768814563751,16.344435591622304,-358.84088134765625,197.83200073242188,0.0
Town06-two_turns-63-386,5532,0.16342389583587646,157.45523071289062,0.01142509423449445,-358.94287109375,198.01852416992188,0.0017844581743702292,-0.0027184151113033295,89.7962875366211,0.1222851499915123,16.317837042112743,-358.8399963378906,197.8915557861328,0.0
Town06-two_turns-63-386,5533,0.1591426581144333,157.43275451660156,0.005072123454110455,-358.9352111816406,198.07498168945312,0.0017923545092344284,-0.0035721887834370136,89.43228912353516,0.13540740311145782,16.283340493395276,-358.8391418457031,197.9481201171875,0.0
Town06-two_turns-63-386,5534,0.15423813462257385,157.40835571289062,0.0021893847321541315,-358.9261169433594,198.13352966308594,0.0017978858668357134,-0.004576226696372032,89.0162353515625,0.14829127490520477,16.247648140949632,-358.8382568359375,198.00677490234375,0.0
Town06-two_turns-63-386,5535,0.1487588733434677,157.38201904296875,0.010368351913950802,-358.9154357910156,198.19374084472656,0.0018016243120655417,-0.005737358704209328,88.54761505126953,0.16084635257720947,16.20694441392809,-358.8373718261719,198.06712341308594,0.0
Town06-two_turns-63-386,5536,0.14290840923786163,157.35305786132812,0.019383817994141683,-358.9029541015625,198.25732421875,0.0017995643429458141,-0.006714075803756714,88.03106689453125,0.17049019038677216,16.16093872552863,-358.8363952636719,198.13087463378906,0.0
Town06-two_turns-63-386,5537,0.13778634369373322,157.32469177246094,0.027806863889844324,-358.8905334472656,198.31895446777344,0.0017983054276555777,-0.006959962192922831,87.5484619140625,0.1729646921157837,16.174770717953194,-358.8354797363281,198.19265747070312,0.0
Town06-two_turns-63-386,5538,0.1333094984292984,157.29518127441406,0.0357886239929206,-358.8777160644531,198.383544921875,0.0017896079225465655,-0.006529660429805517,87.09114074707031,0.16731131076812744,16.231716006440323,-358.8345031738281,198.2574462890625,0.0
Town06-two_turns-63-386,5539,0.12951618432998657,157.26144409179688,0.04362950287433209,-358.86358642578125,198.45941162109375,0.0017580604180693626,-0.005375358741730452,86.64189147949219,0.15072721242904663,16.298978614974033,-358.8333740234375,198.33348083496094,0.0
Town06-two_turns-63-386,5540,0.12668515741825104,157.22035217285156,0.05110752605722002,-358.8475646972656,198.5563201904297,0.0017516135703772306,-0.003599509596824646,86.21343231201172,0.11938927322626114,16.362428327705626,-358.8319091796875,198.4306182861328,0.0
Town06-two_turns-63-386,5541,0.12577112019062042,157.1912841796875,0.054622499221961274,-358.8375244140625,198.6297149658203,0.0017334175063297153,-0.0023837359622120857,86.01203918457031,0.08939258009195328,16.40336188320185,-358.830810546875,198.50413513183594,0.0
Town06-two_turns-63-386,5542,0.12550021708011627,157.16525268554688,0.05638537870553883,-358.82965087890625,198.69956970214844,0.00172704691067338,-0.001495811389759183,85.9110336303711,0.059273213148117065,16.397097804803405,-358.82977294921875,198.57408142089844,0.0
Town06-two_turns-63-386,5543,0.1255173534154892,157.14581298828125,0.05687167192058751,-358.82452392578125,198.75462341308594,0.0017407798441126943,-0.0009767169831320643,85.88317108154297,0.03628823161125183,16.383040704010888,-358.8289489746094,198.6291961669922,0.0
Town06-two_turns-63-386,5544,0.12562352418899536,157.12704467773438,0.05658418368091356,-358.82025146484375,198.81028747558594,0.0017522239359095693,-0.0006420377176254988,85.89964294433594,0.013941141776740551,16.372740255173444,-358.8280944824219,198.68492126464844,0.0
Town06-two_turns-63-386,5545,0.12579187750816345,157.1062774658203,0.05527244368599504,-358.8165588378906,198.8757781982422,0.0017512320773676038,-0.0003961509501095861,85.97480010986328,-0.011016844771802425,16.361485957383877,-358.8271179199219,198.7504425048828,0.0
Town06-two_turns-63-386,5546,0.12589575350284576,157.08546447753906,0.052798500191366005,-358.81402587890625,198.94577026367188,0.0017447089776396751,-0.00033467926550656557,86.11654663085938,-0.0357055701315403,16.345468407613776,-358.8260803222656,198.82046508789062,0.0
Town06-two_turns-63-386,5547,0.12590500712394714,157.06544494628906,0.04912932999950903,-358.81298828125,199.0183868408203,0.0017363929655402899,-0.0005190943484194577,86.32677459716797,-0.0591735877096653,16.325259703286918,-358.8249816894531,198.89306640625,0.0
Town06-two_turns-63-386,5548,0.12576375901699066,157.0477752685547,0.04462419354147639,-358.81353759765625,199.08799743652344,0.0017367362743243575,-0.0008879245724529028,86.58489990234375,-0.0796813890337944,16.30080701504765,-358.8239440917969,198.96267700195312,0.0
Town06-two_turns-63-386,5549,0.12566019594669342,157.03489685058594,0.0404852417333299,-358.81494140625,199.1424560546875,0.0017552375793457031,-0.0012840754352509975,86.8220443725586,-0.0942993015050888,16.274227115826605,-358.8231201171875,199.01707458496094,0.0
Town06-two_turns-63-386,5550,0.12551362812519073,157.02235412597656,0.035469177820165454,-358.8175354003906,199.20022583007812,0.0017687034560367465,-0.0018304905388504267,87.10944366455078,-0.1088561862707138,16.252125177858463,-358.822265625,199.07481384277344,0.0
Town06-two_turns-63-386,5551,0.12550103664398193,157.01065063476562,0.029742582528168082,-358.8211975097656,199.2587432861328,0.0017801093636080623,-0.0025066793896257877,87.43755340576172,-0.1226806491613388,16.22556010567082,-358.8213806152344,199.1332550048828,0.0
Town06-two_turns-63-386,5552,0.12570691108703613,156.9996795654297,0.023205587316460052,-358.826171875,199.31936645507812,0.0017876243218779564,-0.0032375094015151262,87.81209564208984,-0.1355285495519638,16.19514301399218,-358.8204650878906,199.1938018798828,0.0
Town06-two_turns-63-386,5553,0.12632371485233307,156.98947143554688,0.016086291932405405,-358.8322448730469,199.3812713623047,0.0017924689454957843,-0.003906867932528257,88.22000122070312,-0.1461486667394638,16.175759412837888,-358.8195495605469,199.25559997558594,0.0
Town06-two_turns-63-386,5554,0.12757647037506104,156.9795684814453,0.008141150294317612,-358.8397521972656,199.44740295410156,0.0017898367950692773,-0.004487433936446905,88.67522430419922,-0.15447998046875,16.172957579344676,-358.8185729980469,199.3216094970703,0.0
Town06-two_turns-63-386,5555,0.12941691279411316,156.9713592529297,0.0006644586919746232,-358.8475036621094,199.50802612304688,0.0017950248438864946,-0.004815283231437206,89.10360717773438,-0.15960693359375,16.182429087548783,-358.8176574707031,199.38211059570312,0.0
Town06-two_turns-63-386,5556,0.13252787292003632,156.9625244140625,0.008291352579798517,-358.857421875,199.5792694091797,0.0017815971514210105,-0.005067999940365553,89.61673736572266,-0.162872314453125,16.198216261169158,-358.81658935546875,199.4532012939453,0.0
Town06-two_turns-63-386,5557,0.13624761998653412,156.9554443359375,0.016288292701088114,-358.8669128417969,199.64222717285156,0.0017843436216935515,-0.0051294718869030476,90.0749282836914,-0.163970947265625,16.222011588546746,-358.8156433105469,199.51600646972656,0.0
Town06-two_turns-63-386,5558,0.1418294906616211,156.94789123535156,0.025770344604260753,-358.87884521484375,199.7162322998047,0.0017669867957010865,-0.005067999940365553,90.61820983886719,-0.1634826362133026,16.245655453435987,-358.8145446777344,199.58982849121094,0.0
Town06-two_turns-63-386,5559,0.1483304649591446,156.94097900390625,0.03450551297972071,-358.8907470703125,199.787841796875,0.001756801619194448,-0.0046376981772482395,91.11869812011719,-0.15826416015625,16.275185450184164,-358.8134765625,199.66123962402344,0.0
Town06-two_turns-63-386,5560,0.15494871139526367,156.93397521972656,0.04182547755191246,-358.90155029296875,199.85577392578125,0.0017532538622617722,-0.0037839245051145554,91.53810119628906,-0.1469726413488388,16.334803384295757,-358.8124694824219,199.72900390625,0.0
Town06-two_turns-63-386,5561,0.16485077142715454,156.9217529296875,0.05044666263271691,-358.916015625,199.95806884765625,0.001746005960740149,-0.0021378491073846817,92.03205871582031,-0.11877439171075821,16.39335455945945,-358.8109436035156,199.8310546875,0.0
Town06-two_turns-63-386,5562,0.17182466387748718,156.9099578857422,0.054849800020999366,-358.9252624511719,200.03912353515625,0.0017161750001832843,-0.0008537736139260232,92.28433990478516,-0.0883788913488388,16.449725368771137,-358.8097229003906,199.91195678710938,0.0
Town06-two_turns-63-386,5563,0.17716404795646667,156.89698791503906,0.057018545254705615,-358.93182373046875,200.11480712890625,0.0017070579342544079,-3.415094397496432e-05,92.40859985351562,-0.056640613824129105,16.45367951489994,-358.80859375,199.98753356933594,0.0
Town06-two_turns-63-386,5564,0.18061599135398865,156.88555908203125,0.05759045909880034,-358.9357604980469,200.17459106445312,0.0017234992701560259,0.00040298112435266376,92.44136810302734,-0.03167724609375,16.428771720949978,-358.80767822265625,200.04725646972656,0.0
Town06-two_turns-63-386,5565,0.1832956224679947,156.87252807617188,0.05716049174080684,-358.93853759765625,200.23638916015625,0.0017358970362693071,0.0006283773691393435,92.41673278808594,-0.006469725631177425,16.40929673521033,-358.8067626953125,200.10899353027344,0.0
Town06-two_turns-63-386,5566,0.185323104262352,156.85545349121094,0.05537963591987083,-358.9402160644531,200.30995178222656,0.0017300223698839545,0.000655698124319315,92.314697265625,0.021862899884581566,16.387746078769844,-358.8056640625,200.18252563476562,0.0
Town06-two_turns-63-386,5567,0.1863432377576828,156.83470153808594,0.052256014277316964,-358.94036865234375,200.3923797607422,0.0017074774950742722,0.000601056613959372,92.13572692871094,0.04805915430188179,16.36498059473215,-358.804443359375,200.26492309570312,0.0
Town06-two_turns-63-386,5568,0.1865437626838684,156.81666564941406,0.04914504264994091,-358.9396057128906,200.460693359375,0.0017173194792121649,0.0006078868173062801,91.95748138427734,0.06443961709737778,16.367482595412632,-358.80340576171875,200.33323669433594,0.0
Town06-two_turns-63-386,5569,0.18623220920562744,156.7998809814453,0.04609918531121715,-358.9382629394531,200.52203369140625,0.0017334175063297153,0.0006693585310131311,91.78296661376953,0.07526349276304245,16.383636059360555,-358.802490234375,200.3945770263672,0.0
Town06-two_turns-63-386,5570,0.1856885701417923,156.78358459472656,0.043056257449692874,-358.9366455078125,200.5803680419922,0.0017488669836893678,0.0007854716968722641,91.6086196899414,0.08260229229927063,16.404152415996816,-358.8016052246094,200.4529266357422,0.0
Town06-two_turns-63-386,5571,0.1846596598625183,156.76425170898438,0.039422640458388836,-358.9342346191406,200.6478271484375,0.0017502403352409601,0.0009698867797851562,91.40042877197266,0.08807836472988129,16.426577744464716,-358.80059814453125,200.52040100097656,0.0
Town06-two_turns-63-386,5572,0.1834055334329605,156.74554443359375,0.035900476758704114,-358.93157958984375,200.71194458007812,0.0017554282676428556,0.0011747924145311117,91.19862365722656,0.09103331714868546,16.454357919835573,-358.7996520996094,200.5845489501953,0.0
Town06-two_turns-63-386,5573,0.1813204139471054,156.71932983398438,0.030992404027742726,-358.9273681640625,200.8000946044922,0.0017101860139518976,0.0015026414766907692,90.91741180419922,0.092320516705513,16.481642769393467,-358.7983093261719,200.67274475097656,0.0
Town06-two_turns-63-386,5574,0.1790425330400467,156.6945037841797,0.026387532186886938,-358.9229736328125,200.88214111328125,0.0016930198762565851,0.0018100000452250242,90.65357208251953,0.09182029217481613,16.51958139049479,-358.7970886230469,200.7548370361328,0.0
Town06-two_turns-63-386,5575,0.17686711251735687,156.67323303222656,0.022499050679262167,-358.9188537597656,200.95118713378906,0.001703891670331359,0.0020627169869840145,90.43077850341797,0.09061142057180405,16.55478978974184,-358.7960510253906,200.82391357421875,0.0
Town06-two_turns-63-386,5576,0.17508485913276672,156.65667724609375,0.019485151273619383,-358.91552734375,201.00460815429688,0.0017272757831960917,0.0022471321281045675,90.25809478759766,0.0893641859292984,16.584150655094913,-358.7952575683594,200.87738037109375,0.0
Town06-two_turns-63-386,5577,0.17309342324733734,156.63941955566406,0.016284830591670962,-358.9118347167969,201.05943298339844,0.001745853340253234,0.002390566049143672,90.0747299194336,0.08871601521968842,16.606650071595933,-358.79443359375,200.9322509765625,0.0
Town06-two_turns-63-386,5578,0.17090237140655518,156.62135314941406,0.012966665031486801,-358.90777587890625,201.11614990234375,0.0017592811491340399,0.0025408302899450064,89.88461303710938,0.08754616230726242,16.62267514967208,-358.7935791015625,200.989013671875,0.0
