route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2668,1.7281341552734375,77.82740020751953,0.05501295192728045,-443.49658203125,28.055517196655273,0.001697330386377871,-0.0034833962563425303,-19.524629592895508,-0.1385498046875,18.00446682080706,-443.1400451660156,29.746471405029297,0.0
Town04-one_turn-214-350,2669,1.717355728149414,77.70117950439453,0.041210120892536006,-443.36822509765625,28.029970169067383,0.0016662788111716509,-0.003968339879065752,-18.633337020874023,-0.154541015625,18.017004522699217,-443.0238952636719,29.712451934814453,0.0
Town04-one_turn-214-350,2670,1.703748345375061,77.57293701171875,0.02672951536036644,-443.2380065917969,28.007143020629883,0.001647739321924746,-0.004063962493091822,-17.70243263244629,-0.1629943698644638,18.060321607092362,-442.90673828125,29.678375244140625,0.0
Town04-one_turn-214-350,2671,1.688128113746643,77.44679260253906,0.012320482282492717,-443.110107421875,27.98736000061035,0.0016452217241749167,-0.003968339879065752,-16.778024673461914,-0.166046142578125,18.11135457490275,-442.7923278808594,29.645307540893555,0.0
Town04-one_turn-214-350,2672,1.6719465255737305,77.32083129882812,0.0007741975736428874,-442.9824523925781,27.968507766723633,0.0016450691036880016,-0.0030257736798375845,-15.929305076599121,-0.1564025729894638,18.160565961610214,-442.6783447265625,29.612564086914062,0.0
Town04-one_turn-214-350,2673,1.6563968658447266,77.17537689208984,0.011117615641887957,-442.8348083496094,27.943769454956055,0.0017657660646364093,-0.0006761886761523783,-15.222153663635254,-0.1134948581457138,18.263229832889593,-442.5456237792969,29.574726104736328,0.0
Town04-one_turn-214-350,2674,1.637824535369873,77.03398895263672,0.01380151609895619,-442.6908874511719,27.91447639465332,0.001836376148276031,0.0003278490621596575,-14.842944145202637,-0.05780029296875,18.346815257494697,-442.2842102050781,29.501007080078125,0.0
Town04-one_turn-214-350,2675,1.63246488571167,76.91341400146484,0.013610567448797517,-442.56787109375,27.885953903198242,0.0018782615661621094,-0.00036883019492961466,-14.756518363952637,-0.016204833984375,18.217908420138066,-442.1711730957031,29.469484329223633,0.0
Town04-one_turn-214-350,2676,1.6299126148223877,76.80029296875,0.012306151146876719,-442.4522705078125,27.85680389404297,0.0019056128803640604,-0.0015914340037852526,-14.739306449890137,0.011169489473104477,18.071450405607393,-442.0644226074219,29.439897537231445,0.0
Town04-one_turn-214-350,2677,1.6291632652282715,76.68314361572266,0.00943847592983621,-442.3323974609375,27.824859619140625,0.0018892097286880016,-0.001372867962345481,-14.807939529418945,0.030722612515091896,17.983548410022216,-441.9532470703125,29.40928840637207,0.0
Town04-one_turn-214-350,2678,1.6300486326217651,76.56517028808594,0.005902014384049581,-442.2115478515625,27.791200637817383,0.0019005011999979615,-0.0009152452694252133,-14.913838386535645,0.04313665255904198,18.12514430534798,-441.8408203125,29.378530502319336,0.0
Town04-one_turn-214-350,2679,1.631688117980957,76.4524154663086,0.0021778499156827054,-442.0959777832031,27.758424758911133,0.0019103812519460917,-0.0016802264144644141,-15.03459644317627,0.047168128192424774,18.092185383707978,-441.7331237792969,29.349254608154297,0.0
Town04-one_turn-214-350,2680,1.6341359615325928,76.34110260009766,0.0015665212874550472,-441.9818115234375,27.72542381286621,0.001885700155980885,-0.0010996604105457664,-15.157519340515137,0.04853487387299538,17.982112641408474,-441.62652587890625,29.32046890258789,0.0
Town04-one_turn-214-350,2681,1.638537049293518,76.1932601928711,0.006562345176334694,-441.830078125,27.68071746826172,0.001890316023491323,-0.0005190943484194577,-15.321825981140137,0.04781382903456688,18.144558168814566,-441.4846496582031,29.282428741455078,0.0
Town04-one_turn-214-350,2682,1.6432182788848877,76.06503295898438,0.010767726208921968,-441.6983947753906,27.641353607177734,0.001845722203142941,-0.0007308301865123212,-15.45683479309082,0.04545590654015541,18.020654315368343,-441.3612976074219,29.249622344970703,0.0
Town04-one_turn-214-350,2683,1.647994041442871,75.95118713378906,0.01452889197168411,-441.5814208984375,27.60600471496582,0.001858081785030663,-6.147169915493578e-05,-15.578171730041504,0.04320850968360901,18.099367072129233,-441.2515869140625,29.220653533935547,0.0
Town04-one_turn-214-350,2684,1.6531976461410522,75.8375015258789,0.018467141302179635,-441.4645690917969,27.57047462463379,0.0018703651148825884,-0.0005190943484194577,-15.709700584411621,0.040352270007133484,18.17237763535687,-441.1418762207031,29.191871643066406,0.0
Town04-one_turn-214-350,2685,1.658952236175537,75.72246551513672,0.022469373077864344,-441.3462829589844,27.53425407409668,0.0018433189252391458,-0.001072339597158134,-15.843705177307129,0.03773849084973335,18.045595558514712,-441.0307312011719,29.162918090820312,0.0
Town04-one_turn-214-350,2686,1.664971113204956,75.61253356933594,0.026381823035299738,-441.2331848144531,27.499303817749023,0.0018523597391322255,-0.00018441509746480733,-15.976670265197754,0.03589864447712898,18.07737630251114,-440.9243469238281,29.135379791259766,0.0
Town04-one_turn-214-350,2687,1.6715545654296875,75.50336456298828,0.029966654244384994,-441.1208190917969,27.464176177978516,0.0018575858557596803,0.0003893207758665085,-16.09138298034668,0.03411458060145378,18.174760436167755,-440.8185119628906,29.108165740966797,0.0
Town04-one_turn-214-350,2688,1.678471565246582,75.39307403564453,0.034127344104929375,-441.00726318359375,27.42862892150879,0.0018646430689841509,-3.415094397496432e-05,-16.238113403320312,0.03216121718287468,18.130223453895987,-440.71148681640625,29.080833435058594,0.0
Town04-one_turn-214-350,2689,1.686051607131958,75.28298950195312,0.0376157855273106,-440.89385986328125,27.392650604248047,0.001871623913757503,-0.0008879245724529028,-16.346357345581055,0.030248790979385376,18.06882515654314,-440.6044921875,29.05368423461914,0.0
Town04-one_turn-214-350,2690,1.6958937644958496,75.14427185058594,0.043236686613545405,-440.75091552734375,27.34731101989746,0.0018209266709163785,-0.0008879245724529028,-16.552932739257812,0.02868649549782276,18.007893575850513,-440.46954345703125,29.019699096679688,0.0
Town04-one_turn-214-350,2691,1.7052323818206787,75.00106048583984,0.04652302739870323,-440.6033935546875,27.30174446105957,0.0018380546243861318,4.0981132769957185e-05,-16.622268676757812,0.013970671221613884,18.090318033034205,-440.3304443359375,28.984989166259766,0.0
Town04-one_turn-214-350,2692,1.7169287204742432,74.81427764892578,0.049770719058541246,-440.4110107421875,27.243350982666016,0.0018009375780820847,0.00022539623023476452,-16.653425216674805,0.007267320994287729,18.05880091312553,-440.14923095703125,28.940204620361328,0.0
Town04-one_turn-214-350,2693,1.7271780967712402,74.65001678466797,0.05211749661111903,-440.2418212890625,27.192550659179688,0.001829662243835628,0.0007581509416922927,-16.65174674987793,-0.002166748046875,18.140376023016,-439.9898986816406,28.901256561279297,0.0
Town04-one_turn-214-350,2694,1.7322925329208374,74.52738189697266,0.051179830880815735,-440.11572265625,27.157611846923828,0.001807155553251505,-0.00015709434228483588,-16.497116088867188,-0.02056884579360485,18.066809578070643,-439.8717346191406,28.872634887695312,0.0
Town04-one_turn-214-350,2695,1.725809931755066,74.41516876220703,0.049554736694135765,-440.0006408691406,27.129356384277344,0.0018302726093679667,-0.0003073585103265941,-16.202680587768555,-0.0486755296587944,18.089601178281683,-439.6357727050781,28.81615447998047,0.0
Town04-one_turn-214-350,2696,1.7227752208709717,74.29080963134766,0.04248947019069649,-439.87347412109375,27.102584838867188,0.001808223663829267,-0.0007308301865123212,-15.697650909423828,-0.080535888671875,18.110530855815536,-439.5182800292969,28.788345336914062,0.0
Town04-one_turn-214-350,2697,1.7153114080429077,74.1673583984375,0.032739337834293725,-439.7476501464844,27.08094024658203,0.0017656516283750534,-0.0015299622900784016,-15.04063606262207,-0.1107482761144638,18.1030839496285,-439.40289306640625,28.761247634887695,0.0
Town04-one_turn-214-350,2698,1.7043200731277466,74.04852294921875,0.021313078466822427,-439.62689208984375,27.064350128173828,0.0017226600321009755,-0.0024725282564759254,-14.292224884033203,-0.1348571479320526,18.081959674391786,-439.2928771972656,28.735618591308594,0.0
Town04-one_turn-214-350,2699,1.6917308568954468,73.931884765625,0.010087355129434011,-439.508544921875,27.050172805786133,0.0016979407519102097,-0.0024452076759189367,-13.557516098022461,-0.1442566066980362,18.082593629972905,-439.1854248046875,28.710758209228516,0.0
Town04-one_turn-214-350,2700,1.6797609329223633,73.81004333496094,0.0009904961884276975,-439.38482666015625,27.034381866455078,0.0017387198749929667,-0.0010108679998666048,-12.940479278564453,-0.1282653659582138,18.181252153655468,-439.0728759765625,28.684921264648438,0.0
Town04-one_turn-214-350,2701,1.670654296875,73.68142700195312,0.0041629868369846,-439.25390625,27.0142822265625,0.0017923545092344284,0.0007513207383453846,-12.543231964111328,-0.0870666354894638,18.28351710282508,-438.9530944824219,28.657630920410156,0.0
Town04-one_turn-214-350,2702,1.6658841371536255,73.55084991455078,0.005664210743462267,-439.1205749511719,26.989492416381836,0.00183385843411088,0.0005805660621263087,-12.352680206298828,-0.0392456091940403,18.312150207817446,-438.8302001953125,28.629873275756836,0.0
Town04-one_turn-214-350,2703,1.663784146308899,73.4302978515625,0.004073521269114756,-438.9972839355469,26.964452743530273,0.0018655204912647605,-0.0009767169831320643,-12.346789360046387,-0.007629394065588713,18.105762855711976,-438.7161560058594,28.604312896728516,0.0
Town04-one_turn-214-350,2704,1.6639771461486816,73.31535339355469,0.00157652478629966,-438.8795166015625,26.93852996826172,0.0018537711584940553,-0.0009152452694252133,-12.396869659423828,0.013990785926580429,17.97787651357863,-438.6067199707031,28.579992294311523,0.0
Town04-one_turn-214-350,2705,1.6665469408035278,73.16586303710938,0.0026288728910444366,-438.72613525390625,26.90272331237793,0.0018702888628467917,-0.0004917735932394862,-12.516345977783203,0.031718842685222626,18.118238157502617,-438.4638366699219,28.548498153686523,0.0
Town04-one_turn-214-350,2706,1.670318841934204,73.01766967773438,0.007751463247811868,-438.573974609375,26.866344451904297,0.0018523215549066663,-0.001072339597158134,-12.689228057861328,0.03753029182553291,18.081685459633213,-438.32177734375,28.517513275146484,0.0
Town04-one_turn-214-350,2707,1.67475163936615,72.8918228149414,0.012088154766896897,-438.44464111328125,26.83446502685547,0.0018611716805025935,-0.00018441509746480733,-12.835010528564453,0.03998150676488876,18.07141815542649,-438.20086669921875,28.491378784179688,0.0
Town04-one_turn-214-350,2708,1.6801286935806274,72.76553344726562,0.016055199526678943,-438.31475830078125,26.801788330078125,0.001867008162662387,9.56226431299001e-05,-12.959064483642578,0.03970964998006821,18.160160426794114,-438.0792236328125,28.46532440185547,0.0
Town04-one_turn-214-350,2709,1.6857904195785522,72.6424331665039,0.020586568121448767,-438.1881103515625,26.769765853881836,0.001875705667771399,-0.0008879245724529028,-13.118000030517578,0.03795391693711281,18.06382606744117,-437.9605407714844,28.44012451171875,0.0
Town04-one_turn-214-350,2710,1.6921597719192505,72.52088165283203,0.024723805519643677,-438.06298828125,26.737592697143555,0.0018443106673657894,-0.00021856604143977165,-13.25548267364502,0.03661182150244713,17.97703451521407,-437.8431396484375,28.415409088134766,0.0
Town04-one_turn-214-350,2711,1.7029088735580444,72.33761596679688,0.031108700943595052,-437.87420654296875,26.688365936279297,0.0018580436008051038,-0.00012294339830987155,-13.470995903015137,0.033859577029943466,18.184525294787555,-437.6658020019531,28.37847328186035,0.0
Town04-one_turn-214-350,2712,1.7115668058395386,72.20399475097656,0.03570481764236738,-437.7364807128906,26.651996612548828,0.0018132590921595693,-0.0008264528587460518,-13.62456226348877,0.03187375143170357,18.025537978346392,-437.5362548828125,28.351810455322266,0.0
Town04-one_turn-214-350,2713,1.7192586660385132,72.09453582763672,0.03942097598270719,-437.62359619140625,26.621801376342773,0.0018292044987902045,-3.415094397496432e-05,-13.747486114501953,0.03082813136279583,18.08125808486416,-437.4299621582031,28.330120086669922,0.0
Town04-one_turn-214-350,2714,1.727595329284668,71.98112487792969,0.04360506837133066,-437.506591796875,26.590341567993164,0.0018406867748126388,0.0003415094397496432,-13.893878936767578,0.02966010570526123,18.156750636468086,-437.31976318359375,28.307804107666016,0.0
Town04-one_turn-214-350,2715,1.7376877069473267,71.85523223876953,0.04738547547296856,-437.3766174316406,26.55482292175293,0.001855564070865512,-0.0006147170206531882,-14.006705284118652,0.027726544067263603,18.15689014975898,-437.1971435546875,28.28321647644043,0.0
Town04-one_turn-214-350,2716,1.749380350112915,71.74063873291016,0.05105579415304538,-437.2582702636719,26.522340774536133,0.0018314170883968472,0.00014343396469485015,-14.139881134033203,0.02689950354397297,18.001823692571435,-437.1059875488281,28.265079498291016,0.0
Town04-one_turn-214-350,2717,1.749500036239624,71.62462615966797,0.057352039602210664,-437.1383972167969,26.489091873168945,0.0018353462219238281,0.0015026414766907692,-14.278278350830078,0.026436472311615944,18.208135871729624,-436.84307861328125,28.213485717773438,0.0
Town04-one_turn-214-350,2718,1.7604306936264038,71.48334503173828,0.060526277950232944,-436.9925231933594,26.450040817260742,0.0018449592171236873,0.001318226451985538,-14.344136238098145,0.0124668562784791,18.28322507095483,-436.705810546875,28.186965942382812,0.0
Town04-one_turn-214-350,2719,1.7687029838562012,71.33599853515625,0.06085437939653068,-436.8406982421875,26.412925720214844,0.0018556022550910711,0.0002117358526447788,-14.24266529083252,-0.012878415174782276,18.13936019603446,-436.5634765625,28.159767150878906,0.0
Town04-one_turn-214-350,2720,1.772282600402832,71.22093200683594,0.0584822851688403,-436.7224426269531,26.387197494506836,0.0018312644679099321,-0.0010108679998666048,-14.013507843017578,-0.0359497033059597,18.037125657484832,-436.45306396484375,28.138887405395508,0.0
Town04-one_turn-214-350,2721,1.7718110084533691,71.0937728881836,0.05246755249165319,-436.59222412109375,26.36361312866211,0.0018478964921087027,-0.0015299622900784016,-13.56682300567627,-0.0725707933306694,18.03700637746632,-436.33221435546875,28.116241455078125,0.0
Town04-one_turn-214-350,2722,1.7673307657241821,70.97669982910156,0.04423334136199397,-436.4727783203125,26.346342086791992,0.0017727850936353207,-0.0020149056799709797,-13.002004623413086,-0.099700927734375,18.053197702146925,-436.22198486328125,28.095787048339844,0.0
Town04-one_turn-214-350,2723,1.760086178779602,70.85832214355469,0.03479639674978455,-436.352294921875,26.33191680908203,0.0017213248647749424,-0.0019534339662641287,-12.367847442626953,-0.1181945651769638,18.05496111448901,-436.1112365722656,28.075416564941406,0.0
Town04-one_turn-214-350,2724,1.7525185346603394,70.72248077392578,0.026344305753443265,-436.2139892578125,26.31488800048828,0.0017422294477000833,-0.0003073585103265941,-11.776232719421387,-0.10943603515625,18.14856515194909,-435.9839782714844,28.05224609375,0.0
Town04-one_turn-214-350,2725,1.7488588094711304,70.58087921142578,0.022757560397324572,-436.0693664550781,26.293075561523438,0.001790599781088531,0.0015641131903976202,-11.457964897155762,-0.0678405612707138,18.27672922564446,-435.8502502441406,28.028152465820312,0.0
Town04-one_turn-214-350,2726,1.7496895790100098,70.4467544555664,0.022549034883971364,-435.93194580078125,26.268295288085938,0.001829662243835628,0.0007308301865123212,-11.338335990905762,-0.02706909365952015,18.31132438593961,-435.72247314453125,28.005399703979492,0.0
