route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,4205,0.0683538094162941,50.892303466796875,0.012043001442778135,553.18115234375,141.7643280029297,0.0018303870456293225,-0.00021856604143977165,0.9247697591781616,0.00598643533885479,18.00954180279695,553.181396484375,141.6959991455078,0.0
Town06-straight-419-255,4206,0.06720934063196182,50.83035659790039,0.010072209180957158,553.2431030273438,141.76344299316406,0.0018126487266272306,-0.00045762263471260667,0.8118516802787781,0.02114788442850113,17.98715515696509,553.2433471679688,141.69625854492188,0.0
Town06-straight-419-255,4207,0.06540913879871368,50.770362854003906,0.0077275507139810875,553.3031005859375,141.7618865966797,0.0018001365242525935,-0.0005805660621263087,0.6775126457214355,0.03477615490555763,17.99455778592123,553.3033447265625,141.69650268554688,0.0
Town06-straight-419-255,4208,0.06284627318382263,50.70658874511719,0.004888542969659059,553.3668823242188,141.75958251953125,0.001785335480235517,-0.0006147170206531882,0.5148494839668274,0.0473458506166935,18.010012572760836,553.3671264648438,141.69676208496094,0.0
Town06-straight-419-255,4209,0.06010106950998306,50.64928436279297,0.0021343896754210294,553.4241943359375,141.757080078125,0.0017919730162248015,-0.0005190943484194577,0.3570481240749359,0.05740847811102867,18.031437498422175,553.4244384765625,141.69700622558594,0.0
Town06-straight-419-255,4210,0.0568680576980114,50.590396881103516,0.000853923358033843,553.4830932617188,141.7540740966797,0.0018088722135871649,-0.00036883019492961466,0.18583039939403534,0.06603153795003891,18.05295171781899,553.4832763671875,141.69723510742188,0.0
Town06-straight-419-255,4211,0.05243075639009476,50.51875686645508,0.004630973062679842,553.5547485351562,141.74993896484375,0.0018245505634695292,-0.00012294339830987155,-0.030578607693314552,0.0736214742064476,18.07608012971829,553.554931640625,141.69754028320312,0.0
Town06-straight-419-255,4212,0.04756692424416542,50.44742202758789,0.008491491476386578,553.6260986328125,141.745361328125,0.0018359565874561667,0.00019807547505479306,-0.25177001953125,0.07838024944067001,18.10486972402705,553.6262817382812,141.6978302001953,0.0
Town06-straight-419-255,4213,0.0420023649930954,50.37212371826172,0.012638564885560668,553.701416015625,141.74009704589844,0.0018444632878527045,0.000539584900252521,-0.4893798232078552,0.08131161332130432,18.134033786085702,553.7015380859375,141.69813537597656,0.0
Town06-straight-419-255,4214,0.037125181406736374,50.30970001220703,0.016117717493342888,553.7638549804688,141.7354736328125,0.001850032713264227,0.0006830188794992864,-0.6887205839157104,0.08231861144304276,18.165626814990315,553.7639770507812,141.69839477539062,0.0
Town06-straight-419-255,4215,0.03232584521174431,50.250877380371094,0.019389147697288122,553.8226928710938,141.7309112548828,0.0018551063258200884,0.0005873962072655559,-0.8761597275733948,0.08223270624876022,18.169181017859263,553.8228149414062,141.69863891601562,0.0
Town06-straight-419-255,4216,0.026752455160021782,50.18516540527344,0.02305738266187136,553.888427734375,141.7255859375,0.0018603706266731024,0.0003415094397496432,-1.0863341093063354,0.08147156983613968,18.137853166708695,553.8884887695312,141.6988983154297,0.0
Town06-straight-419-255,4217,0.020559832453727722,50.11109161376953,0.026842267203091977,553.9625244140625,141.7196807861328,0.0018393897917121649,9.56226431299001e-05,-1.3031920194625854,0.07719125598669052,18.106535972795445,553.9625854492188,141.69920349121094,0.0
Town06-straight-419-255,4218,0.015460969880223274,50.04305648803711,0.02949371246496947,554.0305786132812,141.71482849121094,0.0018452262738719583,0.0003415094397496432,-1.455108642578125,0.06721039861440659,18.117150571391658,554.0306396484375,141.69947814941406,0.0
Town06-straight-419-255,4219,0.01103553269058466,49.96891784667969,0.031105988108308835,554.104736328125,141.71066284179688,0.0018490790389478207,0.0006966792279854417,-1.5474852323532104,0.04958095774054527,18.15642528676646,554.104736328125,141.6997833251953,0.0
Town06-straight-419-255,4220,0.008177514187991619,49.90563201904297,0.03157044340241865,554.1680297851562,141.7080078125,0.0018517875578254461,0.0008606037590652704,-1.5740965604782104,0.03278060257434845,18.171241918629377,554.1680297851562,141.70004272460938,0.0
Town06-straight-419-255,4221,0.006160798016935587,49.841312408447266,0.03125725773881993,554.2323608398438,141.70619201660156,0.0018558311276137829,0.0006693585310131311,-1.55615234375,0.01472003199160099,18.160065581654298,554.2323608398438,141.7003173828125,0.0
Town06-straight-419-255,4222,0.005012231413275003,49.77338790893555,0.030095052158514754,554.30029296875,141.7052459716797,0.0018610190600156784,0.00011611320951487869,-1.4895628690719604,-0.004364013671875,18.100838536843874,554.30029296875,141.70059204101562,0.0
Town06-straight-419-255,4223,0.00483792694285512,49.7086296081543,0.028438570121674674,554.3650512695312,141.705322265625,0.0018485832260921597,-0.00045762263471260667,-1.3946534395217896,-0.0206298790872097,18.00417520483222,554.3650512695312,141.7008514404297,0.0
Town06-straight-419-255,4224,0.005629245657473803,49.64502716064453,0.025824409115058292,554.4286499023438,141.70643615722656,0.001824664999730885,-0.0008264528587460518,-1.244873046875,-0.0366516150534153,17.989379112017936,554.4286499023438,141.70111083984375,0.0
Town06-straight-419-255,4225,0.0074548316188156605,49.582157135009766,0.022478411440888135,554.4915161132812,141.70860290527344,0.001806392683647573,-0.0012226038379594684,-1.0531615018844604,-0.0532226487994194,17.979760078458078,554.4915161132812,141.7013702392578,0.0
Town06-straight-419-255,4226,0.010229697450995445,49.52257537841797,0.018649851057790223,554.5510864257812,141.71168518066406,0.0017960167024284601,-0.0016187547007575631,-0.8338011503219604,-0.06896970421075821,17.965080976779586,554.5510864257812,141.7016143798828,0.0
Town06-straight-419-255,4227,0.014196806587278843,49.460609436035156,0.013982397011911951,554.613037109375,141.71595764160156,0.0017861747182905674,-0.0021378491073846817,-0.566375732421875,-0.0851440355181694,17.94673225852806,554.6130981445312,141.70187377929688,0.0
Town06-straight-419-255,4228,0.01876160316169262,49.40175247192383,0.009172194410713529,554.671875,141.72079467773438,0.0017812156584113836,-0.0025339999701827765,-0.2907714247703552,-0.09814453125,17.92255063473284,554.6719360351562,141.70211791992188,0.0
Town06-straight-419-255,4229,0.024204185232520103,49.3359375,0.003937818891232695,554.7376708984375,141.7265167236328,0.001768627087585628,-0.002568150870501995,0.00913620088249445,-0.106353759765625,17.935253854575596,554.7377319335938,141.70237731933594,0.0
Town06-straight-419-255,4230,0.029395323246717453,49.27073669433594,0.0006641109726019728,554.8028564453125,141.73199462890625,0.0017578697297722101,-0.002226641634479165,0.27280735969543457,-0.1068115234375,17.980442617710008,554.8029174804688,141.70265197753906,0.0
Town06-straight-419-255,4231,0.03395037353038788,49.206817626953125,0.00434950564116211,554.8667602539062,141.73681640625,0.0017498588422313333,-0.0017075472278520465,0.4839649200439453,-0.10028076171875,18.026774136241528,554.8668823242188,141.70291137695312,0.0
Town06-straight-419-255,4232,0.037593334913253784,49.14436721801758,0.00699622171151011,554.92919921875,141.74072265625,0.0017607307527214289,-0.0010996604105457664,0.6356105804443359,-0.0870361179113388,18.05875810228123,554.9293212890625,141.7031707763672,0.0
Town06-straight-419-255,4233,0.04033810272812843,49.0825309753418,0.008647310847142781,554.9910278320312,141.74371337890625,0.0017836951883509755,-0.0005532453069463372,0.7302110195159912,-0.0691223070025444,18.07089954955241,554.9911499023438,141.7034149169922,0.0
Town06-straight-419-255,4234,0.04213772714138031,49.022098541259766,0.009418697537478836,555.0514526367188,141.7457733154297,0.0018020820571109653,-0.00012294339830987155,0.774408221244812,-0.050079334527254105,18.072368519625737,555.0515747070312,141.70367431640625,0.0
Town06-straight-419-255,4235,0.043144550174474716,48.9609375,0.009398295226815307,555.1126098632812,141.7470245361328,0.0018175315344706178,0.00013660377589985728,0.773239254951477,-0.030273431912064552,18.0678711916716,555.1127319335938,141.70391845703125,0.0
Town06-straight-419-255,4236,0.04326731339097023,48.8980712890625,0.008624121580010378,555.1754760742188,141.74740600585938,0.001831378904171288,0.00018441509746480733,0.728882372379303,-0.010223387740552425,18.053752679011687,555.1756591796875,141.7041778564453,0.0
Town06-straight-419-255,4237,0.042565662413835526,48.834293365478516,0.007173855596515696,555.2392578125,141.74696350097656,0.0018273735186085105,-3.415094397496432e-05,0.6457882523536682,0.007303246296942234,18.019443928652578,555.2393798828125,141.70443725585938,0.0
Town06-straight-419-255,4238,0.04061299189925194,48.76105880737305,0.004676237015914703,555.3125,141.7453155517578,0.0017950248438864946,-0.00018441509746480733,0.5026852488517761,0.02558198943734169,17.99135628675414,555.3126220703125,141.70474243164062,0.0
Town06-straight-419-255,4239,0.03734927624464035,48.68056869506836,0.0012687093974420574,555.3930053710938,141.74237060546875,0.0017567252507433295,-0.0002458867966197431,0.30744829773902893,0.04304243624210358,17.991747044172715,555.3931274414062,141.70506286621094,0.0
Town06-straight-419-255,4240,0.032759889960289,48.593177795410156,0.0029292900756101793,555.4804077148438,141.73814392089844,0.0017130470369011164,-0.00018441509746480733,0.06692064553499222,0.05776148661971092,18.005047329298506,555.4805297851562,141.70542907714844,0.0
Town06-straight-419-255,4241,0.028570260852575302,48.52440643310547,0.006446716131349414,555.5491943359375,141.73422241210938,0.0017117118695750833,-9.56226431299001e-05,-0.1346130222082138,0.06635303050279617,18.027923150938136,555.54931640625,141.70570373535156,0.0
Town06-straight-419-255,4242,0.023564057424664497,48.45124435424805,0.010330137892977284,555.6223754882812,141.72950744628906,0.0017549705225974321,0.00010928302071988583,-0.35711669921875,0.07423768192529678,18.04903332949348,555.6224365234375,141.7060089111328,0.0
Town06-straight-419-255,4243,0.018154775723814964,48.37814712524414,0.01430197634272146,555.6954956054688,141.724365234375,0.0017880438826978207,0.00033467926550656557,-0.584686279296875,0.07896221429109573,18.072289973982507,555.695556640625,141.706298828125,0.0
Town06-straight-419-255,4244,0.012884281575679779,48.31151580810547,0.01796914812346327,555.7621459960938,141.71932983398438,0.0018111610552296042,0.0005532453069463372,-0.7947997450828552,0.08135036379098892,18.09605100349849,555.7621459960938,141.70657348632812,0.0
Town06-straight-419-255,4245,0.008023238740861416,48.2529411315918,0.021217673061439225,555.8207397460938,141.71463012695312,0.0018268012208864093,0.0007376603898592293,-0.980926513671875,0.08241654187440872,18.117270712163318,555.8207397460938,141.70681762695312,0.0
Town06-straight-419-255,4246,0.0029486457351595163,48.190528869628906,0.02468670877797104,555.8831787109375,141.70938110351562,0.001840038225054741,0.00089475471759215,-1.1796876192092896,0.0827217549085617,18.134218309236733,555.8831787109375,141.7070770263672,0.0
Town06-straight-419-255,4247,0.004434509202837944,48.11761474609375,0.02845933861698809,555.9561157226562,141.70333862304688,0.0018530463567003608,0.0008401132072322071,-1.3958433866500854,0.07899229973554611,18.13673698659813,555.9560546875,141.70736694335938,0.0
Town06-straight-419-255,4248,0.009342971257865429,48.053916931152344,0.03114593968584923,556.0198364257812,141.698486328125,0.0018623542273417115,0.0006352075724862516,-1.5497742891311646,0.0711117759346962,18.070098907463315,556.019775390625,141.7076416015625,0.0
Town06-straight-419-255,4249,0.013633009046316147,47.99052047729492,0.0330271945992866,556.083251953125,141.69439697265625,0.0018698691856116056,0.00036200002068653703,-1.657562255859375,0.0586310550570488,18.06379858218002,556.0831909179688,141.70790100097656,0.0
Town06-straight-419-255,4250,0.017329536378383636,47.924560546875,0.03412068854287313,556.1492309570312,141.69093322753906,0.0018768119625747204,-6.147169915493578e-05,-1.72021484375,0.04259910434484482,18.01949416919785,556.1491088867188,141.70816040039062,0.0
Town06-straight-419-255,4251,0.019802194088697433,47.86835861206055,0.03436782573084328,556.2054443359375,141.6886749267578,0.0018590736435726285,-0.00021856604143977165,-1.734374761581421,0.02961844392120838,17.96257728165458,556.205322265625,141.70838928222656,0.0
Town06-straight-419-255,4252,0.02158079296350479,47.805320739746094,0.033763824956802524,556.2684936523438,141.68714904785156,0.0018658638000488281,-0.0003073585103265941,-1.69976806640625,0.010026518255472183,18.005646459106835,556.2683715820312,141.70864868164062,0.0
Town06-straight-419-255,4253,0.02238573506474495,47.74288558959961,0.03234169901529481,556.3309326171875,141.6865997314453,0.0018557547591626644,-0.0003961509501095861,-1.6182862520217896,-0.008087158203125,18.00294222251834,556.330810546875,141.7089080810547,0.0
Town06-straight-419-255,4254,0.022155536338686943,47.677757263183594,0.030043390994556423,556.3960571289062,141.68710327148438,0.0018303107935935259,-0.0005532453069463372,-1.4866029024124146,-0.02597045712172985,17.996579413702623,556.3959350585938,141.7091827392578,0.0
Town06-straight-419-255,4255,0.019991714507341385,47.59126281738281,0.025654497356916633,556.4825439453125,141.6896209716797,0.001771259238012135,-0.0009493962279520929,-1.2351378202438354,-0.050415027886629105,17.98355709810202,556.482421875,141.70953369140625,0.0
Town06-straight-419-255,4256,0.016344573348760605,47.51312255859375,0.02055081440359148,556.5606689453125,141.693603515625,0.0017458152724429965,-0.001434339676052332,-0.9427183270454407,-0.0716857761144638,17.955927831713876,556.560546875,141.70985412597656,0.0
Town06-straight-419-255,4257,0.011636030860245228,47.44260787963867,0.015042867757981504,556.6311645507812,141.69863891601562,0.001739406492561102,-0.0020149056799709797,-0.62713623046875,-0.0899963453412056,17.92435867605074,556.631103515625,141.71014404296875,0.0
Town06-straight-419-255,4258,0.006318827159702778,47.37929153442383,0.009384715185850503,556.6944580078125,141.70433044433594,0.0017442894168198109,-0.002684264210984111,-0.3029479682445526,-0.1056518405675888,17.890852953107636,556.6943969726562,141.7104034423828,0.0
Town06-straight-419-255,4259,0.0021032823715358973,47.3107795715332,0.002510349478894007,556.762939453125,141.71185302734375,0.0017445182893425226,-0.0035107170697301626,0.09092417359352112,-0.12176511436700821,17.85656206421103,556.762939453125,141.71067810058594,0.0
Town06-straight-419-255,4260,0.010235361754894257,47.23902893066406,0.005341110786512497,556.8346557617188,141.72105407714844,0.0017418479546904564,-0.004337169695645571,0.540779709815979,-0.136383056640625,17.819800516556295,556.8346557617188,141.71096801757812,0.0
