route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4464,0.12751641869544983,34.38032913208008,0.023562320085144986,569.6657104492188,148.63609313964844,0.0018065071199089289,-0.00012294339830987155,-1.115264892578125,-0.0166320763528347,17.977567895616563,569.6651611328125,148.7635955810547,0.0
Town06-straight-417-253,4465,0.12638722360134125,34.31434631347656,0.020908211662177417,569.731689453125,148.6374969482422,0.0017945670988410711,-0.0003961509501095861,-0.9631956815719604,-0.0347900353372097,17.95799851550594,569.7311401367188,148.7638702392578,0.0
Town06-straight-417-253,4466,0.12417483329772949,34.2491455078125,0.017525465485856068,569.796875,148.63998413085938,0.001786785083822906,-0.0007308301865123212,-0.7693786025047302,-0.0525207445025444,17.93647321684588,569.7963256835938,148.76414489746094,0.0
Town06-straight-417-253,4467,0.11962750554084778,34.166595458984375,0.0121405553221618,569.87939453125,148.64486694335938,0.0017544745933264494,-0.001372867962345481,-0.4608459770679474,-0.0743408054113388,17.910913405888206,569.87890625,148.7644805908203,0.0
Town06-straight-417-253,4468,0.11488260328769684,34.099849700927734,0.00718920518318918,569.9461059570312,148.64988708496094,0.001754817902110517,-0.0018304905388504267,-0.1771545112133026,-0.0895080417394638,17.877819021991304,569.9456176757812,148.76475524902344,0.0
Town06-straight-417-253,4469,0.10981746017932892,34.039390563964844,0.0023596053285569775,570.0065307617188,148.6551971435547,0.0017614555545151234,-0.002165169920772314,0.0995611771941185,-0.10089111328125,17.868606567330463,570.0060424804688,148.76499938964844,0.0
Town06-straight-417-253,4470,0.10395874828100204,33.97739791870117,0.002823732278831228,570.0684814453125,148.6613006591797,0.0017656898126006126,-0.0024452076759189367,0.39654454588890076,-0.1101684495806694,17.87003335408724,570.0680541992188,148.76524353027344,0.0
Town06-straight-417-253,4471,0.09790205210447311,33.916507720947266,0.007850586675748146,570.1293334960938,148.66761779785156,0.0017695045098662376,-0.0024725282564759254,0.684562087059021,-0.1152648776769638,17.877807649506035,570.12890625,148.7655029296875,0.0
Town06-straight-417-253,4472,0.09227268397808075,33.85915756225586,0.01218119661681263,570.1866455078125,148.67347717285156,0.0017743491334840655,-0.0022607925347983837,0.9326877593994141,-0.1148986741900444,17.907536165167677,570.1862182617188,148.76573181152344,0.0
Town06-straight-417-253,4473,0.08684143424034119,33.79967498779297,0.01601555353647067,570.24609375,148.6791534423828,0.0017756461165845394,-0.001857811352238059,1.1523802280426025,-0.1090087741613388,17.941246999037663,570.2457275390625,148.76597595214844,0.0
Town06-straight-417-253,4474,0.08212757855653763,33.741050720214844,0.019003297787376323,570.3046875,148.68411254882812,0.0017766761593520641,-0.0014070188626646996,1.3235653638839722,-0.0982665941119194,17.968430016932153,570.3043212890625,148.76622009277344,0.0
Town06-straight-417-253,4475,0.0781613290309906,33.68218994140625,0.02112789072304128,570.363525390625,148.68832397460938,0.0017773245926946402,-0.0009493962279520929,1.4452955722808838,-0.0833434984087944,17.980794767162124,570.3631591796875,148.76646423339844,0.0
Town06-straight-417-253,4476,0.07482022047042847,33.61838912963867,0.022457779744669774,570.4273071289062,148.69192504882812,0.0017732810229063034,-0.0005532453069463372,1.521492600440979,-0.0642394945025444,17.977475534743927,570.427001953125,148.7667236328125,0.0
Town06-straight-417-253,4477,0.07262367010116577,33.560333251953125,0.022876206044407855,570.4853515625,148.69435119628906,0.0017757224850356579,-0.0003073585103265941,1.545466661453247,-0.04571533203125,17.967593265478712,570.4850463867188,148.76695251464844,0.0
Town06-straight-417-253,4478,0.07112838327884674,33.485923767089844,0.0222673554043507,570.5597534179688,148.69615173339844,0.0017595862736925483,-0.00018441509746480733,1.5105820894241333,-0.020843505859375,17.95436001670922,570.5594482421875,148.7672576904297,0.0
Town06-straight-417-253,4479,0.07089971750974655,33.427452087402344,0.021024476848962144,570.6182250976562,148.69662475585938,0.0017656516283750534,-0.00018441509746480733,1.4393703937530518,-0.0017395017202943563,17.93001415377784,570.617919921875,148.7675018310547,0.0
Town06-straight-417-253,4480,0.07155577093362808,33.368011474609375,0.019069662513384333,570.6776733398438,148.6962127685547,0.001770992181263864,-0.00033467926550656557,1.3273677825927734,0.017261141911149025,17.908084700633214,570.6773681640625,148.7677459716797,0.0
Town06-straight-417-253,4481,0.07283727824687958,33.31174850463867,0.016794359627156114,570.7339477539062,148.69515991210938,0.0017777824541553855,-0.0004917735932394862,1.1970025300979614,0.03304954618215561,17.883446256091663,570.733642578125,148.76797485351562,0.0
Town06-straight-417-253,4482,0.07480510324239731,33.250423431396484,0.014018698706372443,570.7952880859375,148.69345092773438,0.0017790794372558594,-0.0005805660621263087,1.0379688739776611,0.04717167094349861,17.88445911989654,570.7949829101562,148.7682342529297,0.0
Town06-straight-417-253,4483,0.07716988027095795,33.1914176940918,0.011144942951608686,570.8543090820312,148.6913299560547,0.0017819785280153155,-0.0005805660621263087,0.8733147978782654,0.057932108640670776,17.892977268568952,570.8539428710938,148.7684783935547,0.0
Town06-straight-417-253,4484,0.07993102073669434,33.131744384765625,0.00810130248643309,570.9140014648438,148.68881225585938,0.0017836570041254163,-0.0005532453069463372,0.6989270448684692,0.06630638241767883,17.90505411930059,570.9136352539062,148.7687225341797,0.0
Town06-straight-417-253,4485,0.08298205584287643,33.07305145263672,0.005011869174373044,570.9727172851562,148.6859893798828,0.0017856407212093472,-0.00045762263471260667,0.5219155550003052,0.07246874272823334,17.9197044384761,570.9723510742188,148.76895141601562,0.0
Town06-straight-417-253,4486,0.0866280049085617,33.00984191894531,0.001610347192217989,571.0359497070312,148.68260192871094,0.0017826652619987726,-0.0003073585103265941,0.3270227015018463,0.07719824463129044,17.93558816957582,571.0355834960938,148.7692108154297,0.0
Town06-straight-417-253,4487,0.09013685584068298,32.95365524291992,0.0014529803792268264,571.0921630859375,148.6793212890625,0.0017862891545519233,-0.00018441509746480733,0.1515069603919983,0.08009369671344757,17.95364668190426,571.091796875,148.76943969726562,0.0
Town06-straight-417-253,4488,0.0941036194562912,32.89448165893555,0.004715128985635637,571.1513671875,148.67559814453125,0.0017863655230030417,6.830188794992864e-06,-0.0354003868997097,0.08206762373447418,17.970133084959112,571.1509399414062,148.76968383789062,0.0
Town06-straight-417-253,4489,0.09901571273803711,32.8196907043457,0.008441424568041738,571.2261962890625,148.67098999023438,0.0017669105436652899,0.0003415094397496432,-0.2489013969898224,0.07987388968467712,17.987734887647665,571.2257690429688,148.76998901367188,0.0
Town06-straight-417-253,4490,0.10258569568395615,32.75794982910156,0.01086809643317329,571.2879638671875,148.6676788330078,0.0017672920366749167,0.0006761886761523783,-0.387939453125,0.07319530844688416,18.018399254029312,571.2875366210938,148.77024841308594,0.0
Town06-straight-417-253,4491,0.1055004745721817,32.692787170410156,0.012497418388083768,571.3531494140625,148.66502380371094,0.0017990302294492722,0.0010245282901450992,-0.481292724609375,0.05901087820529938,18.03424667597999,571.3526611328125,148.7705078125,0.0
Town06-straight-417-253,4492,0.10754527151584625,32.626583099365234,0.01322925505563754,571.4193725585938,148.6632537841797,0.0018244361272081733,0.0012704151449725032,-0.523223876953125,0.04153832420706749,18.032495525167565,571.4188842773438,148.77078247070312,0.0
Town06-straight-417-253,4493,0.1087813600897789,32.56446075439453,0.013310215152775952,571.4815063476562,148.6622772216797,0.0018431663047522306,0.0014070188626646996,-0.527862548828125,0.02576453797519207,18.027572095256133,571.4810180664062,148.7710418701172,0.0
Town06-straight-417-253,4494,0.10951391607522964,32.50697326660156,0.013011941110687077,571.5390014648438,148.66177368164062,0.0018574714194983244,0.0014001886593177915,-0.510772705078125,0.013191509991884232,18.02302991784531,571.5385131835938,148.77127075195312,0.0
Town06-straight-417-253,4495,0.10997147858142853,32.43532180786133,0.012305137637231397,571.6106567382812,148.66162109375,0.0018497657729312778,0.0015094716800376773,-0.4702758491039276,0.0005012354231439531,17.99441528598803,571.6101684570312,148.77157592773438,0.0
Town06-straight-417-253,4496,0.10997169464826584,32.366050720214844,0.011368238085890171,571.679931640625,148.66189575195312,0.0018628501566126943,0.0016597359208390117,-0.416595458984375,-0.009948729537427425,18.03860820518147,571.679443359375,148.7718505859375,0.0
Town06-straight-417-253,4497,0.10959042608737946,32.303367614746094,0.010248112531402844,571.7426147460938,148.66253662109375,0.0018713187891989946,0.001796339638531208,-0.3524169921875,-0.01803588680922985,18.060947991018253,571.7421264648438,148.77210998535156,0.0
Town06-straight-417-253,4498,0.10846158862113953,32.23030471801758,0.008386028996847813,571.815673828125,148.66397094726562,0.0018787193112075329,0.0018168302485719323,-0.24572746455669403,-0.0284118615090847,18.07713706806817,571.815185546875,148.7724151611328,0.0
Town06-straight-417-253,4499,0.10713410377502441,32.1640739440918,0.0067263480458077335,571.8818969726562,148.66555786132812,0.0018683051457628608,0.0012089434312656522,-0.1506347507238388,-0.0337219275534153,18.096450770240377,571.8814086914062,148.77267456054688,0.0
Town06-straight-417-253,4500,0.10605084896087646,32.108951568603516,0.005419268712834008,571.93701171875,148.6668701171875,0.0018647193210199475,0.0011816226178780198,-0.0757446214556694,-0.0356445275247097,18.006574847432397,571.9365234375,148.7729034423828,0.0
Town06-straight-417-253,4501,0.10486069321632385,32.0501708984375,0.004118048332226622,571.9957885742188,148.66830444335938,0.001870441366918385,0.0012840754352509975,-0.0011901854304596782,-0.0362548790872097,18.03569363733686,571.995361328125,148.7731475830078,0.0
Town06-straight-417-253,4502,0.10370127856731415,31.99333953857422,0.002917722229699472,572.0526123046875,148.66969299316406,0.0018738365033641458,0.0014616603730246425,0.06758343428373337,-0.0360107347369194,18.064880794829364,572.0521850585938,148.77337646484375,0.0
Town06-straight-417-253,4503,0.10237403213977814,31.932113647460938,0.0016673573048227742,572.1138305664062,148.67127990722656,0.0018757819198071957,0.0017075472278520465,0.1392240673303604,-0.0352783203125,18.091337271719123,572.1134033203125,148.7736358642578,0.0
Town06-straight-417-253,4504,0.10080266743898392,31.862892150878906,0.0003026552541712454,572.1830444335938,148.67312622070312,0.001876239781267941,0.0020149056799709797,0.2174157351255417,-0.0342102088034153,18.118376791608487,572.1826171875,148.77391052246094,0.0
Town06-straight-417-253,4505,0.09933808445930481,31.801847457885742,0.000855952197844752,572.2440795898438,148.6748504638672,0.0018756674835458398,0.0022607925347983837,0.28379905223846436,-0.03326416015625,18.147591453695107,572.24365234375,148.774169921875,0.0
Town06-straight-417-253,4506,0.09782775491476059,31.74086570739746,0.002016306048954487,572.3050537109375,148.67660522460938,0.001875705667771399,0.0022949434351176023,0.3502824306488037,-0.0322570763528347,18.164579949944905,572.3046264648438,148.7744140625,0.0
Town06-straight-417-253,4507,0.09608861804008484,31.673046112060547,0.0033323497538064756,572.3728637695312,148.67861938476562,0.0018768119625747204,0.0020217359997332096,0.42568618059158325,-0.03106689453125,18.137267840101707,572.3724365234375,148.77468872070312,0.0
Town06-straight-417-253,4508,0.09463934600353241,31.609256744384766,0.004355966407548805,572.4366455078125,148.68032836914062,0.001878070761449635,0.0016324151074513793,0.4843350946903229,-0.0279541015625,18.08415340030108,572.4362182617188,148.7749481201172,0.0
Town06-straight-417-253,4509,0.09366300702095032,31.548337936401367,0.004909814968866067,572.49755859375,148.6815643310547,0.001878871931694448,0.0012704151449725032,0.5160682797431946,-0.0220947265625,18.06162177874076,572.4971313476562,148.77520751953125,0.0
Town06-straight-417-253,4510,0.09314433485269547,31.489439010620117,0.0050194362969391525,572.5564575195312,148.6823272705078,0.0018794441130012274,0.0009289056761190295,0.5223491191864014,-0.01461792178452015,18.039527488790434,572.5560302734375,148.77545166015625,0.0
Town06-straight-417-253,4511,0.09297653287649155,31.427061080932617,0.004766123904191382,572.6188354492188,148.6827392578125,0.0018799400422722101,0.0005669056554324925,0.5078353881835938,-0.006317138206213713,18.024037981895788,572.618408203125,148.77569580078125,0.0
Town06-straight-417-253,4512,0.09312883019447327,31.368898391723633,0.0042756632581558585,572.677001953125,148.68283081054688,0.0018673896556720138,0.0005532453069463372,0.47973406314849854,0.0005622811149805784,17.99955835649188,572.6765747070312,148.77593994140625,0.0
Town06-straight-417-253,4513,0.09331188350915909,31.3015193939209,0.003799757411656,572.744384765625,148.68292236328125,0.0018662833608686924,0.0007854716968722641,0.4524666666984558,0.0053472756408154964,18.06258116191877,572.7439575195312,148.77621459960938,0.0
Town06-straight-417-253,4514,0.09354067593812943,31.235727310180664,0.003385232746944614,572.8101806640625,148.68296813964844,0.00186437601223588,0.0010928302071988583,0.42871615290641785,0.00825081579387188,18.111100088980383,572.8097534179688,148.7764892578125,0.0
Town06-straight-417-253,4515,0.09370846301317215,31.169937133789062,0.0030556098658444143,572.8759765625,148.6830596923828,0.001863079029135406,0.0012294340413063765,0.40983015298843384,0.009115194901823997,18.13864443057964,572.8755493164062,148.77674865722656,0.0
Town06-straight-417-253,4516,0.09361692517995834,31.109453201293945,0.0029889767431327905,572.9364624023438,148.68341064453125,0.0018628501566126943,0.0011543019209057093,0.4060123562812805,0.0070641618221998215,18.104382027404448,572.93603515625,148.77700805664062,0.0
Town06-straight-417-253,4517,0.0931439995765686,31.048477172851562,0.0032517001854123592,572.9974365234375,148.6841278076172,0.001862811972387135,0.001017698086798191,0.4210653007030487,0.0028423576150089502,18.091144325032793,572.9970092773438,148.77725219726562,0.0
Town06-straight-417-253,4518,0.09241173416376114,30.98591423034668,0.0037791116714240816,573.0599975585938,148.68511962890625,0.001863193465396762,0.0008059622487053275,0.4512837529182434,-0.0021362302359193563,18.073870278352707,573.0595703125,148.7775115966797,0.0
Town06-straight-417-253,4519,0.09135911613702774,30.92017364501953,0.004537798932460469,573.125732421875,148.68643188476562,0.001863613142631948,0.0005122641450725496,0.49475333094596863,-0.007110595703125,18.054698449920757,573.1253051757812,148.77777099609375,0.0
