route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,4064,1.6620023250579834,87.1167984008789,0.010704095124146197,519.7830200195312,139.8971405029297,0.001770610804669559,-0.004576226696372032,0.8480560779571533,-0.1360779106616974,17.83058864123273,519.7761840820312,141.5591278076172,0.0
Town06-straight-420-256,4065,1.6514736413955688,87.04174041748047,0.01895567297694514,519.8582763671875,139.90798950195312,0.0017550087068229914,-0.0050065284594893456,1.3208366632461548,-0.1459961086511612,17.80948259490226,519.8515014648438,141.5594482421875,0.0
Town06-straight-420-256,4066,1.6417996883392334,86.97350311279297,0.025928991763154892,519.9266967773438,139.91793823242188,0.0017509269528090954,-0.004849433898925781,1.7203783988952637,-0.1470641791820526,17.846028097628352,519.919921875,141.55972290039062,0.0
Town06-straight-420-256,4067,1.6330409049987793,86.90933990478516,0.03169957498621982,519.9910278320312,139.9269561767578,0.0017506217118352652,-0.004303019028156996,2.051008462905884,-0.1410827487707138,17.900903537864515,519.9843139648438,141.5599822998047,0.0
Town06-straight-420-256,4068,1.6252131462097168,86.8475341796875,0.036353170191456674,520.052978515625,139.93504333496094,0.0017519568791612983,-0.0035721887834370136,2.3176398277282715,-0.1296691745519638,17.947725214595373,520.0462646484375,141.56024169921875,0.0
Town06-straight-420-256,4069,1.6181787252426147,86.78541564941406,0.04001758414405403,520.115234375,139.9423370361328,0.0017520713154226542,-0.002807207638397813,2.527595281600952,-0.1134033203125,17.979042917160914,520.1085815429688,141.5605010986328,0.0
Town06-straight-420-256,4070,1.6123346090316772,86.72572326660156,0.04253924399527679,520.175048828125,139.94842529296875,0.0017546272138133645,-0.0021105282939970493,2.6720757484436035,-0.0943603366613388,17.991986990255334,520.1683959960938,141.5607452392578,0.0
Town06-straight-420-256,4071,1.6072379350662231,86.66387939453125,0.04416244484086929,520.2369995117188,139.95376586914062,0.001755352015607059,-0.0015299622900784016,2.76507830619812,-0.07260129600763321,17.987375498572476,520.2304077148438,141.5609893798828,0.0
Town06-straight-420-256,4072,1.6030266284942627,86.5992660522461,0.044854479733694,520.3016967773438,139.958251953125,0.0017538642277941108,-0.0010996604105457664,2.8047289848327637,-0.049011219292879105,17.977069299954906,520.2951049804688,141.56126403808594,0.0
Town06-straight-420-256,4073,1.5998680591583252,86.5342788696289,0.04458490125235072,520.3667602539062,139.961669921875,0.0017533302307128906,-0.0008264528587460518,2.789283275604248,-0.02529907412827015,17.96106273075926,520.3601684570312,141.5615234375,0.0
Town06-straight-420-256,4074,1.5977928638458252,86.4665756225586,0.04332874642280919,520.4345092773438,139.96401977539062,0.001751003204844892,-0.0007308301865123212,2.717310905456543,-0.00128173828125,17.94015559096597,520.4279174804688,141.56179809570312,0.0
Town06-straight-420-256,4075,1.5968163013458252,86.39703369140625,0.04119349460100011,520.5040893554688,139.9652862548828,0.0017478751251474023,-0.0007649811450392008,2.5949699878692627,0.02122420258820057,17.914833397326245,520.4974975585938,141.5620880126953,0.0
Town06-straight-420-256,4076,1.5966637134552002,86.34199523925781,0.03909137832881651,520.5591430664062,139.96566772460938,0.0017588234040886164,-0.0007923019002191722,2.474527597427368,0.03651748225092888,17.902860143526155,520.5525512695312,141.56231689453125,0.0
Town06-straight-420-256,4077,1.5971062183380127,86.28145599365234,0.03645305537709145,520.6196899414062,139.96546936035156,0.001763896900229156,-0.0007649811450392008,2.3233628273010254,0.05061531811952591,17.903348954803914,520.6130981445312,141.56256103515625,0.0
Town06-straight-420-256,4078,1.5981895923614502,86.21395111083984,0.03323132121550332,520.6871948242188,139.96466064453125,0.0017611884977668524,-0.0007035094313323498,2.1387710571289062,0.06299252063035965,17.910695983077748,520.6806030273438,141.56283569335938,0.0
Town06-straight-420-256,4079,1.5999748706817627,86.14112091064453,0.029533494994198474,520.760009765625,139.9631805419922,0.00175218575168401,-0.0005805660621263087,1.9269012212753296,0.07281974703073502,17.924162837056777,520.75341796875,141.56314086914062,0.0
Town06-straight-420-256,4080,1.6017754077911377,86.08263397216797,0.026458952497702252,520.8184814453125,139.9616241455078,0.0017600440187379718,-0.00045762263471260667,1.7507429122924805,0.07852769643068314,17.94243965340604,520.8118896484375,141.56338500976562,0.0
Town06-straight-420-256,4081,1.6039574146270752,86.0219955444336,0.02320599901411674,520.8790893554688,139.95968627929688,0.0017647361382842064,-0.0003073585103265941,1.5643624067306519,0.0827023833990097,17.95874561897504,520.8724975585938,141.56362915039062,0.0
Town06-straight-420-256,4082,1.6065665483474731,85.95812225341797,0.019727698409823892,520.9429321289062,139.95733642578125,0.0017653846880421042,-0.00012294339830987155,1.3650704622268677,0.0855662003159523,17.97648047266354,520.9363403320312,141.5638885498047,0.0
Town06-straight-420-256,4083,1.6098322868347168,85.88771057128906,0.015853583407923415,521.0133056640625,139.95436096191406,0.001758479978889227,0.00012294339830987155,1.1431000232696533,0.08730825781822205,17.99560393523265,521.0066528320312,141.56417846679688,0.0
Town06-straight-420-256,4084,1.6132959127426147,85.81973266601562,0.012087266092927696,521.0812377929688,139.951171875,0.0017558860126882792,0.0003415094397496432,0.9273059368133545,0.08797632902860641,18.016863117136626,521.0745849609375,141.564453125,0.0
Town06-straight-420-256,4085,1.6170953512191772,85.75101470947266,0.008264998468202394,521.14990234375,139.94764709472656,0.0017530249897390604,0.0005600755102932453,0.7083061337471008,0.08790720254182816,18.037348744026456,521.1432495117188,141.56472778320312,0.0
Town06-straight-420-256,4086,1.6214898824691772,85.67765045166016,0.0041683893609420555,521.2232055664062,139.9435577392578,0.0017712974222376943,0.0007991321035660803,0.4735877215862274,0.0872034877538681,18.05789019069092,521.216552734375,141.56503295898438,0.0
Town06-straight-420-256,4087,1.6271816492080688,85.59040832519531,0.0007070752511255177,521.3103637695312,139.938232421875,0.001814517891034484,0.001079169800505042,0.1942441761493683,0.08573028445243835,18.079643207407802,521.3036499023438,141.56539916992188,0.0
Town06-straight-420-256,4088,1.6337275505065918,85.49754333496094,0.005908225219009717,521.4031372070312,139.9320526123047,0.0018467139452695847,0.0013387170620262623,-0.103759765625,0.08383882790803909,18.1051453774695,521.3964233398438,141.56576538085938,0.0
Town06-straight-420-256,4089,1.639419436454773,85.42195892333984,0.010137324509906896,521.4786376953125,139.9266815185547,0.0018646048847585917,0.0015163018833845854,-0.3460693061351776,0.08234105259180069,18.132280656106058,521.4718627929688,141.5660858154297,0.0
Town06-straight-420-256,4090,1.645477056503296,85.34606170654297,0.014365358536368045,521.554443359375,139.92092895507812,0.0018769645830616355,0.0016529057174921036,-0.5883178114891052,0.08082287758588791,18.155695239668077,521.5476684570312,141.56639099121094,0.0
Town06-straight-420-256,4091,1.6514432430267334,85.27401733398438,0.01846396449429729,521.6264038085938,139.91525268554688,0.0018868064507842064,0.001434339676052332,-0.823150634765625,0.0790422260761261,18.178228480533704,521.61962890625,141.56668090820312,0.0
Town06-straight-420-256,4092,1.6578978300094604,85.19915008544922,0.02271810010018447,521.701171875,139.9091033935547,0.0018955802079290152,0.0009015849209390581,-1.0668946504592896,0.07681363821029663,18.11393608601754,521.6943359375,141.56698608398438,0.0
Town06-straight-420-256,4093,1.6682432889938354,85.08553314208984,0.029053762414077575,521.8146362304688,139.89923095703125,0.0018802833510562778,0.00015709434228483588,-1.429901361465454,0.07359328866004944,18.077384589047192,521.8078002929688,141.5674591064453,0.0
Town06-straight-420-256,4094,1.676177978515625,84.99649047851562,0.03338246028870317,521.903564453125,139.89166259765625,0.0018867301987484097,0.0003073585103265941,-1.67791748046875,0.06580687314271927,18.075943147982823,521.8966674804688,141.5678253173828,0.0
Town06-straight-420-256,4095,1.6815338134765625,84.92914581298828,0.03577184841872227,521.9708251953125,139.88658142089844,0.0018895530374720693,0.0003961509501095861,-1.8148193359375,0.05539209395647049,18.102445435881585,521.9639282226562,141.56809997558594,0.0
Town06-straight-420-256,4096,1.685836911201477,84.86511993408203,0.037199835395222744,522.0347900390625,139.88253784179688,0.0018917655106633902,0.0002868679293897003,-1.896636962890625,0.04166078940033913,18.076074783391757,522.02783203125,141.568359375,0.0
Town06-straight-420-256,4097,1.689163327217102,84.80447387695312,0.03782354980311391,522.0953979492188,139.87945556640625,0.0018937492277473211,3.415094397496432e-05,-1.9323731660842896,0.026711152866482735,18.04941501770486,522.0884399414062,141.568603515625,0.0
Town06-straight-420-256,4098,1.6919862031936646,84.73443603515625,0.03760516435194361,522.1654052734375,139.87692260742188,0.0018968009389936924,-0.0005190943484194577,-1.919860601425171,0.007636836264282465,18.01464261949446,522.158447265625,141.5688934326172,0.0
Town06-straight-420-256,4099,1.6936798095703125,84.66508483886719,0.036417400747552064,522.2347412109375,139.87551879882812,0.0018580055329948664,-0.0007649811450392008,-1.8518067598342896,-0.00946044735610485,17.926092259849824,522.227783203125,141.56918334960938,0.0
Town06-straight-420-256,4100,1.6940460205078125,84.59642791748047,0.034244255056263606,522.3034057617188,139.87542724609375,0.0018283652607351542,-0.0010108679998666048,-1.727294683456421,-0.02810669131577015,17.96981703495286,522.2964477539062,141.5694580078125,0.0
Town06-straight-420-256,4101,1.6932525634765625,84.53133392333984,0.03132117568557644,522.3685302734375,139.87649536132812,0.001809673267416656,-0.001249924534931779,-1.5598145723342896,-0.046234130859375,17.96177839193841,522.361572265625,141.56973266601562,0.0
Town06-straight-420-256,4102,1.6912994384765625,84.46729278564453,0.027664651347708444,522.4326171875,139.8787078857422,0.0017966651357710361,-0.0015914340037852526,-1.3503111600875854,-0.0639343187212944,17.948511617803224,522.4256591796875,141.5699920654297,0.0
Town06-straight-420-256,4103,1.68780517578125,84.3967514038086,0.022741535917777164,522.5032348632812,139.8824920654297,0.0017787361284717917,-0.0020490565802901983,-1.0682374238967896,-0.0830078050494194,17.930431256045665,522.4962768554688,141.57028198242188,0.0
Town06-straight-420-256,4104,1.6833341121673584,84.33196258544922,0.01744823277394647,522.568115234375,139.88722229003906,0.001773242955096066,-0.002588641596958041,-0.7649534940719604,-0.0997619479894638,17.903932080271282,522.5612182617188,141.57054138183594,0.0
Town06-straight-420-256,4105,1.674438238143921,84.23796081542969,0.008322647323349879,522.6622924804688,139.89651489257812,0.0017154501983895898,-0.0036336604971438646,-0.2420959621667862,-0.1231994479894638,17.87458469229919,522.6553955078125,141.57093811035156,0.0
Town06-straight-420-256,4106,1.6656948328018188,84.16007232666016,0.00027626993365642083,522.7403564453125,139.90557861328125,0.0017077827360481024,-0.004180075600743294,0.2189275026321411,-0.1365661472082138,17.8238353425225,522.7335205078125,141.57125854492188,0.0
Town06-straight-420-256,4107,1.653991460800171,84.0578842163086,0.009401717804934978,522.8427734375,139.91769409179688,0.0017161369323730469,-0.00394101906567812,0.7734353542327881,-0.1389770358800888,17.84978502517075,522.8359375,141.57167053222656,0.0
Town06-straight-420-256,4108,1.6448665857315063,83.96926879882812,0.015960186833526843,522.9315795898438,139.92718505859375,0.0016839408781379461,-0.0030257736798375845,1.1492079496383667,-0.1258239597082138,17.92920041688183,522.9248046875,141.57203674316406,0.0
Town06-straight-420-256,4109,1.6374810934066772,83.8814697265625,0.020437759574277067,523.01953125,139.93492126464844,0.0016624259296804667,-0.0020149056799709797,1.4057539701461792,-0.1027526780962944,17.980117251717754,523.0128173828125,141.5723876953125,0.0
Town06-straight-420-256,4110,1.6333154439926147,83.81838989257812,0.022451729375568254,523.0827026367188,139.93934631347656,0.0016812323592603207,-0.001434339676052332,1.5211459398269653,-0.0826721116900444,17.99338010140665,523.0759887695312,141.57264709472656,0.0
Town06-straight-420-256,4111,1.6299279928207397,83.74742126464844,0.023472808224045252,523.1537475585938,139.9430389404297,0.0016905402299016714,-0.0009493962279520929,1.5796494483947754,-0.057556141167879105,17.982980117489966,523.1470336914062,141.5729522705078,0.0
Town06-straight-420-256,4112,1.6280055046081543,83.68485260009766,0.023416345047746364,523.2163696289062,139.94520568847656,0.0017070961184799671,-0.0006761886761523783,1.5764143466949463,-0.03509521484375,17.965040678591734,523.2096557617188,141.5731964111328,0.0
Town06-straight-420-256,4113,1.6271508932113647,83.61585235595703,0.0223203772771785,523.285400390625,139.94635009765625,0.0017159461276605725,-0.0005805660621263087,1.5136200189590454,-0.01031493954360485,17.94526598933955,523.2786865234375,141.573486328125,0.0
Town06-straight-420-256,4114,1.6273798942565918,83.5521469116211,0.02052795126966288,523.34912109375,139.94638061523438,0.0017292213160544634,-0.0006147170206531882,1.410921573638916,0.010979889892041683,17.918231617391385,523.3424072265625,141.57374572753906,0.0
Town06-straight-420-256,4115,1.6283411979675293,83.49214935302734,0.018339377969403374,523.4091186523438,139.94566345214844,0.0017432593740522861,-0.0006420377176254988,1.2855255603790283,0.028549307957291603,17.904489106131678,523.4024047851562,141.57398986816406,0.0
Town06-straight-420-256,4116,1.6307672262191772,83.40843963623047,0.014668291549918605,523.4927978515625,139.94358825683594,0.001724414760246873,-0.0006420377176254988,1.0751878023147583,0.048482030630111694,17.903306428467907,523.486083984375,141.5743408203125,0.0
Town06-straight-420-256,4117,1.6339563131332397,83.32832336425781,0.010766933242304457,523.5728759765625,139.9407196044922,0.0017168235499411821,-0.0005805660621263087,0.851656436920166,0.06252013891935349,17.913689134833916,523.566162109375,141.5746612548828,0.0
Town06-straight-420-256,4118,1.6378166675567627,83.24917602539062,0.006676738088052275,523.6519775390625,139.9371795654297,0.001712703611701727,-0.0004234717052895576,0.6173055171966553,0.07225899398326874,17.931232043817392,523.645263671875,141.57498168945312,0.0
Town06-straight-420-256,4119,1.6422573328018188,83.1699447631836,0.0024452965677823173,523.7311401367188,139.93307495117188,0.001709575648419559,-0.00021856604143977165,0.37486177682876587,0.07869628071784973,17.952513321121558,523.724365234375,141.5753173828125,0.0
Town06-straight-420-256,4120,1.6481776237487793,83.07636260986328,0.00266576339377722,523.8246459960938,139.9275360107422,0.0016793631948530674,7.51320767449215e-05,0.0820196121931076,0.08303912729024887,17.975702162047586,523.81787109375,141.57569885253906,0.0
