route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2902,0.2201908826828003,41.78968811035156,0.023539678794616246,-407.69647216796875,27.062780380249023,0.0018312644679099321,0.0018851321656256914,-1.7171324491500854,-0.00543212890625,18.34163113768624,-407.6979064941406,26.842601776123047,0.0
Town04-one_turn-212-352,2903,0.21446888148784637,41.6264762878418,0.02534796517477986,-407.5333251953125,27.05600929260254,0.00184373848605901,0.0008674339624121785,-1.8207396268844604,0.009637325070798397,18.22434294542458,-407.5346984863281,26.841552734375,0.0
Town04-one_turn-212-352,2904,0.20559826493263245,41.417423248291016,0.028697695435665447,-407.3243713378906,27.045793533325195,0.0018580055329948664,-0.0009767169831320643,-2.012665033340454,0.019105102866888046,18.136313210162015,-407.3257141113281,26.840208053588867,0.0
Town04-one_turn-212-352,2905,0.19691011309623718,41.24072265625,0.031867918236106546,-407.14776611328125,27.03597068786621,0.0018231773283332586,-3.415094397496432e-05,-2.194305419921875,0.023259039968252182,18.021880382089346,-407.1490478515625,26.839073181152344,0.0
Town04-one_turn-212-352,2906,0.1853480488061905,41.03017807006836,0.03573536493230887,-406.9373474121094,27.023054122924805,0.0018326377030462027,0.0013318868586793542,-2.415893793106079,0.025149930268526077,18.26815705544678,-406.93853759765625,26.837718963623047,0.0
Town04-one_turn-212-352,2907,0.1734258383512497,40.826683044433594,0.03966832539132679,-406.7339782714844,27.009822845458984,0.0018465995090082288,0.00028003775514662266,-2.641235828399658,0.02444988675415516,18.22708701409276,-406.735107421875,26.836410522460938,0.0
Town04-one_turn-212-352,2908,0.16516739130020142,40.662139892578125,0.04101694184496438,-406.56951904296875,27.000507354736328,0.0018562506884336472,-0.0009493962279520929,-2.718505859375,0.009732089005410671,18.128333955174,-406.5705871582031,26.83535385131836,0.0
Town04-one_turn-212-352,2909,0.16162702441215515,40.52941131591797,0.03909308259586972,-406.43682861328125,26.996112823486328,0.0018190573900938034,-0.0018031698418781161,-2.608276844024658,-0.013122557662427425,18.034286958930842,-406.4378662109375,26.83449935913086,0.0
Town04-one_turn-212-352,2910,0.1621880978345871,40.405277252197266,0.03411935462165936,-406.31268310546875,26.99587631225586,0.0018327140714973211,-0.00131139624863863,-2.32330322265625,-0.0455932579934597,18.044502259866928,-406.3137512207031,26.833702087402344,0.0
Town04-one_turn-212-352,2911,0.16867637634277344,40.24534225463867,0.02351144720646634,-406.1526794433594,27.00133514404297,0.0018155097495764494,-0.0014684905763715506,-1.715514898300171,-0.0843810960650444,18.122910310620533,-406.1537780761719,26.832672119140625,0.0
Town04-one_turn-212-352,2912,0.18299731612205505,40.08055114746094,0.00803262752019471,-405.98773193359375,27.014598846435547,0.0017265129135921597,-0.0021378491073846817,-0.8286438584327698,-0.1211547702550888,18.089360165988957,-405.9889221191406,26.831613540649414,0.0
Town04-one_turn-212-352,2913,0.20030930638313293,39.944183349609375,0.007384853246367197,-405.8511657714844,27.031034469604492,0.001662616734392941,-0.002588641596958041,0.05471272021532059,-0.1457214206457138,18.105360324017624,-405.8524475097656,26.83073616027832,0.0
Town04-one_turn-212-352,2914,0.22296608984470367,39.79906463623047,0.02502380437465692,-405.7057800292969,27.052757263183594,0.0016060828929767013,-0.002684264210984111,1.0653501749038696,-0.1613158881664276,18.15389724834694,-405.70721435546875,26.829801559448242,0.0
Town04-one_turn-212-352,2915,0.24347811937332153,39.676883697509766,0.03906520678939643,-405.5833435058594,27.07248306274414,0.0016539572970941663,-0.0017690189415588975,1.8698632717132568,-0.1586608588695526,18.223140503379327,-405.5849304199219,26.829015731811523,0.0
Town04-one_turn-212-352,2916,0.2622145712375641,39.556549072265625,0.04990175490655104,-405.4627685546875,27.090444564819336,0.0017400550423189998,4.0981132769957185e-05,2.4907517433166504,-0.1337890774011612,18.343807323784873,-405.4644775390625,26.8282413482666,0.0
Town04-one_turn-212-352,2917,0.2795335352420807,39.421775817871094,0.0571137782308109,-405.3277587890625,27.106895446777344,0.0018008995102718472,0.0015367924934253097,2.903970241546631,-0.08630368858575821,18.433713405854906,-405.3295593261719,26.827373504638672,0.0
Town04-one_turn-212-352,2918,0.30028223991394043,39.236183166503906,0.06410270355712758,-405.1418762207031,27.126449584960938,0.0018649101257324219,-0.00027320755179971457,3.30440616607666,-0.0448608435690403,18.391391123875014,-405.1438293457031,26.82617950439453,0.0
Town04-one_turn-212-352,2919,0.3218599557876587,39.06160354614258,0.07274992103758772,-404.96697998046875,27.146902084350586,0.0018581580370664597,-0.002568150870501995,3.7998552322387695,-0.0450134240090847,18.14118230903398,-404.96905517578125,26.825054168701172,0.0
Town04-one_turn-212-352,2920,0.34149253368377686,38.93546676635742,0.08151839557143006,-404.8405456542969,27.16572380065918,0.0018844794249162078,-0.003053094493225217,4.302251815795898,-0.0654907152056694,18.071310687607493,-404.8427429199219,26.824243545532227,0.0
Town04-one_turn-212-352,2921,0.3625403046607971,38.81543731689453,0.09080132624884854,-404.7201843261719,27.185997009277344,0.001869373256340623,-0.002568150870501995,4.834124565124512,-0.0786437839269638,18.089697576297926,-404.7225341796875,26.823469161987305,0.0
Town04-one_turn-212-352,2922,0.38430893421173096,38.6898193359375,0.09876153971423053,-404.5942077636719,27.20695686340332,0.0018770408350974321,-0.001188452821224928,5.290211200714111,-0.0720519870519638,18.207906114702478,-404.5966796875,26.822660446166992,0.0
Town04-one_turn-212-352,2923,0.40236416459083557,38.5718994140625,0.10399424345969457,-404.4759826660156,27.224252700805664,0.0018839072436094284,-0.0010381886968389153,5.590023040771484,-0.04803466796875,18.29031461760116,-404.47857666015625,26.821901321411133,0.0
Town04-one_turn-212-352,2924,0.41805604100227356,38.4525146484375,0.10569992323648437,-404.3563232421875,27.23917579650879,0.0018920707516372204,-0.001857811352238059,5.687751293182373,-0.0164794921875,18.145527621698264,-404.3590087890625,26.82113265991211,0.0
Town04-one_turn-212-352,2925,0.43172988295555115,38.32876968383789,0.10608020599539117,-404.2323303222656,27.252052307128906,0.0018636893946677446,-0.0020763773936778307,5.709539890289307,0.009797175414860249,18.018389674376653,-404.235107421875,26.820335388183594,0.0
Town04-one_turn-212-352,2926,0.44572046399116516,38.20232009887695,0.10609869832021016,-404.1056213378906,27.265228271484375,0.001867160783149302,-0.0008537736139260232,5.710599422454834,0.01716005802154541,18.08446547594778,-404.1084899902344,26.819520950317383,0.0
Town04-one_turn-212-352,2927,0.4609832167625427,38.080509185791016,0.10815328548931483,-403.9835205078125,27.279706954956055,0.001870555803179741,-0.0005532453069463372,5.8283185958862305,0.005535909906029701,18.216083918939677,-403.9864807128906,26.818737030029297,0.0
Town04-one_turn-212-352,2928,0.4813692569732666,37.945499420166016,0.11251526871637664,-403.8481140136719,27.299222946166992,0.0018401145935058594,-0.0016802264144644141,6.07824182510376,-0.01971435360610485,18.212174280981113,-403.8512268066406,26.817867279052734,0.0
Town04-one_turn-212-352,2929,0.5123543739318848,37.7810173034668,0.1230425281236214,-403.6830139160156,27.329147338867188,0.0018263052916154265,-0.0022607925347983837,6.6814093589782715,-0.0597534142434597,18.0687231588933,-403.6863098144531,26.81680679321289,0.0
Town04-one_turn-212-352,2930,0.5499199032783508,37.620704650878906,0.13787991401807823,-403.52191162109375,27.365678787231445,0.0017422675155103207,-0.0032375094015151262,7.531528949737549,-0.0963745042681694,18.029282102679066,-403.52545166015625,26.815773010253906,0.0
Town04-one_turn-212-352,2931,0.6001926064491272,37.443538665771484,0.15858398580024805,-403.3436279296875,27.414806365966797,0.0016629218589514494,-0.004275698214769363,8.717784881591797,-0.131072998046875,18.008068653484884,-403.3475036621094,26.81462860107422,0.0
Town04-one_turn-212-352,2932,0.6607421040534973,37.257110595703125,0.18254133355816674,-403.15576171875,27.474149703979492,0.0016032218700274825,-0.004521585069596767,10.090439796447754,-0.1500549614429474,18.029560425942176,-403.1600036621094,26.81342315673828,0.0
Town04-one_turn-212-352,2933,0.7249332666397095,37.07833480834961,0.2063925543466463,-402.975341796875,27.537181854248047,0.0015949058579280972,-0.004275698214769363,11.457014083862305,-0.1560973823070526,18.09560104367583,-402.9800109863281,26.812265396118164,0.0
Town04-one_turn-212-352,2934,0.8003284335136414,36.88547134399414,0.2326244247678171,-402.7803955078125,27.611324310302734,0.0016479301266372204,-0.00394101906567812,12.959989547729492,-0.1558532565832138,18.163452908006168,-402.7855529785156,26.81101417541504,0.0
Town04-one_turn-212-352,2935,0.8508323431015015,36.76015853881836,0.2481604576847423,-402.6535949707031,27.661014556884766,0.0016999244689941406,-0.002868679352104664,13.850138664245605,-0.1416015326976776,18.23045510946275,-402.6590881347656,26.81020164489746,0.0
Town04-one_turn-212-352,2936,0.905095636844635,36.61774444580078,0.2608920155262455,-402.5094909667969,27.714351654052734,0.001812953851185739,-0.0007308301865123212,14.57960319519043,-0.1013793870806694,18.330613803068857,-402.51531982421875,26.809276580810547,0.0
Town04-one_turn-212-352,2937,0.9523531198501587,36.48604965209961,0.269504645202048,-402.3762512207031,27.760753631591797,0.0018755149794742465,6.830188794992864e-06,15.073070526123047,-0.0650939792394638,18.399567626694267,-402.38238525390625,26.808422088623047,0.0
Town04-one_turn-212-352,2938,1.0129814147949219,36.32169723510742,0.28059233357118646,-402.2098083496094,27.8203125,0.0019311713986098766,-0.0023837359622120857,15.708348274230957,-0.05438232421875,18.26924252332481,-402.2163391113281,26.807353973388672,0.0
Town04-one_turn-212-352,2939,1.108401894569397,36.09382629394531,0.3026848027757769,-401.9784240722656,27.914247512817383,0.001770076691173017,-0.004180075600743294,16.974153518676758,-0.0875244140625,18.048825697619648,-401.9855651855469,26.805870056152344,0.0
Town04-one_turn-212-352,2940,1.187148094177246,35.930728912353516,0.3235217080396933,-401.8122253417969,27.991928100585938,0.0017136572860181332,-0.0051294718869030476,18.168020248413086,-0.1163940355181694,18.11109020396224,-401.8198547363281,26.804805755615234,0.0
Town04-one_turn-212-352,2941,1.2420523166656494,35.8250617980957,0.33814389387331484,-401.70428466796875,28.046138763427734,0.0017192268278449774,-0.005313886795192957,19.005809783935547,-0.1291504055261612,18.13498193265032,-401.7122802734375,26.804113388061523,0.0
Town04-one_turn-212-352,2942,1.2959625720977783,35.726097106933594,0.3522900063725703,-401.6029968261719,28.09939956665039,0.001732463832013309,-0.005218264181166887,19.816322326660156,-0.1367797702550888,18.171471514523578,-401.611328125,26.803464889526367,0.0
Town04-one_turn-212-352,2943,1.3612582683563232,35.61166000366211,0.36902973816794066,-401.4856262207031,28.1639404296875,0.0017118263058364391,-0.004979207646101713,20.77543830871582,-0.1416015475988388,18.209636039347238,-401.494384765625,26.802711486816406,0.0
Town04-one_turn-212-352,2944,1.4194811582565308,35.5114860534668,0.382746981863152,-401.3827209472656,28.22150421142578,0.0017545890295878053,-0.004063962493091822,21.561378479003906,-0.1352538913488388,18.253723004767526,-401.391845703125,26.802053451538086,0.0
Town04-one_turn-212-352,2945,1.475709080696106,35.41193389892578,0.3935449682399599,-401.2804260253906,28.277074813842773,0.0018277548952028155,-0.0023495848290622234,22.180057525634766,-0.1114501878619194,18.342878481948905,-401.2899169921875,26.8013973236084,0.0
Town04-one_turn-212-352,2946,1.5559052228927612,35.25831985473633,0.4033151741730798,-401.1227111816406,28.356258392333984,0.0018912696978077292,-0.0007649811450392008,22.739849090576172,-0.0508422814309597,18.4107818225745,-401.1327209472656,26.800386428833008,0.0
Town04-one_turn-212-352,2947,1.6112102270126343,35.14330291748047,0.40553595091658257,-401.0047302246094,28.41080665588379,0.0019259452819824219,-0.0021105282939970493,22.867090225219727,-0.007110595237463713,18.250270332787444,-401.0151062011719,26.799631118774414,0.0
Town04-one_turn-212-352,2948,1.6664211750030518,35.0167121887207,0.40476729604695927,-400.87506103515625,28.465185165405273,0.0019044303335249424,-0.0036336604971438646,22.823049545288086,0.0370379276573658,18.062461816707135,-400.8857727050781,26.798799514770508,0.0
Town04-one_turn-212-352,2949,1.7161791324615479,34.8912353515625,0.4000147852131717,-400.7467041015625,28.514118194580078,0.0018509101355448365,-0.0036951322108507156,22.550750732421875,0.07210468500852585,17.98406724324281,-400.75775146484375,26.797975540161133,0.0
Town04-one_turn-212-352,2950,1.7432411909103394,34.78178024291992,0.39441382454559837,-400.63482666015625,28.55398178100586,0.001885051722638309,-0.0031418867874890566,22.229839324951172,0.09339125454425812,18.042353607753604,-400.6236267089844,30.29718589782715,0.0
Town04-one_turn-212-352,2951,1.7046451568603516,34.67324447631836,0.38836302268039735,-400.52392578125,28.59186553955078,0.0019065284868702292,-0.0031760376878082752,21.883153915405273,0.10268143564462662,18.090800358610874,-400.5129699707031,30.29647445678711,0.0
Town04-one_turn-212-352,2952,1.6683284044265747,34.567745208740234,0.3822323592720081,-400.4161376953125,28.62748908996582,0.001894626533612609,-0.002684264210984111,21.531892776489258,0.10555259883403778,17.943155169793513,-400.4054260253906,30.2957820892334,0.0
Town04-one_turn-212-352,2953,1.6324753761291504,34.46015930175781,0.3758533228024546,-400.3062438964844,28.662635803222656,0.001903438474982977,-0.0020490565802901983,21.166400909423828,0.10558237135410309,18.110140130289054,-400.2957458496094,30.295076370239258,0.0
Town04-one_turn-212-352,2954,1.5988901853561401,34.357452392578125,0.36973051571928145,-400.2013244628906,28.695547103881836,0.0019104576203972101,-0.002288113348186016,20.815589904785156,0.10188014805316925,18.126610220736293,-400.1910400390625,30.294403076171875,0.0
Town04-one_turn-212-352,2955,1.56214439868927,34.24177169799805,0.3628484414093258,-400.0831604003906,28.731534957885742,0.0018836783710867167,-0.0016802264144644141,20.421276092529297,0.09853538125753403,18.02015138560389,-400.0731201171875,30.29364585876465,0.0
Town04-one_turn-212-352,2956,1.5219537019729614,34.11119079589844,0.3551502080938012,-399.9497985839844,28.7708683013916,0.0018899725982919335,-0.0011611321242526174,19.980199813842773,0.09419988095760345,18.176922043057676,-399.9400329589844,30.292789459228516,0.0
Town04-one_turn-212-352,2957,1.485242247581482,33.989315032958984,0.3479257178466891,-399.8253173828125,28.806779861450195,0.0018565559294074774,-0.0017690189415588975,19.566267013549805,0.08912192285060883,18.12469058020853,-399.8157653808594,30.291990280151367,0.0
Town04-one_turn-212-352,2958,1.4326878786087036,33.80824661254883,0.33687123576739286,-399.6404113769531,28.85814666748047,0.001872806460596621,-0.001072339597158134,18.932891845703125,0.0839521661400795,18.114802891168875,-399.6312255859375,30.290803909301758,0.0
Town04-one_turn-212-352,2959,1.3960585594177246,33.677764892578125,0.3292140817116833,-399.5071716308594,28.8939208984375,0.0018346976721659303,-0.0017690189415588975,18.494169235229492,0.07960972934961319,18.152965610312016,-399.4981994628906,30.289949417114258,0.0
Town04-one_turn-212-352,2960,1.3657519817352295,33.56647872924805,0.3226109069468868,-399.3935546875,28.92349624633789,0.001851482316851616,-0.0013455471489578485,18.115835189819336,0.07747553288936615,18.121431090332475,-399.3847961425781,30.28921890258789,0.0
