route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,7675,1.0511175394058228,35.04291915893555,0.01717971929696471,658.2706909179688,215.0904998779297,0.0018496513366699219,-6.147169915493578e-05,-63.3682975769043,-0.0356140099465847,18.078513410449823,657.3583984375,214.56842041015625,0.0
Town06-one_turn-428-321,7676,1.0560084581375122,34.974185943603516,0.0227691617928234,658.3074340820312,215.02456665039062,0.0018544197082519531,-0.0008879245724529028,-63.17179489135742,-0.0550842210650444,18.034707573347216,657.3926391601562,214.4970245361328,0.0
Town06-one_turn-428-321,7677,1.0620967149734497,34.9103889465332,0.028927988129740626,658.3428955078125,214.9634552001953,0.0018163108034059405,-0.001434339676052332,-62.93464279174805,-0.07070920616388321,17.9390756815168,657.4243774414062,214.43019104003906,0.0
Town06-one_turn-428-321,7678,1.0698139667510986,34.84654235839844,0.03607005354111469,658.380126953125,214.90240478515625,0.001785335480235517,-0.00191928306594491,-62.6423454284668,-0.0879211351275444,18.04236927425913,657.4564819335938,214.36260986328125,0.0
Town06-one_turn-428-321,7679,1.0781326293945312,34.78908157348633,0.04298235472944278,658.4148559570312,214.8475341796875,0.0017700004391372204,-0.0021378491073846817,-62.35230255126953,-0.101226806640625,18.040086688543738,657.4853515625,214.30128479003906,0.0
Town06-one_turn-428-321,7680,1.0862730741500854,34.73545455932617,0.04932254233659462,658.4475708007812,214.79632568359375,0.001775608048774302,-0.0020149056799709797,-62.088172912597656,-0.10900875926017761,18.07756274502366,657.5122680664062,214.24388122558594,0.0
Town06-one_turn-428-321,7681,1.0942904949188232,34.68204116821289,0.05512630272117702,658.47998046875,214.7452850341797,0.001791133894585073,-0.001495811389759183,-61.854312896728516,-0.10983273386955261,18.137170952288013,657.5390014648438,214.1866912841797,0.0
Town06-one_turn-428-321,7682,1.101873517036438,34.62936019897461,0.060135442415506946,658.511474609375,214.69488525390625,0.001801891252398491,-0.0008264528587460518,-61.66437911987305,-0.103759765625,18.195069769902254,657.565185546875,214.13038635253906,0.0
Town06-one_turn-428-321,7683,1.1094510555267334,34.57181930541992,0.06459890040247984,658.5449829101562,214.63973999023438,0.0018106269417330623,-3.415094397496432e-05,-61.514156341552734,-0.09033203125,18.239444056475445,657.593505859375,214.06915283203125,0.0
Town06-one_turn-428-321,7684,1.1163333654403687,34.513484954833984,0.06808178247608532,658.5780029296875,214.583740234375,0.001817836775444448,0.000539584900252521,-61.421024322509766,-0.0723571628332138,18.26489185831047,657.6220092773438,214.00730895996094,0.0
Town06-one_turn-428-321,7685,1.1222667694091797,34.456695556640625,0.07062097341742146,658.6091918945312,214.5291290283203,0.0018248558044433594,0.0007854716968722641,-61.37858963012695,-0.0534057542681694,18.23841466900712,657.6494750976562,213.9473876953125,0.0
Town06-one_turn-428-321,7686,1.1234521865844727,34.399112701416016,0.07127471288600873,658.639892578125,214.47366333007812,0.0018315315246582031,0.0007991321035660803,-61.382469177246094,-0.033843994140625,18.17278715611392,657.6604614257812,213.92333984375,0.0
Town06-one_turn-428-321,7687,1.1238347291946411,34.34352111816406,0.07049793537505988,658.6685791015625,214.42002868652344,0.001837673131376505,0.0006420377176254988,-61.42697525024414,-0.015502930618822575,18.12641502947261,657.6604614257812,213.92333984375,0.0
Town06-one_turn-428-321,7688,1.1272156238555908,34.28191375732422,0.06887447237454758,658.6995239257812,214.36050415039062,0.0018445777241140604,0.00023222641902975738,-61.52243423461914,0.004484762437641621,18.092099724786287,657.6611328125,213.9219207763672,0.0
Town06-one_turn-428-321,7689,1.1298595666885376,34.21782302856445,0.06844530396488112,658.730712890625,214.29849243164062,0.0018518256256356835,-0.0003961509501095861,-61.66073226928711,0.022771896794438362,18.019429779544875,657.6912231445312,213.85572814941406,0.0
Town06-one_turn-428-321,7690,1.1318427324295044,34.151512145996094,0.06746566015789579,658.7620239257812,214.23423767089844,0.0018364524003118277,-0.0006420377176254988,-61.834041595458984,0.03794286400079727,17.944107148029687,657.7221069335938,213.7874298095703,0.0
Town06-one_turn-428-321,7691,1.1329891681671143,34.08760070800781,0.06618301519788616,658.7913208007812,214.17222595214844,0.0018428992480039597,-0.0006420377176254988,-62.02002716064453,0.05114778131246567,18.082473152494725,657.751708984375,213.72181701660156,0.0
Town06-one_turn-428-321,7692,1.1338646411895752,33.994693756103516,0.06397798439432778,658.8327026367188,214.08197021484375,0.0018476295517757535,-0.00027320755179971457,-62.30929946899414,0.06607044488191605,18.122333678520143,657.7942504882812,213.626708984375,0.0
Town06-one_turn-428-321,7693,1.1342171430587769,33.92104721069336,0.06196589961174581,658.864990234375,214.01036071777344,0.0018505668267607689,-0.00018441509746480733,-62.553504943847656,0.07237561792135239,18.179763573815276,657.8278198242188,213.5513153076172,0.0
Town06-one_turn-428-321,7694,1.1344292163848877,33.840789794921875,0.059603875461927025,658.899658203125,213.93226623535156,0.0018572043627500534,-0.0008264528587460518,-62.8290901184082,0.07538780570030212,18.168181525440346,657.864013671875,213.46926879882812,0.0
Town06-one_turn-428-321,7695,1.1343910694122314,33.780975341796875,0.05788214181719109,658.9251708984375,213.8740234375,0.0018442344153299928,-0.0007923019002191722,-63.03212356567383,0.07658889144659042,18.04232187796369,657.890869140625,213.4081268310547,0.0
Town06-one_turn-428-321,7696,1.134157419204712,33.72080993652344,0.05615188605696653,658.950439453125,213.81539916992188,0.0018474006792530417,-0.0006761886761523783,-63.23606491088867,0.07766155153512955,18.145474866414936,657.9176635742188,213.34669494628906,0.0
Town06-one_turn-428-321,7697,1.133691668510437,33.66039276123047,0.0543955313180593,658.9755249023438,213.75650024414062,0.0018501090817153454,-0.0005805660621263087,-63.44179153442383,0.0780089870095253,18.170963446623496,657.9445190429688,213.2850341796875,0.0
Town06-one_turn-428-321,7698,1.1331861019134521,33.59869384765625,0.052624063139965704,659.0009155273438,213.69631958007812,0.0018528556684032083,-0.0006420377176254988,-63.65052795410156,0.07770933955907822,18.136364872153816,657.9717407226562,213.22207641601562,0.0
Town06-one_turn-428-321,7699,1.132574439048767,33.54191970825195,0.050990613285365693,659.0240478515625,213.6409149169922,0.0018550681415945292,-0.0007649811450392008,-63.842689514160156,0.0770876333117485,18.122256121170015,657.9967041015625,213.16416931152344,0.0
Town06-one_turn-428-321,7700,1.1318567991256714,33.480751037597656,0.049228266434005574,659.0486450195312,213.58119201660156,0.0018570899264886975,-0.0008879245724529028,-64.04969787597656,0.07621332257986069,18.125000264043273,658.0233154296875,213.10182189941406,0.0
Town06-one_turn-428-321,7701,1.130885362625122,33.417724609375,0.047404800035628414,659.07373046875,213.51962280273438,0.0018593025160953403,-0.0010996604105457664,-64.26331329345703,0.07511202991008759,18.107555223264804,658.0507202148438,213.03759765625,0.0
Town06-one_turn-428-321,7702,1.1297422647476196,33.33742141723633,0.04509277673527601,659.1055297851562,213.44114685058594,0.001863079029135406,-0.0016529057174921036,-64.53478240966797,0.07328037172555923,18.087819956085163,658.0853881835938,212.9557342529297,0.0
Town06-one_turn-428-321,7703,1.128529667854309,33.26856231689453,0.04308382116697484,659.13232421875,213.37380981445312,0.0018421363784000278,-0.001495811389759183,-64.76884460449219,0.07256346195936203,18.01325780628655,658.1148681640625,212.88558959960938,0.0
Town06-one_turn-428-321,7704,1.1271744966506958,33.20326614379883,0.041156757802193404,659.1574096679688,213.30992126464844,0.0018446540925651789,-0.001126981107518077,-64.99189758300781,0.07231380045413971,18.12746433142538,658.1427001953125,212.81912231445312,0.0
Town06-one_turn-428-321,7705,1.1257848739624023,33.14255142211914,0.039383092516200875,659.1804809570312,213.25048828125,0.0018465995090082288,-0.0008537736139260232,-65.1981430053711,0.07190029323101044,18.176562563488876,658.16845703125,212.75733947753906,0.0
Town06-one_turn-428-321,7706,1.1241915225982666,33.07661437988281,0.03744297966207788,659.2052001953125,213.1859130859375,0.0018480109283700585,-0.0006147170206531882,-65.4227523803711,0.07110103964805603,18.15259886002598,658.1961669921875,212.69027709960938,0.0
Town06-one_turn-428-321,7707,1.1225889921188354,33.01152420043945,0.03554028422127087,659.2294921875,213.1221466064453,0.0018505286425352097,-0.0006761886761523783,-65.64373016357422,0.07004768401384354,18.1492895199498,658.2234497070312,212.6240692138672,0.0
Town06-one_turn-428-321,7708,1.1206082105636597,32.936004638671875,0.03332946104234158,659.25732421875,213.04812622070312,0.0018543815240263939,-0.0010108679998666048,-65.90013122558594,0.06852366775274277,18.135730132507966,658.2548828125,212.54725646972656,0.0
Town06-one_turn-428-321,7709,1.1188931465148926,32.8703498840332,0.03139360924596302,659.2813110351562,212.98374938964844,0.0018575858557596803,-0.001372867962345481,-66.12372589111328,0.06730683147907257,18.078165410749612,658.281982421875,212.48049926757812,0.0
Town06-one_turn-428-321,7710,1.117024302482605,32.80893325805664,0.029594510771559838,659.3034057617188,212.92349243164062,0.0018594169523566961,-0.0015914340037852526,-66.33204650878906,0.06639587879180908,18.079763606851696,658.3072509765625,212.41810607910156,0.0
Town06-one_turn-428-321,7711,1.114735722541809,32.733524322509766,0.027371303893561905,659.330322265625,212.8494873046875,0.0018618202302604914,-0.0018919622525572777,-66.58854675292969,0.06527282297611237,18.072138095924487,658.3380737304688,212.3414764404297,0.0
Town06-one_turn-428-321,7712,1.1124778985977173,32.66531753540039,0.025363946221914624,659.3543090820312,212.7825164794922,0.0018412589561194181,-0.0016187547007575631,-66.82017517089844,0.06506096571683884,18.026872770063317,658.3657836914062,212.27220153808594,0.0
Town06-one_turn-428-321,7713,1.1102073192596436,32.60205841064453,0.023526231911705553,659.3761596679688,212.72036743164062,0.001842403318732977,-0.0010381886968389153,-67.03341674804688,0.06534801423549652,18.15334803725958,658.3912353515625,212.20803833007812,0.0
Town06-one_turn-428-321,7714,1.1073510646820068,32.528907775878906,0.021397833568514102,659.4010620117188,212.64846801757812,0.0018425941234454513,-0.0003961509501095861,-67.2800064086914,0.06568751484155655,18.22373301338622,658.4205322265625,212.13389587402344,0.0
Town06-one_turn-428-321,7715,1.103785753250122,32.441062927246094,0.018861572104377222,659.4305419921875,212.5620880126953,0.001846485072746873,-0.0004917735932394862,-67.57479858398438,0.06489362567663193,18.24764307138309,658.4554443359375,212.04486083984375,0.0
Town06-one_turn-428-321,7716,1.099426031112671,32.37327194213867,0.016507470858801776,659.453125,212.4954071044922,0.0018488120986148715,-0.0005532453069463372,-67.80387115478516,0.06433993577957153,18.117312439447552,658.4774169921875,211.9887237548828,0.0
Town06-one_turn-428-321,7717,1.0909969806671143,32.309391021728516,0.01278264060016232,659.4740600585938,212.4325408935547,0.0018509483197703958,-0.0007035094313323498,-68.01728820800781,0.06373170763254166,18.1662992485111,658.4774169921875,211.9887237548828,0.0
Town06-one_turn-428-321,7718,1.0864510536193848,32.24821090698242,0.009214803687783046,659.493896484375,212.372314453125,0.0018523597391322255,-0.0007923019002191722,-68.22171020507812,0.06316360831260681,18.158026047430525,658.4774169921875,211.9887237548828,0.0
Town06-one_turn-428-321,7719,1.081768274307251,32.16091537475586,0.006166948978242104,659.5218505859375,212.28634643554688,0.001855449634604156,-0.0011611321242526174,-68.51142120361328,0.06203026697039604,18.16301823032373,658.5039672851562,211.92010498046875,0.0
Town06-one_turn-428-321,7720,1.076818823814392,32.079002380371094,0.003799398769161355,659.5477294921875,212.2056427001953,0.0018203163053840399,-0.001434339676052332,-68.78614044189453,0.06119194254279137,18.090280796141233,658.5359497070312,211.8370819091797,0.0
Town06-one_turn-428-321,7721,1.0727115869522095,32.01435852050781,0.0019734023677486783,659.5677490234375,212.1419219970703,0.00182622903957963,-0.0010108679998666048,-69.0003433227539,0.06148326396942139,18.15299386078521,658.5609741210938,211.77163696289062,0.0
Town06-one_turn-428-321,7722,1.068577527999878,31.951797485351562,0.00025033714246758265,659.5867919921875,212.08023071289062,0.0018295097397640347,-0.00045762263471260667,-69.20497131347656,0.06193133443593979,18.238262106408126,658.5850219726562,211.7083282470703,0.0
Town06-one_turn-428-321,7723,1.0639086961746216,31.884647369384766,0.001594567702684957,659.60693359375,212.0139923095703,0.0018332480685785413,-9.56226431299001e-05,-69.42420196533203,0.06197940930724144,18.28912445335268,658.6107788085938,211.64039611816406,0.0
Town06-one_turn-428-321,7724,1.0598310232162476,31.824270248413086,0.003309909760804919,659.625,211.9544219970703,0.0018365287687629461,4.0981132769957185e-05,-69.62457275390625,0.06175985559821129,18.2613972431483,658.6337890625,211.5792694091797,0.0
Town06-one_turn-428-321,7725,1.0547804832458496,31.754161834716797,0.005291834244042004,659.6455078125,211.88522338867188,0.001839923788793385,6.830188794992864e-05,-69.8564453125,0.061308667063713074,18.2698203349218,658.6603393554688,211.50839233398438,0.0
Town06-one_turn-428-321,7726,1.049719214439392,31.681596755981445,0.007360710936870074,659.6666259765625,211.81358337402344,0.0018444632878527045,-0.00018441509746480733,-70.097412109375,0.06059933081269264,18.237917460597032,658.6875610351562,211.4349822998047,0.0
Town06-one_turn-428-321,7727,1.0436185598373413,31.596546173095703,0.00980416123701766,659.6909790039062,211.72958374023438,0.0018507956992834806,-0.0008264528587460518,-70.38072967529297,0.05954271927475929,18.204014605907794,658.71923828125,211.34898376464844,0.0
Town06-one_turn-428-321,7728,1.0377994775772095,31.519018173217773,0.012018313367309519,659.7127685546875,211.65298461914062,0.0018562506884336472,-0.0015299622900784016,-70.6380615234375,0.05867263674736023,18.125631605394375,658.7479858398438,211.27059936523438,0.0
Town06-one_turn-428-321,7729,1.0320823192596436,31.442930221557617,0.014220614430750622,659.7339477539062,211.57778930664062,0.0018609046237543225,-0.0021105282939970493,-70.8922119140625,0.05805611237883568,18.103415285393545,658.7760009765625,211.19369506835938,0.0
Town06-one_turn-428-321,7730,1.0259243249893188,31.360952377319336,0.0170191972622602,659.7565307617188,211.4967498779297,0.001825961982831359,-0.0022607925347983837,-71.1903305053711,0.05789294093847275,18.0636181774437,658.8059692382812,211.11080932617188,0.0
Town06-one_turn-428-321,7731,1.0198161602020264,31.286134719848633,0.019144666128252826,659.7763671875,211.42274475097656,0.0018314170883968472,-0.001557283103466034,-71.43749237060547,0.058889713138341904,18.138886501577726,658.8330078125,211.0353240966797,0.0
Town06-one_turn-428-321,7732,1.0133241415023804,31.208847045898438,0.02122712494264012,659.7964477539062,211.3462677001953,0.0018340492388233542,-0.0007308301865123212,-71.68614196777344,0.06000092253088951,18.252677797655593,658.8607177734375,210.95738220214844,0.0
