route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,8021,0.4795220196247101,56.165584564208984,0.020379374188640442,656.3720703125,232.71885681152344,0.0017280387692153454,-0.0007649811450392008,-44.76381301879883,0.025347840040922165,15.735441466715908,656.832763671875,232.85189819335938,0.0
Town06-one_turn-425-318,8022,0.4935764968395233,56.10710525512695,0.018588598092644015,656.4186401367188,232.6712646484375,0.0017335319425910711,-6.147169915493578e-05,-44.77048873901367,-0.004394530784338713,15.715097102420586,656.8977661132812,232.78981018066406,0.0
Town06-one_turn-425-318,8023,0.506646454334259,56.051231384277344,0.01573422203629704,656.4646606445312,232.62620544433594,0.0017418861389160156,0.0003210188588127494,-44.712684631347656,-0.030639639124274254,15.697574825038533,656.9606323242188,232.72964477539062,0.0
Town06-one_turn-425-318,8024,0.5210139155387878,55.98699188232422,0.011059641953908295,656.519775390625,232.5749969482422,0.0017298697493970394,0.00045079246046952903,-44.56833267211914,-0.058288563042879105,15.681658524994482,657.033935546875,232.65921020507812,0.0
Town06-one_turn-425-318,8025,0.533352792263031,55.929901123046875,0.005768273763057108,656.570556640625,232.52996826171875,0.0017360496567562222,0.0003278490621596575,-44.37647247314453,-0.0802306979894638,15.661204525303758,657.099853515625,232.59559631347656,0.0
Town06-one_turn-425-318,8026,0.5437263250350952,55.880577087402344,0.00034967305112754143,656.6157836914062,232.49142456054688,0.0017530631739646196,6.830188794992864e-05,-44.163368225097656,-0.0973815768957138,15.641855137249616,657.1573486328125,232.53982543945312,0.0
Town06-one_turn-425-318,8027,0.5543590784072876,55.82899856567383,0.006206363762375156,656.6646118164062,232.45152282714844,0.0017632865346968174,-0.0003961509501095861,-43.89088439941406,-0.1138915941119194,15.623821807975581,657.2182006835938,232.48068237304688,0.0
Town06-one_turn-425-318,8028,0.5657132267951965,55.77259826660156,0.014470685257109041,656.719970703125,232.40841674804688,0.0017608451889827847,-0.0010996604105457664,-43.531883239746094,-0.1305847316980362,15.60159063676657,657.28564453125,232.41485595703125,0.0
Town06-one_turn-425-318,8029,0.5766196250915527,55.717613220214844,0.023647072846167738,656.7759399414062,232.36691284179688,0.0017615699907764792,-0.0019875848665833473,-43.11951446533203,-0.1456298679113388,15.572047151144085,657.352294921875,232.3495330810547,0.0
Town06-one_turn-425-318,8030,0.5859895348548889,55.669952392578125,0.03251060558616947,656.8262329101562,232.33140563964844,0.0017760657938197255,-0.002930151065811515,-42.71152877807617,-0.1577758640050888,15.538403071269656,657.410888671875,232.29193115234375,0.0
Town06-one_turn-425-318,8031,0.5938457250595093,55.629722595214844,0.040673993275589404,656.8699951171875,232.30177307128906,0.0017976188100874424,-0.0038180756382644176,-42.32924270629883,-0.16741943359375,15.505833768057018,657.4608764648438,232.24253845214844,0.0
Town06-one_turn-425-318,8032,0.601932942867279,55.58966827392578,0.049174870054149555,656.9146118164062,232.2725372314453,0.001814403454773128,-0.0045489058829844,-41.92817687988281,-0.174591064453125,15.47568821346193,657.51123046875,232.1927490234375,0.0
Town06-one_turn-425-318,8033,0.6097717881202698,55.552528381347656,0.05707533716495139,656.95654296875,232.2455596923828,0.0018295097397640347,-0.004910905845463276,-41.55576705932617,-0.17782588303089142,15.490276026836495,657.5581665039062,232.14622497558594,0.0
Town06-one_turn-425-318,8034,0.6186770796775818,55.51187515258789,0.0657391994022245,657.0029296875,232.2161407470703,0.0018357275985181332,-0.005095320753753185,-41.14765167236328,-0.1786193549633026,15.52173972329731,657.609619140625,232.09495544433594,0.0
Town06-one_turn-425-318,8035,0.6285614371299744,55.4690055847168,0.07491598646544673,657.0526123046875,232.185302734375,0.0018354987259954214,-0.005067999940365553,-40.715660095214844,-0.17739863693714142,15.554326689524387,657.6642456054688,232.04042053222656,0.0
Town06-one_turn-425-318,8036,0.6399629712104797,55.42196273803711,0.08504438756518162,657.1079711914062,232.1516571044922,0.001824664999730885,-0.004910905845463276,-40.239044189453125,-0.174530029296875,15.587185013218408,657.7244873046875,231.9800262451172,0.0
Town06-one_turn-425-318,8037,0.6517490744590759,55.37681198120117,0.09444235015693493,657.1612548828125,232.11936950683594,0.0018177604069933295,-0.004460113123059273,-39.8002815246582,-0.1683349460363388,15.621986895244325,657.7823486328125,231.92184448242188,0.0
Town06-one_turn-425-318,8038,0.6629089713096619,55.33678436279297,0.10211345251885373,657.2081298828125,232.0906219482422,0.0018197059398517013,-0.0037839245051145554,-39.44886016845703,-0.1587829291820526,15.67847738249858,657.8333740234375,231.870361328125,0.0
Town06-one_turn-425-318,8039,0.6754801273345947,55.29445266723633,0.1092970632432334,657.2569580078125,232.0599822998047,0.0018158148741349578,-0.0028413585387170315,-39.12983703613281,-0.144287109375,15.730932751285769,657.8869018554688,231.81617736816406,0.0
Town06-one_turn-425-318,8040,0.6898318529129028,55.2489128112793,0.1158169476449381,657.308349609375,232.0266876220703,0.001805973006412387,-0.0017075472278520465,-38.854896545410156,-0.1244506984949112,15.77662654282647,657.94384765625,231.7583465576172,0.0
Town06-one_turn-425-318,8041,0.7041446566581726,55.20577621459961,0.12082881707938553,657.355712890625,231.99476623535156,0.0018024253658950329,-0.0007308301865123212,-38.660037994384766,-0.1028137132525444,15.808084978002954,657.9970703125,231.70411682128906,0.0
Town06-one_turn-425-318,8042,0.7186148762702942,55.16376876831055,0.12461556583336907,657.4005126953125,231.9633026123047,0.0018018531845882535,7.51320767449215e-05,-38.53183364868164,-0.0799560397863388,15.819143876515254,658.0481567382812,231.65191650390625,0.0
Town06-one_turn-425-318,8043,0.7341413497924805,55.11855697631836,0.12758266018285377,657.447265625,231.92901611328125,0.0017974661896005273,0.0007444905932061374,-38.45541763305664,-0.0548705980181694,15.81437451632954,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8044,0.6833174228668213,55.077613830566406,0.12798319961080162,657.4884033203125,231.8976287841797,0.001800708705559373,0.0011679623275995255,-38.43246841430664,-0.032958984375,15.806684443580222,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8045,0.6300843358039856,55.03395462036133,0.12762140917671438,657.53125,231.86386108398438,0.0018007850740104914,0.0014548301696777344,-38.45319747924805,-0.01062011532485485,15.798470717323301,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8046,0.5783206224441528,54.99052429199219,0.12653863445651548,657.5726928710938,231.82994079589844,0.0018021964933723211,0.0015777735970914364,-38.515235900878906,0.01017328817397356,15.787642686859785,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8047,0.5294187068939209,54.948486328125,0.1248651706065369,657.6117553710938,231.79681396484375,0.001805973006412387,0.0015641131903976202,-38.61111831665039,0.02890794724225998,15.774864552906802,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8048,0.47408318519592285,54.8995361328125,0.12217211553322149,657.6560668945312,231.75790405273438,0.0018008231418207288,0.001379698165692389,-38.765419006347656,0.049151595681905746,15.761074275363192,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8049,0.4261046350002289,54.855499267578125,0.11915428796497096,657.69482421875,231.72259521484375,0.0018045615870505571,0.0010996604105457664,-38.93832778930664,0.06576945632696152,15.742932414215957,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8050,0.3779926598072052,54.80928039550781,0.11541034952551033,657.7344360351562,231.68524169921875,0.0018063544994220138,0.0006898490828461945,-39.15283966064453,0.08179916441440582,15.725859500880023,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8051,0.3351176083087921,54.76546859741211,0.11135062675979357,657.77099609375,231.64955139160156,0.0018114661797881126,0.0002117358526447788,-39.38544464111328,0.0957726240158081,15.706257246585741,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8052,0.28811115026474,54.71226119995117,0.10574873398583917,657.81396484375,231.60581970214844,0.0018044853350147605,-0.0005190943484194577,-39.7064094543457,0.11151610314846039,15.686151793585049,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8053,0.2424069344997406,54.6485595703125,0.09811618088069927,657.863525390625,231.55294799804688,0.001779422746039927,-0.0015914340037852526,-40.14372253417969,0.12883813679218292,15.658075364082404,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8054,0.2154400497674942,54.58918762207031,0.09019407558604065,657.9078979492188,231.503173828125,0.0017737007001414895,-0.0027184151113033295,-40.597625732421875,0.14348196983337402,15.619171259348516,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8055,0.20862583816051483,54.531742095947266,0.08181776816746877,657.9492797851562,231.45458984375,0.0017760657938197255,-0.00394101906567812,-41.077552795410156,0.15648198127746582,15.579923785389182,658.1019287109375,231.59678649902344,0.0
Town06-one_turn-425-318,8056,0.2154504358768463,54.47886657714844,0.07522165077956056,657.98583984375,231.4094696044922,0.0017873954493552446,-0.0051294718869030476,-41.552894592285156,0.16753871738910675,15.538850618471022,658.1577758789062,231.53929138183594,0.0
Town06-one_turn-425-318,8057,0.22652500867843628,54.41902160644531,0.06699840854464134,658.025634765625,231.35797119140625,0.0017886924324557185,-0.006652603857219219,-42.13051223754883,0.17928488552570343,15.49830187815614,658.21875,231.4763641357422,0.0
Town06-one_turn-425-318,8058,0.24081720411777496,54.35914611816406,0.058050253861002155,658.0636596679688,231.30596923828125,0.0017932701157405972,-0.008305509574711323,-42.7483024597168,0.19027335941791534,15.447313320063207,658.27880859375,231.4141387939453,0.0
Town06-one_turn-425-318,8059,0.2572922706604004,54.30118179321289,0.048715208450001886,658.0987548828125,231.2551727294922,0.0018033026717603207,-0.010040377266705036,-43.383548736572266,0.20026135444641113,15.391703226658178,658.3360595703125,231.35458374023438,0.0
Town06-one_turn-425-318,8060,0.274239182472229,54.24842834472656,0.039660793638868874,658.1292114257812,231.20855712890625,0.0018210411071777344,-0.01169328298419714,-43.99250793457031,0.2088213711977005,15.333760579103592,658.3873901367188,231.30101013183594,0.0
Town06-one_turn-425-318,8061,0.2926468551158905,54.195960998535156,0.03012980615066596,658.158203125,231.16184997558594,0.0018382453126832843,-0.013428151607513428,-44.627262115478516,0.21690861880779266,15.277732979617523,658.4378051757812,231.24822998046875,0.0
Town06-one_turn-425-318,8062,0.31158921122550964,54.14573287963867,0.020510801188436182,658.1845703125,231.1167755126953,0.001856899238191545,-0.015190339647233486,-45.26216506958008,0.22428448498249054,15.218106033246686,658.4852905273438,231.19833374023438,0.0
Town06-one_turn-425-318,8063,0.3309767246246338,54.09701156616211,0.010938801019445887,658.209228515625,231.07281494140625,0.0018739127553999424,-0.016658831387758255,-45.89112854003906,0.22976575791835785,15.15724900941912,658.531005859375,231.15028381347656,0.0
Town06-one_turn-425-318,8064,0.3534635305404663,54.04216384887695,0.00037570545078280393,658.2362060546875,231.0231170654297,0.0018784904386848211,-0.017512604594230652,-46.58639144897461,0.23136024177074432,15.153652725565776,658.5819702148438,231.09646606445312,0.0
Town06-one_turn-425-318,8065,0.37605518102645874,53.98737716674805,0.009549096983615389,658.2631225585938,230.9734649658203,0.0018778418889269233,-0.017369169741868973,-47.244956970214844,0.22706682980060577,15.21257365706473,658.6327514648438,231.04266357421875,0.0
Town06-one_turn-425-318,8066,0.39864277839660645,53.932769775390625,0.018614563913272316,658.2899780273438,230.92398071289062,0.0018726920243352652,-0.016392452642321587,-47.8540153503418,0.217092365026474,15.299324875520483,658.6832885742188,230.9889373779297,0.0
Town06-one_turn-425-318,8067,0.420617938041687,53.87907028198242,0.02659525875191282,658.3168334960938,230.87542724609375,0.001865558559074998,-0.014835170470178127,-48.39979934692383,0.2025233954191208,15.388999345947173,658.7330932617188,230.935791015625,0.0
Town06-one_turn-425-318,8068,0.44380825757980347,53.82109832763672,0.03405004585428972,658.3468017578125,230.82325744628906,0.0018488883506506681,-0.01272464171051979,-48.92327880859375,0.18222676217556,15.46989354343747,658.7872314453125,230.8778839111328,0.0
Town06-one_turn-425-318,8069,0.4637790620326996,53.77021408081055,0.039617250955046195,658.3738403320312,230.77764892578125,0.0018431663047522306,-0.010716565884649754,-49.327423095703125,0.1618189513683319,15.543911890542628,658.8350219726562,230.82662963867188,0.0
Town06-one_turn-425-318,8070,0.4850412607192993,53.71455383300781,0.04456946558107566,658.4043579101562,230.72799682617188,0.0018288993742316961,-0.008510415442287922,-49.705081939697266,0.13678637146949768,15.595990935182776,658.8875732421875,230.77000427246094,0.0
Town06-one_turn-425-318,8071,0.5060810446739197,53.6580924987793,0.04834203300225459,658.4366455078125,230.67796325683594,0.0018143653869628906,-0.006379396189004183,-50.017581939697266,0.10933525115251541,15.637000980654092,658.9415893554688,230.71182250976562,0.0
Town06-one_turn-425-318,8072,0.5246694087982178,53.60614013671875,0.05069293845452216,658.4674682617188,230.6322021484375,0.0018078041030094028,-0.0046376981772482395,-50.2418327331543,0.08289360255002975,15.66051031279135,658.9915161132812,230.6576690673828,0.0
Town06-one_turn-425-318,8073,0.5429564714431763,53.55309295654297,0.05190467675050803,658.5003662109375,230.58583068847656,0.0018001747084781528,-0.0031418867874890566,-50.40385818481445,0.054752085357904434,15.665435310901207,659.0430908203125,230.60159301757812,0.0
Town06-one_turn-425-318,8074,0.560996949672699,53.498817443847656,0.051936634683589,658.535400390625,230.53872680664062,0.001791629707440734,-0.0019534339662641287,-50.50154495239258,0.025863001123070717,15.651258291751178,659.0963745117188,230.54345703125,0.0
Town06-one_turn-425-318,8075,0.5802689790725708,53.43882369995117,0.050645933661282116,658.5757446289062,230.487060546875,0.0017743873177096248,-0.0010108679998666048,-50.53486633300781,-0.004760741721838713,15.633533526717667,659.1559448242188,230.47830200195312,0.0
Town06-one_turn-425-318,8076,0.5962172746658325,53.38726043701172,0.04856960011740186,658.6118774414062,230.44300842285156,0.0017746924422681332,-0.00045762263471260667,-50.5092887878418,-0.02886962704360485,15.615782227003988,659.2077026367188,230.4214630126953,0.0
Town06-one_turn-425-318,8077,0.6114110350608826,53.33684158325195,0.04570716799875729,658.6482543945312,230.4001922607422,0.0017762184143066406,-0.00012294339830987155,-50.43745040893555,-0.0505371019244194,15.602420390537162,659.2586669921875,230.3653106689453,0.0
Town06-one_turn-425-318,8078,0.6254801154136658,53.288909912109375,0.04225544490990574,658.6839599609375,230.35975646972656,0.001780605292879045,1.3660377589985728e-05,-50.32822799682617,-0.0693054124712944,15.589563445090265,659.3075561523438,230.311279296875,0.0
