route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,6643,0.06826039403676987,56.10851287841797,0.10068302942614907,-265.2159423828125,240.1587677001953,0.0017711067339405417,-0.0011611321242526174,5.665629863739014,-0.0697326511144638,17.616097989774637,-265.2158203125,240.2270050048828,0.0
Town06-two_turns-61-385,6644,0.05384721979498863,56.00455856323242,0.10297908208233927,-265.1126708984375,240.17300415039062,0.0017789268167689443,-0.00033467926550656557,5.797183990478516,-0.029693597927689552,17.60298904831209,-265.1125793457031,240.22682189941406,0.0
Town06-two_turns-61-385,6645,0.04271632805466652,55.903343200683594,0.10270327846194796,-265.0119323730469,240.1839599609375,0.0017883109394460917,6.830188794992864e-06,5.781381607055664,0.007749689742922783,17.568969214086966,-265.0118713378906,240.2266387939453,0.0
Town06-two_turns-61-385,6646,0.033448778092861176,55.78773880004883,0.09972460768409996,-264.89666748046875,240.19302368164062,0.0017769432161003351,-9.56226431299001e-05,5.610716342926025,0.04605000838637352,17.533099170761783,-264.8966064453125,240.22642517089844,0.0
Town06-two_turns-61-385,6647,0.027279770001769066,55.6789665222168,0.09528144797806064,-264.7880554199219,240.19900512695312,0.0017782782670110464,-0.00021856604143977165,5.356142044067383,0.07288432121276855,17.498975744703163,-264.7879943847656,240.22622680664062,0.0
Town06-two_turns-61-385,6648,0.02320134826004505,55.57878875732422,0.09043928848407855,-264.68792724609375,240.2029266357422,0.00178808206692338,-0.00021856604143977165,5.078706741333008,0.08896654844284058,17.503600665093046,-264.6878967285156,240.22605895996094,0.0
Town06-two_turns-61-385,6649,0.020367970690131187,55.48185348510742,0.08536355311773973,-264.5909729003906,240.20558166503906,0.0017318152822554111,-6.147169915493578e-05,4.787888526916504,0.09775467216968536,17.52483101302678,-264.5909423828125,240.2258758544922,0.0
Town06-two_turns-61-385,6650,0.018150119110941887,55.370948791503906,0.07934980248120453,-264.47998046875,240.20761108398438,0.0017409324645996094,0.0001707547198748216,4.443325996398926,0.10242754966020584,17.552319997857026,-264.4799499511719,240.22567749023438,0.0
Town06-two_turns-61-385,6651,0.01690613478422165,55.263671875,0.0734170535536998,-264.37255859375,240.2086639404297,0.001751003204844892,0.0004781132156495005,4.103404521942139,0.10308960825204849,17.58716379286599,-264.3725280761719,240.22547912597656,0.0
Town06-two_turns-61-385,6652,0.01643357239663601,55.13862228393555,0.06643591797357175,-264.2472839355469,240.20892333984375,0.0017306327354162931,0.0008537736139260232,3.7034149169921875,0.10099697858095169,17.622030703046878,-264.24725341796875,240.2252655029297,0.0
Town06-two_turns-61-385,6653,0.016829654574394226,55.03339385986328,0.06053776933429202,-264.1418151855469,240.2083282470703,0.0017452430911362171,0.0011543019209057093,3.36547589302063,0.09814340621232986,17.662664755774227,-264.14178466796875,240.22506713867188,0.0
Town06-two_turns-61-385,6654,0.018148571252822876,54.90739440917969,0.05345723542766597,-264.0154724121094,240.20677185058594,0.0017247200012207031,0.0014889811864122748,2.9597911834716797,0.09402923285961151,17.69640431937991,-264.01544189453125,240.22483825683594,0.0
Town06-two_turns-61-385,6655,0.021960217505693436,54.76264190673828,0.044292499168376284,-263.87017822265625,240.2026824951172,0.0016731834039092064,0.001434339676052332,2.434690475463867,0.09615879505872726,17.73613807014788,-263.8701477050781,240.22457885742188,0.0
Town06-two_turns-61-385,6656,0.027286749333143234,54.61948013305664,0.03512529324329447,-263.72637939453125,240.19708251953125,0.0016468620160594583,0.0015504529001191258,1.909448266029358,0.09335608780384064,17.74268802196274,-263.726318359375,240.2243194580078,0.0
Town06-two_turns-61-385,6657,0.034158069640398026,54.478763580322266,0.025822172475861545,-263.5849304199219,240.18995666503906,0.0016393852420151234,0.0015231320867314935,1.3764187097549438,0.09308449923992157,17.79915277030964,-263.5848693847656,240.2240753173828,0.0
Town06-two_turns-61-385,6658,0.04216355085372925,54.33047866821289,0.016657696290897066,-263.4358215332031,240.18167114257812,0.0016926764510571957,0.0017621887382119894,0.8513329029083252,0.08452849090099335,17.81571189591115,-263.4357604980469,240.2238006591797,0.0
Town06-two_turns-61-385,6659,0.04654034599661827,54.21390914916992,0.011952257869674238,-263.3187255859375,240.1770782470703,0.0017110633198171854,0.0022744529414922,0.5817311406135559,0.0645071342587471,17.87418962088208,-263.3186340332031,240.2235870361328,0.0
Town06-two_turns-61-385,6660,0.04963670298457146,54.10627746582031,0.008786295086679942,-263.2106628417969,240.1737823486328,0.001733913435600698,0.0027252454310655594,0.40033483505249023,0.04701331630349159,17.90872780932267,-263.2105712890625,240.223388671875,0.0
Town06-two_turns-61-385,6661,0.05297551676630974,53.970252990722656,0.005574833080714349,-263.0741271972656,240.17019653320312,0.0017049217130988836,0.0032101888209581375,0.2163316160440445,0.03104245476424694,17.943777404298636,-263.07403564453125,240.22314453125,0.0
Town06-two_turns-61-385,6662,0.05613362044095993,53.83552932739258,0.002754114933275062,-262.93890380859375,240.1667938232422,0.0017401312943547964,0.003592679277062416,0.05471637099981308,0.020966164767742157,17.987081707440254,-262.9388122558594,240.222900390625,0.0
Town06-two_turns-61-385,6663,0.05956839397549629,53.69226837158203,8.478618057363363e-05,-262.79510498046875,240.16310119628906,0.0018433189252391458,0.003913698252290487,-0.1079406812787056,0.015338989906013012,18.028224352820448,-262.7950134277344,240.22264099121094,0.0
Town06-two_turns-61-385,6664,0.061278365552425385,53.5445442199707,0.000965759739134683,-262.6469421386719,240.1611328125,0.0019000052707269788,0.004070792347192764,-0.158416748046875,-0.0018920894945040345,18.070020083143955,-262.6468200683594,240.22238159179688,0.0
Town06-two_turns-61-385,6665,0.05947785824537277,53.39857482910156,0.0016856834421482066,-262.5007629394531,240.1626739501953,0.0018727683927863836,0.0031965284142643213,-0.006500244140625,-0.026947021484375,18.092566293768073,-262.5006408691406,240.2221221923828,0.0
Town06-two_turns-61-385,6666,0.05358951538801193,53.263790130615234,0.006925419077216831,-262.3660583496094,240.16831970214844,0.0018250846769660711,0.001967094372957945,0.2937144935131073,-0.0545349083840847,18.008385819123923,-262.365966796875,240.2218780517578,0.0
Town06-two_turns-61-385,6667,0.04116136580705643,53.10839080810547,0.016803047670063846,-262.21112060546875,240.18048095703125,0.0017874336335808039,0.00036200002068653703,0.8596609234809875,-0.0884399339556694,17.956105506870802,-262.2110290527344,240.2216033935547,0.0
Town06-two_turns-61-385,6668,0.018833449110388756,52.933441162109375,0.033070656139919934,-262.0372314453125,240.20252990722656,0.0017380714416503906,-0.0022607925347983837,1.7917262315750122,-0.1279296725988388,17.890271393236578,-262.0372009277344,240.22128295898438,0.0
Town06-two_turns-61-385,6669,0.009341400116682053,52.753536224365234,0.05064822465601286,-261.8587341308594,240.2301483154297,0.0016979407519102097,-0.002991622779518366,2.79884672164917,-0.1373901218175888,17.781553809421858,-261.8587341308594,240.22096252441406,0.0
Town06-two_turns-61-385,6670,0.03175302967429161,52.58699035644531,0.06116513934689824,-261.6932678222656,240.25238037109375,0.001693782745860517,-0.0016187547007575631,3.401421546936035,-0.102935791015625,17.881432213127873,-261.6933288574219,240.22067260742188,0.0
Town06-two_turns-61-385,6671,0.0437648706138134,52.4675178527832,0.06424468567341136,-261.5743103027344,240.26419067382812,0.001701412140391767,-0.0007923019002191722,3.577866554260254,-0.0629272386431694,17.933642786762626,-261.57440185546875,240.220458984375,0.0
Town06-two_turns-61-385,6672,0.05210655927658081,52.3526725769043,0.06423141147985299,-261.4597473144531,240.27232360839844,0.0017150306375697255,-0.00036883019492961466,3.57710599899292,-0.02337646298110485,17.911572638240568,-261.4598388671875,240.22024536132812,0.0
Town06-two_turns-61-385,6673,0.05700278282165527,52.244468688964844,0.06184869789731592,-261.35162353515625,240.2770233154297,0.0017343711806461215,-0.00033467926550656557,3.440586566925049,0.011898757889866829,17.888287124878964,-261.3517150878906,240.2200469970703,0.0
Town06-two_turns-61-385,6674,0.058925092220306396,52.13785934448242,0.05737520312198488,-261.2449035644531,240.2787628173828,0.0017516517546027899,-0.0006761886761523783,3.184274196624756,0.044166289269924164,17.856554195508497,-261.2450256347656,240.21986389160156,0.0
Town06-two_turns-61-385,6675,0.05717073008418083,52.01178741455078,0.049354565028182446,-261.1184387207031,240.2767791748047,0.0017383003141731024,-0.001557283103466034,2.7247254848480225,0.07952780276536942,17.815371454855274,-261.1185607910156,240.21963500976562,0.0
Town06-two_turns-61-385,6676,0.05163496360182762,51.8967399597168,0.0396114525979656,-261.0027770996094,240.27102661132812,0.001749820658005774,-0.002807207638397813,2.1664862632751465,0.10875207185745239,17.750982254473836,-261.00286865234375,240.21942138671875,0.0
Town06-two_turns-61-385,6677,0.04300537332892418,51.79069900512695,0.028603523822880658,-260.89593505859375,240.26220703125,0.0017720984760671854,-0.004303019028156996,1.5357784032821655,0.13342536985874176,17.68078585175106,-260.8960266113281,240.21923828125,0.0
Town06-two_turns-61-385,6678,0.029670879244804382,51.67720031738281,0.01457703511024541,-260.78131103515625,240.24864196777344,0.0017811012221500278,-0.0063110943883657455,0.7321197986602783,0.1580488681793213,17.605581107987273,-260.7813720703125,240.21902465820312,0.0
Town06-two_turns-61-385,6679,0.012776673771440983,51.568702697753906,0.0010350014073280927,-260.67144775390625,240.23147583007812,0.001797695062123239,-0.008667510002851486,-0.1623840034008026,0.17997661232948303,17.51053990271265,-260.6714782714844,240.2188262939453,0.0
Town06-two_turns-61-385,6680,0.008419560268521309,51.45684814453125,0.018086155042223474,-260.5579528808594,240.2104034423828,0.001801891252398491,-0.0101974718272686,-1.1393431425094604,0.19247417151927948,17.406168009122432,-260.5579528808594,240.2186279296875,0.0
Town06-two_turns-61-385,6681,0.03517196327447891,51.314029693603516,0.036995674449195104,-260.4129943847656,240.18324279785156,0.0018017387483268976,-0.009125132113695145,-2.222778797149658,0.17816577851772308,17.44295576161256,-260.4129333496094,240.21836853027344,0.0
Town06-two_turns-61-385,6682,0.053435906767845154,51.205543518066406,0.04773620312548466,-260.3030090332031,240.16476440429688,0.001792316441424191,-0.007110226433724165,-2.838165760040283,0.14818359911441803,17.578397249880293,-260.30291748046875,240.21817016601562,0.0
Town06-two_turns-61-385,6683,0.06960271298885345,51.08894729614258,0.05519199307445971,-260.1850280761719,240.14837646484375,0.0017708396771922708,-0.004945056512951851,-3.2653510570526123,0.1036372259259224,17.642480714715205,-260.1849060058594,240.21795654296875,0.0
Town06-two_turns-61-385,6684,0.08043356239795685,50.9851188659668,0.058311087343160505,-260.0802001953125,240.13734436035156,0.0017756843008100986,-0.003599509596824646,-3.4440619945526123,0.059082575142383575,17.644327460303284,-260.0800476074219,240.21775817871094,0.0
Town06-two_turns-61-385,6685,0.08838146179914474,50.8716926574707,0.0582940472733732,-259.9659423828125,240.1291961669922,0.0017680930905044079,-0.0028413585387170315,-3.4430856704711914,0.011072440072894096,17.601598781988162,-259.9657897949219,240.21755981445312,0.0
Town06-two_turns-61-385,6686,0.09228713810443878,50.765140533447266,0.05549451985191431,-259.8588562011719,240.12509155273438,0.0017744635697454214,-0.0027184151113033295,-3.282684564590454,-0.0299682579934597,17.547671140036186,-259.8586730957031,240.2173614501953,0.0
Town06-two_turns-61-385,6687,0.0924852043390274,50.64588928222656,0.04936925766711046,-259.7392883300781,240.1246795654297,0.0017633629031479359,-0.0032033585011959076,-2.9317328929901123,-0.0710754320025444,17.491257162039915,-259.7391357421875,240.21714782714844,0.0
Town06-two_turns-61-385,6688,0.08896136283874512,50.53925704956055,0.04148415366684704,-259.63262939453125,240.12802124023438,0.0017772101564332843,-0.004118603654205799,-2.479949712753296,-0.1033325046300888,17.417454790711545,-259.6324768066406,240.2169647216797,0.0
Town06-two_turns-61-385,6689,0.08041814714670181,50.417789459228516,0.029809922792970293,-259.5114440917969,240.13633728027344,0.0017682075267657638,-0.005614415276795626,-1.8110655546188354,-0.1355285346508026,17.343318353623427,-259.51129150390625,240.21673583984375,0.0
Town06-two_turns-61-385,6690,0.06827560067176819,50.30002975463867,0.016647519582551874,-259.39422607421875,240.1482696533203,0.0017693900736048818,-0.006898490712046623,-1.0569154024124146,-0.1581115424633026,17.259006595380736,-259.39410400390625,240.21652221679688,0.0
Town06-two_turns-61-385,6691,0.04704555124044418,50.14036178588867,0.002612261293707936,-259.2356262207031,240.1692352294922,0.001765346503816545,-0.007752264384180307,0.04658875614404678,-0.1738891452550888,17.235153849071704,-259.23553466796875,240.21624755859375,0.0
Town06-two_turns-61-385,6692,0.029228631407022476,50.02690124511719,0.016760204066027195,-259.12310791015625,240.18687438964844,0.0017719840398058295,-0.007841057144105434,0.8572061657905579,-0.1773376315832138,17.25488338816351,-259.123046875,240.21604919433594,0.0
Town06-two_turns-61-385,6693,0.005324491765350103,49.89038848876953,0.03402080751842755,-258.9879150390625,240.2107696533203,0.001730594551190734,-0.007602000143378973,1.8461658954620361,-0.1761169284582138,17.284053162795107,-258.9879150390625,240.21580505371094,0.0
Town06-two_turns-61-385,6694,0.023167377337813377,49.735374450683594,0.05149932516732095,-258.8344421386719,240.23863220214844,0.001741542830131948,-0.006010565906763077,2.84761118888855,-0.1567382514476776,17.324855261247798,-258.83447265625,240.2155303955078,0.0
Town06-two_turns-61-385,6695,0.045532967895269394,49.5911979675293,0.062324005572867824,-258.6914367675781,240.26077270507812,0.0016844368074089289,-0.003599509596824646,3.4678196907043457,-0.11318967491388321,17.439509798754344,-258.6915283203125,240.21527099609375,0.0
Town06-two_turns-61-385,6696,0.06575575470924377,49.40214538574219,0.06718073339025048,-258.5032958984375,240.28065490722656,0.0016530418070033193,-0.0016802264144644141,3.7460896968841553,-0.0362548790872097,17.48724878925443,-258.50341796875,240.2149200439453,0.0
Town06-two_turns-61-385,6697,0.0746038556098938,49.228599548339844,0.06345363528349536,-258.3299255371094,240.28919982910156,0.0016744803870096803,-0.0015914340037852526,3.5325427055358887,0.03178921341896057,17.410356022020746,-258.3300476074219,240.21461486816406,0.0
Town06-two_turns-61-385,6698,0.07507707178592682,49.098087310791016,0.056207119861930104,-258.1991271972656,240.28944396972656,0.0016885566292330623,-0.0024110565427690744,3.1173479557037354,0.07623584568500519,17.316944067785762,-258.1992492675781,240.21438598632812,0.0
Town06-two_turns-61-385,6699,0.0726829469203949,48.98561096191406,0.04855074394860167,-258.0862121582031,240.28683471679688,0.0017256354913115501,-0.0027798868250101805,2.6786699295043945,0.09989209473133087,17.234990849269067,-258.0863342285156,240.21417236328125,0.0
Town06-two_turns-61-385,6700,0.06977003067731857,48.87685775756836,0.041699021352694654,-257.97698974609375,240.28372192382812,0.0017519950633868575,-0.0023837359622120857,2.286095142364502,0.1056448370218277,17.2685766964218,-257.97711181640625,240.21397399902344,0.0
