route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,6650,0.01108834333717823,38.61605453491211,0.003441433768323692,-247.6766815185547,240.1844940185547,0.0017091941554099321,0.004774301778525114,-0.3002624213695526,0.02001466043293476,17.32066866650475,-247.67666625976562,240.19544982910156,0.0
Town06-two_turns-62-385,6651,0.014098874293267727,38.50999069213867,0.0055069815097891495,-247.5699005126953,240.18125915527344,0.0017299079336225986,0.004910905845463276,-0.4186095893383026,0.01863032579421997,17.35883591766494,-247.5698699951172,240.19525146484375,0.0
Town06-two_turns-62-385,6652,0.017738468945026398,38.39051055908203,0.007827660603832848,-247.4495849609375,240.17738342285156,0.0017244911286979914,0.0050406791269779205,-0.55157470703125,0.017807096242904663,17.395363721264644,-247.44955444335938,240.19503784179688,0.0
Town06-two_turns-62-385,6653,0.021583838388323784,38.272621154785156,0.010115317020508215,-247.33084106445312,240.17330932617188,0.0017231940291821957,0.00513630174100399,-0.6826477646827698,0.017436722293496132,17.435975026379246,-247.33079528808594,240.19482421875,0.0
Town06-two_turns-62-385,6654,0.026134662330150604,38.16025161743164,0.012861567696300624,-247.2175750732422,240.16854858398438,0.0017304420471191406,0.005102151073515415,-0.839996337890625,0.021612370386719704,17.475545198810085,-247.217529296875,240.1946258544922,0.0
Town06-two_turns-62-385,6655,0.032258450984954834,38.05286407470703,0.016789195591354885,-247.10916137695312,240.16221618652344,0.0017423820681869984,0.004808452911674976,-1.0650328397750854,0.0324375219643116,17.49888481435846,-247.10910034179688,240.19442749023438,0.0
Town06-two_turns-62-385,6656,0.04000125452876091,37.946922302246094,0.02175173412779774,-247.00204467773438,240.15426635742188,0.0017526434967294335,0.0043918113224208355,-1.3493653535842896,0.04468885436654091,17.501110230097645,-247.00196838378906,240.19422912597656,0.0
Town06-two_turns-62-385,6657,0.049942076206207275,37.831180572509766,0.02781308876881809,-246.88487243652344,240.1441192626953,0.001744937850162387,0.004016151186078787,-1.6966553926467896,0.05500642582774162,17.51531596976345,-246.88478088378906,240.19403076171875,0.0
Town06-two_turns-62-385,6658,0.0597488209605217,37.72846984863281,0.033456857670319404,-246.78079223632812,240.1341094970703,0.001756534562446177,0.0037975849118083715,-2.02001953125,0.06091463193297386,17.54308357744261,-246.7806854248047,240.19383239746094,0.0
Town06-two_turns-62-385,6659,0.07004497945308685,37.62873458862305,0.039059083339410085,-246.6796417236328,240.12362670898438,0.0017671012319624424,0.0036746414843946695,-2.34100341796875,0.06427860260009766,17.572457573111777,-246.6795196533203,240.1936492919922,0.0
Town06-two_turns-62-385,6660,0.08026562631130219,37.52754211425781,0.043962499699653185,-246.5770263671875,240.11322021484375,0.0017710303654894233,0.003777094418182969,-2.621948480606079,0.059528451412916183,17.602782640785446,-246.57688903808594,240.19346618652344,0.0
Town06-two_turns-62-385,6661,0.0889764353632927,37.421356201171875,0.04678012413295702,-246.4695281982422,240.1043243408203,0.0017666816711425781,0.00392735842615366,-2.783386468887329,0.04030540585517883,17.64192182377983,-246.4693603515625,240.1932830810547,0.0
Town06-two_turns-62-385,6662,0.09512437134981155,37.30816650390625,0.046864816816810734,-246.355224609375,240.09796142578125,0.0017548560863360763,0.003770264331251383,-2.788239002227783,0.010430920869112015,17.641376890524263,-246.3550567626953,240.1930694580078,0.0
Town06-two_turns-62-385,6663,0.0979011058807373,37.202667236328125,0.04450898035533745,-246.24896240234375,240.09500122070312,0.0017592811491340399,0.0032580001279711723,-2.653259515762329,-0.01977538876235485,17.616025704939055,-246.248779296875,240.19288635253906,0.0
Town06-two_turns-62-385,6664,0.09765704721212387,37.09429931640625,0.039772282040522515,-246.14010620117188,240.0950469970703,0.001761264749802649,0.002376905642449856,-2.381866693496704,-0.0506896935403347,17.57940950737677,-246.13992309570312,240.19268798828125,0.0
Town06-two_turns-62-385,6665,0.09327814728021622,36.97099685668945,0.03165176084167989,-246.01663208007812,240.0991973876953,0.0017428016290068626,0.0009289056761190295,-1.9165951013565063,-0.0840759128332138,17.53095611080689,-246.01646423339844,240.1924591064453,0.0
Town06-two_turns-62-385,6666,0.08346808701753616,36.837459564208984,0.01973146012486363,-245.88339233398438,240.1087646484375,0.0017155265668407083,-0.001126981107518077,-1.2336121797561646,-0.1173095628619194,17.463865265585923,-245.88323974609375,240.1922149658203,0.0
Town06-two_turns-62-385,6667,0.07214953750371933,36.73124313354492,0.008375738115873855,-245.7777557373047,240.11990356445312,0.0017452811589464545,-0.002807207638397813,-0.5829772353172302,-0.139312744140625,17.37657477018333,-245.77761840820312,240.19203186035156,0.0
Town06-two_turns-62-385,6668,0.05901690945029259,36.6244010925293,0.0031909740008119105,-245.67166137695312,240.13284301757812,0.0017628287896513939,-0.0035721887834370136,0.0797465518116951,-0.14862060546875,17.333739735584487,-245.6715545654297,240.19183349609375,0.0
Town06-two_turns-62-385,6669,0.04446762800216675,36.497955322265625,0.01420928377262449,-245.54600524902344,240.14718627929688,0.0017377662006765604,-0.002807207638397813,0.7110491991043091,-0.1336364895105362,17.390801751033468,-245.54592895507812,240.19161987304688,0.0
Town06-two_turns-62-385,6670,0.0334918349981308,36.37593460083008,0.020924317544988587,-245.42445373535156,240.15794372558594,0.0017262076726183295,-0.0015914340037852526,1.095792293548584,-0.0991515964269638,17.472180079328044,-245.4243927001953,240.19139099121094,0.0
Town06-two_turns-62-385,6671,0.02726205810904503,36.26871871948242,0.02338458737189582,-245.31732177734375,240.1639862060547,0.0017402457306161523,-0.0008537736139260232,1.23675537109375,-0.059661854058504105,17.487162957870552,-245.31727600097656,240.19119262695312,0.0
Town06-two_turns-62-385,6672,0.024323314428329468,36.14839553833008,0.02256054291278725,-245.1967010498047,240.16671752929688,0.0017327307723462582,-0.0005805660621263087,1.1895411014556885,-0.013000487349927425,17.452631897849347,-245.1966552734375,240.19097900390625,0.0
Town06-two_turns-62-385,6673,0.02502424456179142,36.03803253173828,0.019201210707815285,-245.0857391357422,240.1658172607422,0.0017436790512874722,-0.0007035094313323498,0.997065544128418,0.02484750561416149,17.402067388198873,-245.085693359375,240.19078063964844,0.0
Town06-two_turns-62-385,6674,0.02788751944899559,35.9332160949707,0.014648989353650686,-244.98013305664062,240.16275024414062,0.0017577552935108542,-0.0007308301865123212,0.7362424731254578,0.05157799646258354,17.380068396695624,-244.98008728027344,240.19058227539062,0.0
Town06-two_turns-62-385,6675,0.032290272414684296,35.82929611206055,0.00943521277727788,-244.87527465820312,240.1581573486328,0.0017671776004135609,-0.0006147170206531882,0.4375150799751282,0.06903138011693954,17.392336543771332,-244.87521362304688,240.19039916992188,0.0
Town06-two_turns-62-385,6676,0.03846192732453346,35.71539306640625,0.003311652128746679,-244.7602081298828,240.1517791748047,0.001758479978889227,-0.00033467926550656557,0.08666089922189713,0.07989891618490219,17.41916045521063,-244.7601318359375,240.19020080566406,0.0
Town06-two_turns-62-385,6677,0.04605364426970482,35.597877502441406,0.0032187929810444174,-244.641357421875,240.1439666748047,0.0017450522864237428,8.879245433490723e-05,-0.2875060439109802,0.08493700623512268,17.455452878186946,-244.6412811279297,240.1899871826172,0.0
Town06-two_turns-62-385,6678,0.0535871759057045,35.494300842285156,0.009059106291885487,-244.53651428222656,240.13623046875,0.0017550467746332288,0.0004781132156495005,-0.62213134765625,0.08618275821208954,17.495446033761436,-244.5364227294922,240.18978881835938,0.0
Town06-two_turns-62-385,6679,0.0618385374546051,35.39085006713867,0.014932971271272353,-244.4317169189453,240.12779235839844,0.0017614555545151234,0.0008537736139260232,-0.9586790204048157,0.0856020450592041,17.531060474990873,-244.43161010742188,240.18960571289062,0.0
Town06-two_turns-62-385,6680,0.07083811610937119,35.28676986694336,0.020866495220266196,-244.32620239257812,240.11859130859375,0.0017641257727518678,0.0012157736346125603,-1.2986449003219604,0.08399280905723572,17.566316618700828,-244.32608032226562,240.1894073486328,0.0
Town06-two_turns-62-385,6681,0.07993004471063614,35.188934326171875,0.026457007141749738,-244.22694396972656,240.1093292236328,0.0017722129123285413,0.0015163018833845854,-1.6189576387405396,0.08202674239873886,17.60125240481034,-244.226806640625,240.18923950195312,0.0
Town06-two_turns-62-385,6682,0.08998344093561172,35.087154388427734,0.03228347097462509,-244.1236114501953,240.0990753173828,0.001772708841599524,0.001796339638531208,-1.9527894258499146,0.07978032529354095,17.63355379083648,-244.12344360351562,240.1890411376953,0.0
Town06-two_turns-62-385,6683,0.10385051369667053,34.95646286010742,0.039777608362702666,-243.99081420898438,240.08497619628906,0.0017230795929208398,0.002103698207065463,-2.382171869277954,0.07683767378330231,17.66662507965525,-243.99063110351562,240.18881225585938,0.0
Town06-two_turns-62-385,6684,0.11590336263179779,34.83768844604492,0.045302069727963044,-243.8701629638672,240.0727081298828,0.001713390345685184,0.0025476603768765926,-2.698700189590454,0.06484077870845795,17.708357297187295,-243.8699493408203,240.1885986328125,0.0
Town06-two_turns-62-385,6685,0.12426454573869705,34.734169006347656,0.047762302104167445,-243.7652130126953,240.06414794921875,0.001728229457512498,0.00287550943903625,-2.839661121368408,0.04293592646718025,17.749068935018446,-243.76498413085938,240.1884002685547,0.0
Town06-two_turns-62-385,6686,0.13042855262756348,34.62263107299805,0.047813438958286165,-243.6524200439453,240.0577850341797,0.0017306327354162931,0.0029164906591176987,-2.8425910472869873,0.013003074564039707,17.749228905108748,-243.65219116210938,240.18820190429688,0.0
Town06-two_turns-62-385,6687,0.13358649611473083,34.49099349975586,0.04450152766547443,-243.51971435546875,240.05438232421875,0.0017017936334013939,0.0024110565427690744,-2.652832508087158,-0.02520751953125,17.72992208953239,-243.51947021484375,240.18795776367188,0.0
Town06-two_turns-62-385,6688,0.1326712667942047,34.37820816040039,0.039040441211779534,-243.40638732910156,240.0550994873047,0.0017185782780870795,0.0015231320867314935,-2.339935302734375,-0.056945785880088806,17.68331515473961,-243.40614318847656,240.18775939941406,0.0
Town06-two_turns-62-385,6689,0.12766686081886292,34.25741195678711,0.030507673079165656,-243.28543090820312,240.0598907470703,0.00172338483389467,7.51320767449215e-05,-1.851043701171875,-0.08950803428888321,17.628688394131302,-243.2852020263672,240.1875457763672,0.0
Town06-two_turns-62-385,6690,0.11710868775844574,34.12636184692383,0.01814048352846109,-243.1547393798828,240.07020568847656,0.0017141151474788785,-0.0020763773936778307,-1.1424559354782104,-0.1227416917681694,17.553030970483164,-243.15452575683594,240.1873016357422,0.0
Town06-two_turns-62-385,6691,0.10520877689123154,34.02024841308594,0.006412988392485454,-243.0492706298828,240.08192443847656,0.0017481421818956733,-0.0037224527914077044,-0.4705199599266052,-0.14398193359375,17.451240336882147,-243.04908752441406,240.18711853027344,0.0
Town06-two_turns-62-385,6692,0.09071569889783859,33.913578033447266,0.006205296157270203,-242.94351196289062,240.09622192382812,0.0017714881105348468,-0.0048835850320756435,0.2524544894695282,-0.1580810546875,17.422296988996962,-242.94334411621094,240.18692016601562,0.0
Town06-two_turns-62-385,6693,0.0752166211605072,33.808006286621094,0.018267991208175686,-242.83895874023438,240.11154174804688,0.0017851066077128053,-0.005067999940365553,0.9435960054397583,-0.1595764011144638,17.424454919095197,-242.8388214111328,240.18673706054688,0.0
Town06-two_turns-62-385,6694,0.059963125735521317,33.69785690307617,0.028593135414034746,-242.7297821044922,240.12660217285156,0.0017827415140345693,-0.004063962493091822,1.5351831912994385,-0.1430053412914276,17.494532744604907,-242.72967529296875,240.18653869628906,0.0
Town06-two_turns-62-385,6695,0.047503624111413956,33.59162902832031,0.0356156332148431,-242.62425231933594,240.13888549804688,0.0017821693327277899,-0.0027184151113033295,1.9375426769256592,-0.1130371168255806,17.567344445155353,-242.62416076660156,240.1863555908203,0.0
Town06-two_turns-62-385,6696,0.038341231644153595,33.49018478393555,0.03938166340778379,-242.523193359375,240.1478729248047,0.0017860602820292115,-0.0016529057174921036,2.1533203125,-0.0762634128332138,17.591974647398377,-242.52313232421875,240.18617248535156,0.0
Town06-two_turns-62-385,6697,0.03207826986908913,33.39027404785156,0.0405185502323818,-242.42337036132812,240.15396118164062,0.0017905615968629718,-0.0009767169831320643,2.218459129333496,-0.038055419921875,17.574460507633,-242.42330932617188,240.1859893798828,0.0
Town06-two_turns-62-385,6698,0.02852926403284073,33.288429260253906,0.039277816770027514,-242.32131958007812,240.15733337402344,0.0017918585799634457,-0.0007649811450392008,2.1473703384399414,-0.00021362303232308477,17.546728296756534,-242.32127380371094,240.18580627441406,0.0
Town06-two_turns-62-385,6699,0.027645841240882874,33.18302917480469,0.03590213525267598,-242.2154083251953,240.1580352783203,0.001788501744158566,-0.0007923019002191722,1.9539580345153809,0.03405991569161415,17.50851813415228,-242.21536254882812,240.1856231689453,0.0
Town06-two_turns-62-385,6700,0.028742365539073944,33.08177185058594,0.03146741859953002,-242.1134490966797,240.15673828125,0.0017902182880789042,-0.0007923019002191722,1.6998674869537354,0.058479856699705124,17.491453454447395,-242.1134033203125,240.1854248046875,0.0
Town06-two_turns-62-385,6701,0.0312860906124115,32.981258392333984,0.026432797863113883,-242.0120849609375,240.15402221679688,0.0017907524015754461,-0.0006761886761523783,1.4114049673080444,0.07449056953191757,17.503284367144083,-242.01202392578125,240.1852569580078,0.0
Town06-two_turns-62-385,6702,0.03503402695059776,32.878196716308594,0.02092421559585311,-241.90802001953125,240.1500701904297,0.0017863273387774825,-0.0004234717052895576,1.095786452293396,0.08406414836645126,17.528089959714737,-241.907958984375,240.18505859375,0.0
Town06-two_turns-62-385,6703,0.040337081998586655,32.76240921020508,0.014524722720176768,-241.79098510742188,240.14454650878906,0.0017630194779485464,-3.415094397496432e-05,0.729122519493103,0.08897984772920609,17.55943890127871,-241.79090881347656,240.18484497070312,0.0
Town06-two_turns-62-385,6704,0.04527628421783447,32.650779724121094,0.009309619244596773,-241.67816162109375,240.139404296875,0.0017520332476124167,0.0005805660621263087,0.4303191006183624,0.0821869969367981,17.597292644618687,-241.67808532714844,240.1846466064453,0.0
Town06-two_turns-62-385,6705,0.05015486851334572,32.52755355834961,0.004659025036998441,-241.5536651611328,240.13429260253906,0.0017246818169951439,0.0012772453483194113,0.16385968029499054,0.07073010504245758,17.6434343917436,-241.55357360839844,240.18441772460938,0.0
Town06-two_turns-62-385,6706,0.05448589846491814,32.41340255737305,0.0009778152894237262,-241.4383544921875,240.1297607421875,0.0017214393010362983,0.0018714717589318752,-0.0470581017434597,0.05928105488419533,17.686556215152233,-241.43826293945312,240.18421936035156,0.0
