route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,11294,0.002995239570736885,59.76586151123047,0.01629827955517593,33.45793533325195,37.716426849365234,10.998291969299316,-0.019349925220012665,-0.701171875,-0.0895996019244194,17.995296892987277,33.457923889160156,37.71888732910156,11.0
Town04-straight-327-137,11295,0.003157102270051837,59.828670501708984,0.011008176365842531,33.552268981933594,37.72189712524414,10.998250961303711,-0.019042566418647766,-0.3980712890625,-0.08734130859375,18.028237470613075,33.552276611328125,37.719268798828125,11.0
Town04-straight-327-137,11296,0.007739393971860409,59.883968353271484,0.006331132859445373,33.635643005371094,37.727149963378906,10.998278617858887,-0.018619094043970108,-0.130096435546875,-0.085479736328125,18.055813647253295,33.63567352294922,37.7196044921875,11.0
Town04-straight-327-137,11297,0.013194793835282326,59.94136047363281,0.0014567316912935551,33.722496032714844,37.73304748535156,10.998327255249023,-0.01815464161336422,0.1491861790418625,-0.0837707594037056,18.07980067392889,33.72254943847656,37.7199592590332,11.0
Town04-straight-327-137,11298,0.01921633630990982,59.99929428100586,0.0034838469493521313,33.810516357421875,37.739463806152344,10.998358726501465,-0.01760822720825672,0.4322604835033417,-0.082489013671875,18.104471871033677,33.81059265136719,37.72031784057617,11.0
Town04-straight-327-137,11299,0.02767031639814377,60.07408905029297,0.009910890538594537,33.92464065551758,37.7484016418457,10.998373031616211,-0.016911547631025314,0.8005029559135437,-0.0812683179974556,18.129437115346477,33.92475128173828,37.72077941894531,11.0
Town04-straight-327-137,11300,0.03800282999873161,60.15727615356445,0.01699656871537311,34.052249908447266,37.7592658996582,10.998373031616211,-0.016938868910074234,1.2064824104309082,-0.0795898362994194,18.153778061797418,34.05240249633789,37.72129821777344,11.0
Town04-straight-327-137,11301,0.04926125705242157,60.240238189697266,0.02411935741776356,34.18021011352539,37.77104949951172,10.99832820892334,-0.016570037230849266,1.6145881414413452,-0.0787048265337944,17.990220999095737,34.1804084777832,37.72181701660156,11.0
Town04-straight-327-137,11302,0.06213434413075447,60.3282585144043,0.032080692323635904,34.31660461425781,37.78448486328125,10.998311996459961,-0.016173887997865677,2.0707390308380127,-0.0777892991900444,18.120122580518576,34.316856384277344,37.722373962402344,11.0
Town04-straight-327-137,11303,0.07189401984214783,60.39552307128906,0.03699907232025388,34.420597076416016,37.7946662902832,10.998273849487305,-0.015928000211715698,2.352541446685791,-0.070953369140625,18.083362512498905,34.4208869934082,37.72279357910156,11.0
Town04-straight-327-137,11304,0.0788431242108345,60.457820892333984,0.039473806440831614,34.5147819519043,37.801998138427734,10.998251914978027,-0.015108377672731876,2.494333267211914,-0.0499877892434597,18.117364226833985,34.51510238647461,37.723175048828125,11.0
Town04-straight-327-137,11305,0.08350791782140732,60.5171012878418,0.03986511218993751,34.602447509765625,37.80702209472656,10.99822998046875,-0.014555132016539574,2.5167534351348877,-0.025909423828125,18.139279849626394,34.602787017822266,37.723533630371094,11.0
Town04-straight-327-137,11306,0.08696384727954865,60.59065246582031,0.03878198792984547,34.708885192871094,37.8109130859375,10.99820327758789,-0.014739547856152058,2.454694986343384,0.0015714307082816958,18.12428057190245,34.70923614501953,37.723968505859375,11.0
Town04-straight-327-137,11307,0.08822406083345413,60.6569938659668,0.0353847389688535,34.80302810668945,37.81255340576172,10.998126029968262,-0.015320113860070705,2.26004695892334,0.02393866702914238,18.01033534344617,34.80338668823242,37.72434997558594,11.0
Town04-straight-327-137,11308,0.0865783765912056,60.738590240478516,0.029986740304669066,34.91566848754883,37.811363220214844,10.998040199279785,-0.01577773690223694,1.9507644176483154,0.049836091697216034,17.965931747123257,34.916019439697266,37.72480773925781,11.0
Town04-straight-327-137,11309,0.08222048729658127,60.81317138671875,0.02332100622139046,35.015804290771484,37.80740737915039,10.997991561889648,-0.016269510611891747,1.5688459873199463,0.07394050061702728,17.943233920118374,35.016136169433594,37.72521209716797,11.0
Town04-straight-327-137,11310,0.07565958052873611,60.882362365722656,0.015698531516500885,35.10625457763672,37.80120849609375,10.997913360595703,-0.016938868910074234,1.132110357284546,0.09585244953632355,17.91707660805859,35.10655975341797,37.72557830810547,11.0
Town04-straight-327-137,11311,0.06595411151647568,60.95771408081055,0.006012330630719572,35.20227813720703,37.79188537597656,10.997833251953125,-0.01797705702483654,0.5771319270133972,0.11829874664545059,17.878989999671774,35.202545166015625,37.72596740722656,11.0
Town04-straight-327-137,11312,0.05258150026202202,61.040306091308594,0.0059689425610831084,35.304866790771484,37.77892303466797,10.997823715209961,-0.019322603940963745,-0.10934446007013321,0.14056451618671417,17.825248529582343,35.30508041381836,37.72638702392578,11.0
Town04-straight-327-137,11313,0.03648537024855614,61.12594985961914,0.01896783223187136,35.409053802490234,37.76322555541992,10.997803688049316,-0.02020369842648506,-0.8541259765625,0.15490669012069702,17.75787465148186,35.40919876098633,37.726806640625,11.0
Town04-straight-327-137,11314,0.020154215395450592,61.21163558959961,0.030666566268371435,35.512962341308594,37.74726104736328,10.99777603149414,-0.019677773118019104,-1.5244140625,0.15163034200668335,17.79592078946474,35.51304244995117,37.727230072021484,11.0
Town04-straight-327-137,11315,0.0043029943481087685,61.30458068847656,0.040635847654163254,35.62688446044922,37.731346130371094,10.99772834777832,-0.01803852804005146,-2.095611810684204,0.12851102650165558,17.887340016774687,35.626895904541016,37.727691650390625,11.0
Town04-straight-327-137,11316,0.007538491394370794,61.37663650512695,0.04589985602600308,35.71688461303711,37.720890045166016,10.997665405273438,-0.016542717814445496,-2.397217273712158,0.09904643893241882,17.95708742897576,35.716854095458984,37.728057861328125,11.0
Town04-straight-327-137,11317,0.015828467905521393,61.44691848754883,0.04877180062316613,35.80650329589844,37.712772369384766,10.9976167678833,-0.015320113860070705,-2.561767578125,0.06388000398874283,17.96724877137095,35.80643844604492,37.72842025756836,11.0
Town04-straight-327-137,11318,0.0217866450548172,61.513267517089844,0.04953505843039363,35.89290237426758,37.70711898803711,10.99758529663086,-0.014459509402513504,-2.605499029159546,0.028652919456362724,17.939053339929483,35.8928108215332,37.7287712097168,11.0
Town04-straight-327-137,11319,0.026272263377904892,61.58989334106445,0.04828125467275193,35.99481201171875,37.703025817871094,10.997589111328125,-0.013824301771819592,-2.533661365509033,-0.011077879928052425,17.90572007913401,35.99470520019531,37.72918701171875,11.0
Town04-straight-327-137,11320,0.027990797534585,61.660640716552734,0.04521807846456439,36.09107208251953,37.70169448852539,10.997532844543457,-0.013428151607513428,-2.358154296875,-0.0444335974752903,17.862793183659367,36.09095764160156,37.729576110839844,11.0
Town04-straight-327-137,11321,0.02803572453558445,61.72731018066406,0.041321341157560455,36.183143615722656,37.7020263671875,10.99749755859375,-0.01302517019212246,-2.1348876953125,-0.0691223070025444,17.846979257016503,36.18302917480469,37.729949951171875,11.0
Town04-straight-327-137,11322,0.02686881646513939,61.79356002807617,0.03684243475567059,36.275657653808594,37.703575134277344,10.997464179992676,-0.012485585175454617,-1.8782652616500854,-0.0869445726275444,17.85463576539812,36.27554702758789,37.730323791503906,11.0
Town04-straight-327-137,11323,0.024768445640802383,61.858619689941406,0.0320902942677224,36.36730194091797,37.70606231689453,10.997437477111816,-0.011843547224998474,-1.6059876680374146,-0.0987548753619194,17.87427992149633,36.3671989440918,37.73069763183594,11.0
Town04-straight-327-137,11324,0.020273586735129356,61.954200744628906,0.024752750751741482,36.503055572509766,37.71113967895508,10.99740982055664,-0.010928302071988583,-1.185577392578125,-0.1088256761431694,17.89940485113778,36.50297164916992,37.73124694824219,11.0
Town04-straight-327-137,11325,0.014358613640069962,62.049922943115234,0.01717605536987144,36.64012145996094,37.71768569946289,10.997384071350098,-0.01010184921324253,-0.7514647245407104,-0.1132812425494194,17.940550867566092,36.64006423950195,37.73180389404297,11.0
Town04-straight-327-137,11326,0.010001257993280888,62.110591888427734,0.012306200040849851,36.72749328613281,37.722511291503906,10.997377395629883,-0.009644226171076298,-0.4724425673484802,-0.1143188327550888,17.983078258303703,36.72745132446289,37.73216247558594,11.0
Town04-straight-327-137,11327,0.005045952275395393,62.175498962402344,0.007054979783654585,36.82139205932617,37.72824478149414,10.997358322143555,-0.00915928278118372,-0.1715698093175888,-0.1145629808306694,18.00988459749782,36.821372985839844,37.7325439453125,11.0
Town04-straight-327-137,11328,0.0031557115726172924,62.24121856689453,0.001704213477744599,36.9168815612793,37.734622955322266,10.997337341308594,-0.008763132616877556,0.13500651717185974,-0.1143188327550888,18.038226563165118,36.91688919067383,37.73292922973633,11.0
Town04-straight-327-137,11329,0.008359531871974468,62.30404281616211,0.003436732404746996,37.00851058959961,37.74125671386719,10.997426986694336,-0.008332829922437668,0.4295610189437866,-0.1134948581457138,18.0664996908482,37.008541107177734,37.73330307006836,11.0
Town04-straight-327-137,11330,0.014761514961719513,62.365238189697266,0.008468745115829995,37.09812545776367,37.74821090698242,10.99748420715332,-0.007998150773346424,0.7178741097450256,-0.1127929538488388,18.09304925104495,37.098182678222656,37.733665466308594,11.0
Town04-straight-327-137,11331,0.02128635160624981,62.42244338989258,0.013195768665747374,37.18219757080078,37.755149841308594,10.997518539428711,-0.007724943570792675,0.9887126088142395,-0.1122131198644638,18.11837631630867,37.182281494140625,37.7340087890625,11.0
Town04-straight-327-137,11332,0.028525954112410545,62.4818115234375,0.01818121142786221,37.26975631713867,37.76278305053711,10.997540473937988,-0.007479056715965271,1.2743574380874634,-0.1116638109087944,18.14075841350683,37.26987075805664,37.7343635559082,11.0
Town04-straight-327-137,11333,0.03620452061295509,62.5418701171875,0.023421253430485924,37.35854721069336,37.77084732055664,10.997551918029785,-0.00766347162425518,1.574589729309082,-0.1107177659869194,18.152610268732595,37.35869216918945,37.73472595214844,11.0
Town04-straight-327-137,11334,0.044152792543172836,62.59952926635742,0.027808732263796605,37.44420623779297,37.779151916503906,10.997518539428711,-0.008271358907222748,1.8259737491607666,-0.1096191257238388,18.072619011143665,37.44438552856445,37.735069274902344,11.0
Town04-straight-327-137,11335,0.052095480263233185,62.654788970947266,0.03243111438881989,37.52650833129883,37.78744125366211,10.997526168823242,-0.008209886960685253,2.0908167362213135,-0.10916135460138321,18.076151908152454,37.52671813964844,37.73540496826172,11.0
Town04-straight-327-137,11336,0.06129514053463936,62.71575164794922,0.037628880789733206,37.617584228515625,37.79702377319336,10.997532844543457,-0.008305509574711323,2.38862681388855,-0.1080627366900444,18.126416190790472,37.61783218383789,37.73577880859375,11.0
Town04-straight-327-137,11337,0.07259510457515717,62.794490814208984,0.04309739080496668,37.73456573486328,37.80880355834961,10.99750804901123,-0.007506377529352903,2.70194935798645,-0.097747802734375,18.048389953410418,37.734859466552734,37.73625183105469,11.0
Town04-straight-327-137,11338,0.0807657241821289,62.86777114868164,0.04573000044391567,37.841209411621094,37.817413330078125,10.99750804901123,-0.0066867549903690815,2.8527867794036865,-0.07513425499200821,18.141178241273284,37.84153366088867,37.73668670654297,11.0
Town04-straight-327-137,11339,0.08568063378334045,62.929500579833984,0.04596360128340765,37.9292106628418,37.82268524169922,10.99751091003418,-0.007205849047750235,2.86617112159729,-0.0510253831744194,18.11421244794654,37.92955780029297,37.73704147338867,11.0
Town04-straight-327-137,11340,0.0888097733259201,62.99128723144531,0.044710188677551055,38.015647888183594,37.82616424560547,10.997428894042969,-0.007233169861137867,2.794355869293213,-0.03042602352797985,17.939588660015865,38.01600646972656,37.73739242553711,11.0
Town04-straight-327-137,11341,0.08991720527410507,63.05276107788086,0.041993939135616776,38.09980010986328,37.82761001586914,10.9973726272583,-0.007328792475163937,2.638726234436035,-0.007904053665697575,17.98678675533702,38.100162506103516,37.73773193359375,11.0
Town04-straight-327-137,11342,0.08865220844745636,63.13236999511719,0.03666383027328334,38.20631408691406,37.826778411865234,10.99734115600586,-0.00766347162425518,2.3333334922790527,0.02074216865003109,17.977220279980646,38.20667266845703,37.73816680908203,11.0
Town04-straight-327-137,11343,0.08522960543632507,63.19861602783203,0.030750555711249804,38.29279327392578,37.82370376586914,10.997296333312988,-0.008209886960685253,1.994527816772461,0.04353060945868492,17.95294755454953,38.29314041137695,37.73851776123047,11.0
Town04-straight-327-137,11344,0.07983574271202087,63.26457595825195,0.023714045105799518,38.37710952758789,37.81864929199219,10.99726390838623,-0.00900218915194273,1.5913654565811157,0.06462009996175766,17.921790602728862,38.3774299621582,37.738861083984375,11.0
Town04-straight-327-137,11345,0.07111171633005142,63.3410758972168,0.014230143554026051,38.47266387939453,37.810306549072266,10.997209548950195,-0.010224792174994946,1.0479779243469238,0.0869276151061058,17.882416366251277,38.47294998168945,37.73925018310547,11.0
Town04-straight-327-137,11346,0.060978569090366364,63.41295623779297,0.0044962622019079634,38.560691833496094,37.80051803588867,10.997185707092285,-0.011351773515343666,0.4902676045894623,0.10365200787782669,17.83385475896168,38.56093978881836,37.73960494995117,11.0
Town04-straight-327-137,11347,0.04164368659257889,63.524600982666016,0.012059059731987799,38.69417953491211,37.78169250488281,10.997152328491211,-0.013277887366712093,-0.458282470703125,0.12477277964353561,17.817886925835523,38.6943473815918,37.74014663696289,11.0
Town04-straight-327-137,11348,0.023691751062870026,63.61551284790039,0.02586755206464325,38.80083084106445,37.76409912109375,10.99716567993164,-0.01425460446625948,-1.2494508028030396,0.13257837295532227,17.767044493604455,38.80092239379883,37.740577697753906,11.0
