route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,9035,0.2224424183368683,547.996337890625,3.1091708311364643,280.6540222167969,-382.20709228515625,0.0018850897904485464,-0.00015709434228483588,12.95387077331543,-0.00054931640625,18.087515163998987,280.52911376953125,-382.3911437988281,0.0
Town04-straight-325-135,9036,0.2213159203529358,548.0973510742188,3.111564380455686,280.745361328125,-382.1873779296875,0.0018391989869996905,-0.0011611321242526174,12.853092193603516,0.01912735030055046,18.027801667710147,280.62408447265625,-382.37249755859375,0.0
Town04-straight-325-135,9037,0.21016277372837067,548.1293334960938,3.126047565925162,280.9970703125,-382.1445617675781,0.0017711829859763384,-0.0021105282939970493,12.122570991516113,0.08003333956003189,17.972445296783278,280.88330078125,-382.3212585449219,0.0
Town04-straight-325-135,9038,0.20582835376262665,548.1543579101562,3.130909216429372,281.05474853515625,-382.13720703125,0.0017719840398058295,-0.0024452076759189367,11.866571426391602,0.09408663958311081,17.957281008926714,280.9421691894531,-382.30950927734375,0.0
Town04-straight-325-135,9039,0.20045390725135803,548.1822509765625,3.136764575560075,281.11676025390625,-382.13043212890625,0.0017700004391372204,-0.002868679352104664,11.555253982543945,0.1088414266705513,17.94084590694428,281.0052490234375,-382.2969970703125,0.0
Town04-straight-325-135,9040,0.19416475296020508,548.2117919921875,3.139771700549695,281.18023681640625,-382.1246643066406,0.0017685890197753906,-0.0034833962563425303,11.198935508728027,0.12344345450401306,17.917303795001455,281.0695495605469,-382.2841796875,0.0
Town04-straight-325-135,9041,0.18725386261940002,548.2417602539062,3.1326035528043943,281.2425842285156,-382.1201477050781,0.0017705726204439998,-0.004180075600743294,10.812339782714844,0.13724638521671295,17.886943555118073,281.1324462890625,-382.2715759277344,0.0
Town04-straight-325-135,9042,0.1798221915960312,548.2723388671875,3.1251304231800097,281.3045349121094,-382.11663818359375,0.0017730521503835917,-0.004794792737811804,10.408041000366211,0.1483713835477829,17.851482488274097,281.1947326660156,-382.259033203125,0.0
Town04-straight-325-135,9043,0.17101143300533295,548.3090209960938,3.1165312757572257,281.3780517578125,-382.1128845214844,0.0017592429649084806,-0.004910905845463276,9.943635940551758,0.15404145419597626,17.86027613731042,281.2685546875,-382.2442321777344,0.0
Town04-straight-325-135,9044,0.16261261701583862,548.3450927734375,3.108867680180629,281.4505920410156,-382.1090393066406,0.0017476844368502498,-0.004487433936446905,9.532483100891113,0.15071256458759308,17.91584554925454,281.3414306640625,-382.22955322265625,0.0
Town04-straight-325-135,9045,0.1548011600971222,548.3806762695312,3.1023290371379963,281.5232238769531,-382.1045227050781,0.0017367744585499167,-0.0036609810777008533,9.185876846313477,0.1392725557088852,17.97683319869349,281.41455078125,-382.2147521972656,0.0
Town04-straight-325-135,9046,0.1480373740196228,548.4143676757812,3.0972291002952517,281.5937194824219,-382.0992126464844,0.0017302512424066663,-0.0027184151113033295,8.920954704284668,0.121793232858181,18.023713683223807,281.48565673828125,-382.20037841796875,0.0
Town04-straight-325-135,9047,0.14194056391716003,548.44775390625,3.0934406704208297,281.6656494140625,-382.0924987792969,0.0017233085818588734,-0.001857811352238059,8.731817245483398,0.09862452745437622,18.047275789790618,281.5585021972656,-382.1855773925781,0.0
Town04-straight-325-135,9048,0.13690431416034698,548.478271484375,3.091141280490899,281.7337951660156,-382.0848388671875,0.0017448615981265903,-0.0011611321242526174,8.626652717590332,0.07150276005268097,18.043606468600803,281.6278076171875,-382.1714782714844,0.0
Town04-straight-325-135,9049,0.13231217861175537,548.5094604492188,3.0900246836248555,281.80621337890625,-382.07525634765625,0.0017841911176219583,-0.0006420377176254988,8.59102725982666,0.04033641517162323,18.029925008798884,281.70172119140625,-382.1564025878906,0.0
Town04-straight-325-135,9050,0.12846101820468903,548.538330078125,3.0900505162874294,281.87548828125,-382.06488037109375,0.0017918205121532083,-0.0003961509501095861,8.61971378326416,0.015164542011916637,18.010909502392508,281.7726745605469,-382.1418762207031,0.0
Town04-straight-325-135,9051,0.12435919046401978,548.5740966796875,3.0916791058730397,281.9655456542969,-382.04925537109375,0.0017374228918924928,-0.0003961509501095861,8.748578071594238,-0.014526366256177425,17.991309057853094,281.8653259277344,-382.12286376953125,0.0
Town04-straight-325-135,9052,0.12144368141889572,548.6038818359375,3.0943944982099985,282.0443420410156,-382.0338134765625,0.001722049666568637,-0.0006420377176254988,8.935408592224121,-0.0393371544778347,17.958554820607727,281.94677734375,-382.1061096191406,0.0
Town04-straight-325-135,9053,0.11930679529905319,548.6314697265625,3.0981822456493906,282.12109375,-382.0170593261719,0.001715221325866878,-0.001072339597158134,9.183009147644043,-0.0622558556497097,17.925505630922352,282.0264587402344,-382.0896911621094,0.0
Town04-straight-325-135,9054,0.11804039031267166,548.6546020507812,3.1023948005721644,282.1884765625,-382.0010070800781,0.0017241858877241611,-0.0015914340037852526,9.45131778717041,-0.081146240234375,17.888667804189854,282.0966796875,-382.0751953125,0.0
Town04-straight-325-135,9055,0.11749245226383209,548.680419921875,3.108583620760859,282.26873779296875,-381.9798889160156,0.0017138099065050483,-0.0024452076759189367,9.838183403015137,-0.1026916354894638,17.852713745413997,282.1807556152344,-382.0577392578125,0.0
Town04-straight-325-135,9056,0.11820266395807266,548.7036743164062,3.1157110887205084,282.3460998535156,-381.95758056640625,0.0017130470369011164,-0.0034833962563425303,10.277807235717773,-0.12225341796875,17.80249349829644,282.2621765136719,-382.0408020019531,0.0
Town04-straight-325-135,9057,0.12031615525484085,548.724853515625,3.1235924310057324,282.42156982421875,-381.9339294433594,0.001716785365715623,-0.004521585069596767,10.760014533996582,-0.1389770209789276,17.747830074911516,282.3420104980469,-382.024169921875,0.0
Town04-straight-325-135,9058,0.12388555705547333,548.7445068359375,3.1320281269166124,282.4963073730469,-381.9090270996094,0.00172166817355901,-0.005402679555118084,11.27380084991455,-0.1520385593175888,17.715672551041255,282.42132568359375,-382.00762939453125,0.0
Town04-straight-325-135,9059,0.12807317078113556,548.7605590820312,3.1395923532950354,282.5603942871094,-381.8865966796875,0.0017394828610122204,-0.005983245559036732,11.7333984375,-0.1604003757238388,17.704890012903995,282.48956298828125,-381.9932861328125,0.0
Town04-straight-325-135,9060,0.1337822526693344,548.7779541015625,3.135290665699527,282.6321716308594,-381.86083984375,0.00174230569973588,-0.006133509334176779,12.23848819732666,-0.1635741889476776,17.706616464175287,282.5661315917969,-381.9771728515625,0.0
Town04-straight-325-135,9061,0.13927486538887024,548.79345703125,3.1286051326780195,282.6959228515625,-381.83807373046875,0.0017531013581901789,-0.005771509371697903,12.647648811340332,-0.159423828125,17.75138981579464,282.63409423828125,-381.9628601074219,0.0
Town04-straight-325-135,9062,0.1449384093284607,548.81005859375,3.1227099592890206,282.76190185546875,-381.8150634765625,0.0017570304917171597,-0.005033849272876978,13.012394905090332,-0.1482238471508026,17.80238799463534,282.7043151855469,-381.94805908203125,0.0
Town04-straight-325-135,9063,0.15049195289611816,548.8272094726562,3.117673339101192,282.82830810546875,-381.79248046875,0.0017587089678272605,-0.004118603654205799,13.328071594238281,-0.13360595703125,17.846473123256427,282.77490234375,-381.93316650390625,0.0
Town04-straight-325-135,9064,0.1557886302471161,548.8439331054688,3.1133923242936468,282.8920593261719,-381.7710876464844,0.0017627906054258347,-0.0032648302149027586,13.599356651306152,-0.1196594089269638,17.88519842768528,282.8425598144531,-381.9187927246094,0.0
Town04-straight-325-135,9065,0.16223682463169098,548.86376953125,3.108794376671625,282.96728515625,-381.7459716796875,0.0017490196041762829,-0.002288113348186016,13.893454551696777,-0.1049499362707138,17.918703354291942,282.92236328125,-381.90185546875,0.0
Town04-straight-325-135,9066,0.16953952610492706,548.8853759765625,3.1041151693468416,283.0492858886719,-381.7185363769531,0.0017252539983019233,-0.0014070188626646996,14.194985389709473,-0.0920410081744194,17.95373984284575,283.0093688964844,-381.88330078125,0.0
Town04-straight-325-135,9067,0.17623774707317352,548.9066162109375,3.100348843709467,283.12799072265625,-381.6927795410156,0.0017142676515504718,-0.0005805660621263087,14.44282341003418,-0.0783080980181694,17.98741474482207,283.0927429199219,-381.8654479980469,0.0
Town04-straight-325-135,9068,0.18205960094928741,548.9282836914062,3.0979507004373645,283.2050476074219,-381.6686096191406,0.0017094230279326439,0.00012294339830987155,14.611507415771484,-0.0600891076028347,18.01879203496582,283.1741638183594,-381.8480224609375,0.0
Town04-straight-325-135,9069,0.18598604202270508,548.9474487304688,3.0969883838222216,283.2695617675781,-381.6495361328125,0.0017444801051169634,0.0006078868173062801,14.69275188446045,-0.0407409705221653,18.026144159632,283.2420349121094,-381.8334655761719,0.0
Town04-straight-325-135,9070,0.1889057457447052,548.9671020507812,3.0969622681987823,283.3330078125,-381.63177490234375,0.00179033272434026,0.0009425660828128457,14.719837188720703,-0.01995849423110485,18.022173034766475,283.3086242675781,-381.819091796875,0.0
Town04-straight-325-135,9071,0.19102977216243744,548.9884643554688,3.097854643545797,283.39892578125,-381.61444091796875,0.0018277930794283748,0.0010996604105457664,14.695197105407715,0.001255128183402121,18.01353540762095,283.3775329589844,-381.80426025390625,0.0
Town04-straight-325-135,9072,0.19215720891952515,549.0118408203125,3.099680756460508,283.46795654296875,-381.5974426269531,0.0018138312734663486,0.0010860000038519502,14.618217468261719,0.01934005320072174,17.998623356018946,283.4494323730469,-381.7886962890625,0.0
Town04-straight-325-135,9073,0.19198547303676605,549.0397338867188,3.10287588397833,283.54644775390625,-381.5797119140625,0.00178808206692338,0.0008537736139260232,14.466476440429688,0.04031609371304512,17.981238943434832,283.5308837890625,-381.77105712890625,0.0
Town04-straight-325-135,9074,0.1900140792131424,549.0713500976562,3.107581706269257,283.6308288574219,-381.5625305175781,0.0017583274748176336,0.00036883019492961466,14.230360984802246,0.06250692903995514,17.954186038537543,283.6180419921875,-381.7521057128906,0.0
Town04-straight-325-135,9075,0.18640193343162537,549.1033325195312,3.1133033580684812,283.7122497558594,-381.5477600097656,0.0017437934875488281,-0.0003073585103265941,13.934730529785156,0.08304845541715622,17.917829844409304,283.70172119140625,-381.7338562011719,0.0
Town04-straight-325-135,9076,0.18131136894226074,549.1349487304688,3.119704765091191,283.7889404296875,-381.53558349609375,0.001743373810313642,-0.001126981107518077,13.598138809204102,0.10142926126718521,17.876773452761473,283.7801818847656,-381.7166748046875,0.0
Town04-straight-325-135,9077,0.1749693751335144,549.1665649414062,3.1267462462371443,283.8623962402344,-381.5255126953125,0.001749820658005774,-0.0020763773936778307,13.223484992980957,0.11818523705005646,17.83311671582408,283.8550109863281,-381.7003173828125,0.0
Town04-straight-325-135,9078,0.16641826927661896,549.201904296875,3.1352868207607036,283.9410400390625,-381.5165100097656,0.001749553601257503,-0.0032648302149027586,12.764816284179688,0.13536670804023743,17.78647153085791,283.93475341796875,-381.68280029296875,0.0
Town04-straight-325-135,9079,0.15550674498081207,549.2404174804688,3.1379340195289998,284.0227966308594,-381.5092468261719,0.0017472648760303855,-0.004699169658124447,12.225617408752441,0.1524079442024231,17.730162048448427,284.0171813964844,-381.6646423339844,0.0
Town04-straight-325-135,9080,0.14451636373996735,549.27587890625,3.128637073966344,284.0955505371094,-381.50408935546875,0.0017592811491340399,-0.005710037890821695,11.721063613891602,0.16341929137706757,17.66473290749169,284.09027099609375,-381.64849853515625,0.0
Town04-straight-325-135,9081,0.13182175159454346,549.3156127929688,3.1188029688118197,284.1766357421875,-381.4987487792969,0.0017534446669742465,-0.005955924745649099,11.188921928405762,0.16575220227241516,17.670684184161694,284.1716003417969,-381.6304626464844,0.0
Town04-straight-325-135,9082,0.1218416839838028,549.3475341796875,3.1116479537796446,284.2421569824219,-381.494140625,0.0017670630477368832,-0.005648565944284201,10.804299354553223,0.1603049635887146,17.728499693847002,284.23736572265625,-381.6158752441406,0.0
Town04-straight-325-135,9083,0.11225100606679916,549.3793334960938,3.1053912895621805,284.3084411621094,-381.4889221191406,0.0017751121195033193,-0.004945056512951851,10.471484184265137,0.14827841520309448,17.77734480252118,284.3040771484375,-381.60107421875,0.0
Town04-straight-325-135,9084,0.10256317257881165,549.41357421875,3.0998486188329673,284.3814697265625,-381.482177734375,0.001771526294760406,-0.004029811359941959,10.182263374328613,0.12836989760398865,17.815091715567725,284.377685546875,-381.58465576171875,0.0
Town04-straight-325-135,9085,0.0945444405078888,549.4451904296875,3.095941195592089,284.4513244628906,-381.4743957519531,0.0017719840398058295,-0.0031760376878082752,9.985621452331543,0.10451790690422058,17.834424480216796,284.4483947753906,-381.5688781738281,0.0
Town04-straight-325-135,9086,0.08857164531946182,549.4716186523438,3.0936197680041375,284.5114440917969,-381.4667053222656,0.001782054896466434,-0.002588641596958041,9.876127243041992,0.08205456286668777,17.82725133475401,284.50946044921875,-381.55523681640625,0.0
Town04-straight-325-135,9087,0.08333596587181091,549.4981079101562,3.0921827429246878,284.5737609863281,-381.4576721191406,0.0017885779961943626,-0.0021105282939970493,9.818251609802246,0.05799776688218117,17.814070417309328,284.5729675292969,-381.5409851074219,0.0
Town04-straight-325-135,9088,0.07903271168470383,549.52392578125,3.091658549598376,284.6365661621094,-381.4475402832031,0.0017932701157405972,-0.0017690189415588975,9.812952041625977,0.03396144136786461,17.79809368334523,284.6371765136719,-381.52655029296875,0.0
Town04-straight-325-135,9089,0.07565075904130936,549.5504150390625,3.0920751345718918,284.7033386230469,-381.435546875,0.0017928504385054111,-0.0015914340037852526,9.863203048706055,0.00916434358805418,17.779533512686744,284.7057189941406,-381.5111389160156,0.0
Town04-straight-325-135,9090,0.07353921234607697,549.5744018554688,3.0932927484670327,284.7662353515625,-381.4231262207031,0.0017969321925193071,-0.0015299622900784016,9.957930564880371,-0.012786865234375,17.756692187538093,284.7704772949219,-381.49652099609375,0.0
Town04-straight-325-135,9091,0.07227566838264465,549.599853515625,3.0953525371226407,284.8353576660156,-381.4084167480469,0.0017925453139469028,-0.0015299622900784016,10.10344409942627,-0.0339660607278347,17.73711492179862,284.84185791015625,-381.4803771972656,0.0
