route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,8565,0.3633860647678375,139.03465270996094,0.02432344918402052,36.18079376220703,-330.5020751953125,0.0016919135814532638,0.0002868679293897003,130.48419189453125,-0.09832763671875,17.878288384146106,35.84218215942383,-330.6339416503906,0.0
Town04-two_turn-38-206,8566,0.36022868752479553,139.13198852539062,0.01792280782012412,36.10868453979492,-330.4286193847656,0.0017288780072703958,0.0006420377176254988,130.8141326904297,-0.0953369066119194,17.90655559659555,35.771297454833984,-330.5548400878906,0.0
Town04-two_turn-38-206,8567,0.3565944731235504,139.22479248046875,0.011826565768823905,36.03961181640625,-330.3592224121094,0.0016962242079898715,0.000956226431299001,131.12844848632812,-0.0921630784869194,17.93773489592457,35.70393753051758,-330.47955322265625,0.0
Town04-two_turn-38-206,8568,0.3531395196914673,139.30438232421875,0.006608634245031553,35.98020553588867,-330.3000793457031,0.0017022895626723766,0.001188452821224928,131.39747619628906,-0.089569091796875,17.966850958839157,35.64631652832031,-330.4150695800781,0.0
Town04-two_turn-38-206,8569,0.3482181131839752,139.4070587158203,0.00010945592080213729,35.903316497802734,-330.22430419921875,0.0017318534664809704,0.0014480000827461481,131.7438507080078,-0.0863647311925888,17.99133981253978,35.57218551635742,-330.33203125,0.0
Town04-two_turn-38-206,8570,0.3423169255256653,139.5167999267578,0.007276022414205664,35.82078170776367,-330.14404296875,0.001743907923810184,0.0016870566178113222,132.11337280273438,-0.0831909105181694,18.022360840148835,35.49321746826172,-330.2434387207031,0.0
Town04-two_turn-38-206,8571,0.3370702266693115,139.60604858398438,0.013092099918829536,35.75340270996094,-330.0793151855469,0.0017741202609613538,0.0018714717589318752,132.4132843017578,-0.0805053561925888,18.054882220022623,35.42919921875,-330.1715393066406,0.0
Town04-two_turn-38-206,8572,0.33208099007606506,139.68551635742188,0.018261295594673044,35.69321060180664,-330.0220642089844,0.0018334006890654564,0.0020149056799709797,132.67982482910156,-0.0783996507525444,18.080959766104694,35.37234115600586,-330.10760498046875,0.0
Town04-two_turn-38-206,8573,0.32638099789619446,139.7713165283203,0.0238350254401003,35.628013610839844,-329.9606628417969,0.0018784140702337027,0.002144679194316268,132.96725463867188,-0.076385498046875,18.103928408905205,35.31110382080078,-330.0386962890625,0.0
Town04-two_turn-38-206,8574,0.3204030692577362,139.85719299316406,0.029400499486147428,35.56256866455078,-329.89959716796875,0.0019083594670519233,0.002253962215036154,133.2542266845703,-0.07464599609375,18.128663150190178,35.24995422363281,-329.96978759765625,0.0
Town04-two_turn-38-206,8575,0.31443196535110474,139.93869018554688,0.03465038894302097,35.5002555847168,-329.8420715332031,0.0019257164094597101,0.0023632452357560396,133.52481079101562,-0.0732726901769638,18.154309306777527,35.19208526611328,-329.90447998046875,0.0
Town04-two_turn-38-206,8576,0.30859673023223877,140.01617431640625,0.039623575962635105,35.44087219238281,-329.7876892089844,0.0019359397701919079,0.0023495848290622234,133.7810821533203,-0.07196044921875,18.18568305929631,35.13718795776367,-329.8424987792969,0.0
Town04-two_turn-38-206,8577,0.3026013672351837,140.09542846679688,0.044859883297948766,35.38004684448242,-329.7322082519531,0.0019120979122817516,0.0013592075556516647,134.05178833007812,-0.0695495456457138,18.218068177719875,35.08110427856445,-329.7790832519531,0.0
Town04-two_turn-38-206,8578,0.2964276075363159,140.17388916015625,0.049979810493625994,35.319610595703125,-329.677734375,0.0019236182561144233,0.0011816226178780198,134.31619262695312,-0.0683898776769638,18.09436412914864,35.025733947753906,-329.71649169921875,0.0
Town04-two_turn-38-206,8579,0.2887117862701416,140.27003479003906,0.056347694976115026,35.245361328125,-329.61138916015625,0.0019303703447803855,0.0011201510205864906,134.6456298828125,-0.0667419284582138,18.130403217194964,34.95805740356445,-329.6398010253906,0.0
Town04-two_turn-38-206,8580,0.2797105312347412,140.3791046142578,0.06339548448490007,35.1607666015625,-329.5368347167969,0.0018879889976233244,5.464151035994291e-05,135.00936889648438,-0.0654907077550888,18.153202192342118,34.881526947021484,-329.5529479980469,0.0
Town04-two_turn-38-206,8581,0.2725698947906494,140.47332763671875,0.0685985023065876,35.08787155151367,-329.4720764160156,0.0018994712736457586,0.00041664153104647994,135.27281188964844,-0.05676267668604851,18.081462365291564,34.81536865234375,-329.4778137207031,0.0
Town04-two_turn-38-206,8582,0.26754727959632874,140.5557861328125,0.0716582080829804,35.02471923828125,-329.4141845703125,0.0019028282258659601,0.0009289056761190295,135.41761779785156,-0.04022216796875,18.149090454147625,34.7571907043457,-329.4116516113281,0.0
Town04-two_turn-38-206,8583,0.2638927102088928,140.63694763183594,0.07330963427493842,34.963260650634766,-329.35577392578125,0.0019053840078413486,0.0010313584934920073,135.48199462890625,-0.0189819298684597,18.167746834775137,34.699554443359375,-329.3460388183594,0.0
Town04-two_turn-38-206,8584,0.2610316574573517,140.72340393066406,0.07357381985507416,34.89838409423828,-329.2923889160156,0.001912670093588531,-0.00012294339830987155,135.4647674560547,0.0029874376486986876,18.10020046825822,34.63788986206055,-329.2757568359375,0.0
Town04-two_turn-38-206,8585,0.2593080997467041,140.8296356201172,0.07201267482406992,34.81978988647461,-329.2123107910156,0.0018449974013492465,-0.0006420377176254988,135.33522033691406,0.02693782187998295,17.924095691579776,34.56156921386719,-329.18865966796875,0.0
Town04-two_turn-38-206,8586,0.26030436158180237,140.9517059326172,0.0670304330567495,34.731536865234375,-329.1162414550781,0.0017630958463996649,-0.0011611321242526174,135.00311279296875,0.05996423587203026,17.985993989057818,34.47285461425781,-329.0872802734375,0.0
Town04-two_turn-38-206,8587,0.21155673265457153,141.04969787597656,0.060329653438000896,34.66226577758789,-329.03607177734375,0.0017520713154226542,-0.0016802264144644141,134.6085205078125,0.08627912402153015,17.975651159853015,34.452579498291016,-329.0640869140625,0.0
Town04-two_turn-38-206,8588,0.1813579797744751,141.1326141357422,0.05281607705456049,34.60491943359375,-328.9656982421875,0.0017123984871432185,-0.0024110565427690744,134.1780242919922,0.10828559100627899,17.950702081295255,34.452579498291016,-329.0640869140625,0.0
Town04-two_turn-38-206,8589,0.18445967137813568,141.20765686035156,0.045121405716994634,34.554039001464844,-328.8999938964844,0.0017019080696627498,-0.0032648302149027586,133.71560668945312,0.1273428052663803,17.914650595175264,34.41164779663086,-329.0172424316406,0.0
Town04-two_turn-38-206,8590,0.19101589918136597,141.2777862548828,0.036943370641579154,34.507442474365234,-328.8367614746094,0.0017046928405761719,-0.004303019028156996,133.21900939941406,0.14441196620464325,17.87217264359569,34.35841369628906,-328.95623779296875,0.0
Town04-two_turn-38-206,8591,0.2002929449081421,141.35247802734375,0.026951722863819864,34.45894241333008,-328.7672119140625,0.0016998481005430222,-0.005648565944284201,132.6163330078125,0.16200654208660126,17.824174937601953,34.30110168457031,-328.8905029296875,0.0
Town04-two_turn-38-206,8592,0.21071481704711914,141.4229736328125,0.01694063401010304,34.41398620605469,-328.699951171875,0.0017040824750438333,-0.006591132376343012,132.0139923095703,0.17365556955337524,17.76234586717276,34.246559143066406,-328.827880859375,0.0
Town04-two_turn-38-206,8593,0.22233939170837402,141.49851989746094,0.006875749302366785,34.36606216430664,-328.62744140625,0.0016941260546445847,-0.006591132376343012,131.40643310546875,0.17473065853118896,17.780477010521793,34.18803024291992,-328.7606201171875,0.0
Town04-two_turn-38-206,8594,0.23291608691215515,141.57073974609375,0.001391501669566253,34.31999588012695,-328.5586242675781,0.0016917609609663486,-0.005832981318235397,130.9033203125,0.16481329500675201,17.85529920806995,34.132259368896484,-328.69647216796875,0.0
Town04-two_turn-38-206,8595,0.24227206408977509,141.64248657226562,0.007939682157853234,34.2736930847168,-328.4913330078125,0.001690235105343163,-0.004671849310398102,130.4990692138672,0.14612379670143127,17.924847748143854,34.077205657958984,-328.633056640625,0.0
Town04-two_turn-38-206,8596,0.25042492151260376,141.7176055908203,0.012799951147247857,34.224422454833984,-328.4224548339844,0.0016836738213896751,-0.0033877736423164606,130.19039916992188,0.1192525327205658,17.971180564350284,34.02007293701172,-328.56719970703125,0.0
Town04-two_turn-38-206,8597,0.25681272149086,141.79708862304688,0.015649000881414743,34.171226501464844,-328.35174560546875,0.0016726492904126644,-0.002288113348186016,129.9955596923828,0.08541800826787949,17.985795760956556,33.9603157043457,-328.4982604980469,0.0
Town04-two_turn-38-206,8598,0.2612572908401489,141.88723754882812,0.016319318527787452,34.10953140258789,-328.2742004394531,0.0016419792082160711,-0.0015299622900784016,129.92173767089844,0.045418478548526764,17.964875789145374,33.893375396728516,-328.4209289550781,0.0
Town04-two_turn-38-206,8599,0.2630642354488373,142.00196838378906,0.014021543139267399,34.029170989990234,-328.1791687011719,0.0016624259296804667,-0.0012226038379594684,130.00888061523438,-0.001983642578125,17.930764602757176,33.80933380126953,-328.3236389160156,0.0
Town04-two_turn-38-206,8600,0.26185688376426697,142.09519958496094,0.010190585911188599,33.96255111694336,-328.10455322265625,0.0017055320786312222,-0.0012226038379594684,130.192626953125,-0.0342407189309597,17.87993060904353,33.741859436035156,-328.2454833984375,0.0
Town04-two_turn-38-206,8601,0.2589220702648163,142.18385314941406,0.0055154066175542305,33.89834976196289,-328.0353088378906,0.0016844368074089289,-0.0011611321242526174,130.42677307128906,-0.057342518121004105,17.865675761837405,33.67826461791992,-328.17169189453125,0.0
Town04-two_turn-38-206,8602,0.2542944848537445,142.28305053710938,0.0002889529782734712,33.82585144042969,-327.9591369628906,0.001718387589789927,-0.0010108679998666048,130.7218017578125,-0.07482907921075821,17.8751853742017,33.6075439453125,-328.08953857421875,0.0
Town04-two_turn-38-206,8603,0.249601811170578,142.3646697998047,0.0053351106117558444,33.765769958496094,-327.8973388671875,0.0017120169941335917,-0.0007923019002191722,130.9801788330078,-0.0836791917681694,17.898583177158542,33.549659729003906,-328.022216796875,0.0
Town04-two_turn-38-206,8604,0.24428565800189972,142.4457244873047,0.010472348354518601,33.70576477050781,-327.83660888671875,0.0017086600419133902,-0.0005190943484194577,131.2440948486328,-0.0888671725988388,17.922542732325258,33.49238967895508,-327.9555358886719,0.0
Town04-two_turn-38-206,8605,0.23830151557922363,142.52920532226562,0.015828764254995242,33.64371109008789,-327.77459716796875,0.0017020606901496649,-0.00021856604143977165,131.5197296142578,-0.0915222018957138,17.948020203618437,33.43362045288086,-327.8870544433594,0.0
Town04-two_turn-38-206,8606,0.2321033775806427,142.60911560058594,0.02098863886702329,33.58406448364258,-327.7156982421875,0.0017042350955307484,8.879245433490723e-05,131.7855224609375,-0.0923156589269638,17.974824288099985,33.37751770019531,-327.8215637207031,0.0
Town04-two_turn-38-206,8607,0.22472631931304932,142.69781494140625,0.026732544706106417,33.51758575439453,-327.65087890625,0.001688518445007503,0.00040981132769957185,132.0815887451172,-0.091796875,18.00046064474192,33.315460205078125,-327.74908447265625,0.0
Town04-two_turn-38-206,8608,0.2146548181772232,142.8113250732422,0.03408899458523207,33.43216323852539,-327.5686340332031,0.0017073249910026789,0.0007923019002191722,132.46090698242188,-0.0900268405675888,18.028573033451888,33.23632049560547,-327.656494140625,0.0
Town04-two_turn-38-206,8609,0.20148687064647675,142.94998168945312,0.043066776935998696,33.3272705078125,-327.4692687988281,0.0017863273387774825,0.0012362641282379627,132.92396545410156,-0.0864868089556694,18.063785688095056,33.14005661010742,-327.5437316894531,0.0
Town04-two_turn-38-206,8610,0.19150866568088531,143.05032348632812,0.04955317208699528,33.25103759765625,-327.39801025390625,0.0018512534443289042,0.0014889811864122748,133.258544921875,-0.0840454027056694,18.105501745064668,33.070655822753906,-327.4623107910156,0.0
Town04-two_turn-38-206,8611,0.1822778284549713,143.13967895507812,0.05531705163425382,33.182884216308594,-327.3350830078125,0.001889896346256137,0.0016870566178113222,133.55589294433594,-0.0817565843462944,18.135439901006755,33.00905227661133,-327.389892578125,0.0
Town04-two_turn-38-206,8612,0.17273876070976257,143.2377471923828,0.0608979720146241,33.10825729370117,-327.26568603515625,0.001914882566779852,0.0020012452732771635,133.8394775390625,-0.0727844163775444,18.162378942601052,32.94139099121094,-327.310302734375,0.0
Town04-two_turn-38-206,8613,0.16507190465927124,143.3350067138672,0.06439177304869893,33.03506851196289,-327.1952819824219,0.0019295311067253351,0.0020763773936778307,134.0035400390625,-0.051422107964754105,18.186135076499177,32.87388229370117,-327.2308349609375,0.0
Town04-two_turn-38-206,8614,0.16049626469612122,143.41502380371094,0.06569379250563845,32.97572326660156,-327.13568115234375,0.0019395255949348211,0.0014480000827461481,134.0481719970703,-0.02713012509047985,18.139334717395176,32.817901611328125,-327.164794921875,0.0
Town04-two_turn-38-206,8615,0.156879723072052,143.50436401367188,0.06547488066403462,32.91019821166992,-327.06768798828125,0.0018949317745864391,0.00036883019492961466,134.00193786621094,-0.0028686521109193563,18.02595068893045,32.755008697509766,-327.090576171875,0.0
Town04-two_turn-38-206,8616,0.1553473025560379,143.5958251953125,0.06336885287399907,32.84430694580078,-326.99578857421875,0.0018054390093311667,-0.00033467926550656557,133.846435546875,0.02280411683022976,17.97290370399204,32.69001007080078,-327.01373291015625,0.0
Town04-two_turn-38-206,8617,0.15616348385810852,143.70071411132812,0.05874986627936618,32.770233154296875,-326.9104919433594,0.0017828559502959251,-0.001072339597158134,133.5413818359375,0.05336987227201462,17.951090497389707,32.614723205566406,-326.9246520996094,0.0
Town04-two_turn-38-206,8618,0.15970714390277863,143.80165100097656,0.052048021396181816,32.70061111450195,-326.8251953125,0.0017728995298966765,-0.0019534339662641287,133.11802673339844,0.08239132910966873,17.922630264088653,32.541404724121094,-326.83770751953125,0.0
Town04-two_turn-38-206,8619,0.16424234211444855,143.87677001953125,0.045573610470089676,32.649959564208984,-326.75946044921875,0.0017541312845423818,-0.002807207638397813,132.71742248535156,0.10331602394580841,17.881167753590784,32.48622512817383,-326.7722473144531,0.0
Town04-two_turn-38-206,8620,0.17178112268447876,143.9643096923828,0.036336169913040894,32.59233093261719,-326.68017578125,0.0017075156792998314,-0.004063962493091822,132.1531982421875,0.12690728902816772,17.839988419784678,32.421199798583984,-326.69500732421875,0.0
Town04-two_turn-38-206,8621,0.18084539473056793,144.04405212402344,0.026374349539490805,32.54117965698242,-326.6053771972656,0.0016954230377450585,-0.005464151035994291,131.55018615722656,0.1472451239824295,17.778605650157477,32.36127471923828,-326.62371826171875,0.0
Town04-two_turn-38-206,8622,0.19287283718585968,144.12693786621094,0.0143246108713182,32.489559173583984,-326.524658203125,0.0016783332685008645,-0.007233169861137867,130.8258056640625,0.16746295988559723,17.712819417696785,32.29818344116211,-326.548583984375,0.0
Town04-two_turn-38-206,8623,0.21294818818569183,144.2346649169922,0.00400273111838878,32.42502212524414,-326.4148864746094,0.0017025184351950884,-0.010040377266705036,129.7308349609375,0.19224362075328827,17.632450327439525,32.214866638183594,-326.44921875,0.0
