route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11287,0.0901060625910759,329.64495849609375,0.014107296926367585,-5.904892444610596,-110.42938232421875,0.0016979026840999722,-0.0008537736139260232,90.58343505859375,-0.0999145358800888,17.750278055583742,-5.99498176574707,-110.42901611328125,0.0
Town04-two_turn-37-207,11288,0.08314194530248642,329.7146301269531,0.018669824505891386,-5.911557674407959,-110.35285186767578,0.0017097663367167115,-0.0003073585103265941,90.8448486328125,-0.0914001390337944,17.785152076190023,-5.994681358337402,-110.3525161743164,0.0
Town04-two_turn-37-207,11289,0.07630928605794907,329.7813415527344,0.022937140678580104,-5.918105125427246,-110.27965545654297,0.0017236137064173818,0.00015709434228483588,91.08934783935547,-0.0848388522863388,17.813582480206147,-5.994394302368164,-110.27934265136719,0.0
Town04-two_turn-37-207,11290,0.06954609602689743,329.84552001953125,0.02698274869051942,-5.924594402313232,-110.2093505859375,0.0017376517644152045,0.000539584900252521,91.3211441040039,-0.0798339769244194,17.838819814635816,-5.9941182136535645,-110.20906829833984,0.0
Town04-two_turn-37-207,11291,0.060977548360824585,329.92401123046875,0.03187723929992159,-5.932828903198242,-110.12354278564453,0.0017247962532564998,0.0009289056761190295,91.60157775878906,-0.0750732347369194,17.861835037322923,-5.993781566619873,-110.12329864501953,0.0
Town04-two_turn-37-207,11292,0.050640251487493515,330.0150451660156,0.037509292373221204,-5.942782402038574,-110.02428436279297,0.00174993509426713,0.0012977358419448137,91.92427062988281,-0.071075439453125,17.888805822073962,-5.993391990661621,-110.02407836914062,0.0
Town04-two_turn-37-207,11293,0.04103248938918114,330.1031494140625,0.04209525577033757,-5.952017784118652,-109.92794799804688,0.0017087364103645086,0.0017621887382119894,92.18702697753906,-0.0615844689309597,17.91893017909708,-5.993014335632324,-109.92778015136719,0.0
Town04-two_turn-37-207,11294,0.03389669582247734,330.18023681640625,0.04465122462654114,-5.958827495574951,-109.84298706054688,0.0017039298545569181,0.0021378491073846817,92.3334732055664,-0.0456848107278347,17.952933193243574,-5.99268102645874,-109.84284210205078,0.0
Town04-two_turn-37-207,11295,0.0291005726903677,330.2441711425781,0.045635662123488796,-5.963352680206299,-109.7718505859375,0.001720752683468163,0.0023222642485052347,92.38987731933594,-0.028778070583939552,17.95562619110387,-5.992402076721191,-109.771728515625,0.0
Town04-two_turn-37-207,11296,0.025253118947148323,330.31201171875,0.045535527266501896,-5.966908931732178,-109.69566345214844,0.0017286109505221248,0.0023632452357560396,92.38414001464844,-0.008605956099927425,17.94723743342738,-5.99210262298584,-109.69556427001953,0.0
Town04-two_turn-37-207,11297,0.02264813706278801,330.38470458984375,0.04413563663950159,-5.9691972732543945,-109.61314392089844,0.001726016984321177,0.0021993208210915327,92.3039321899414,0.014103774912655354,17.932433054784024,-5.991779327392578,-109.61304473876953,0.0
Town04-two_turn-37-207,11298,0.02169065549969673,330.4563903808594,0.04148086450685628,-5.969834327697754,-109.53084564208984,0.0017257117433473468,0.0018373207421973348,92.15182495117188,0.036584194749593735,17.909623122835395,-5.991456031799316,-109.53075408935547,0.0
Town04-two_turn-37-207,11299,0.02215499058365822,330.5169372558594,0.03830304753611902,-5.969094276428223,-109.4606704711914,0.0017428398132324219,0.001379698165692389,91.9697494506836,0.055012766271829605,17.880758949579995,-5.991180419921875,-109.46057891845703,0.0
Town04-two_turn-37-207,11300,0.024317624047398567,330.5856018066406,0.033552234467526976,-5.966609477996826,-109.38007354736328,0.0017436026828363538,0.0006693585310131311,91.69754791259766,0.07564277201890945,17.852477089215505,-5.990864276885986,-109.37996673583984,0.0
Town04-two_turn-37-207,11301,0.028883488848805428,330.6611328125,0.026874624350262225,-5.961679935455322,-109.2901611328125,0.0017281913897022605,-0.00036883019492961466,91.31494903564453,0.09780354797840118,17.813501392115757,-5.990511417388916,-109.2900390625,0.0
Town04-two_turn-37-207,11302,0.03458242118358612,330.72515869140625,0.02006998144900085,-5.95566987991333,-109.21293640136719,0.0017409324645996094,-0.001434339676052332,90.9250717163086,0.11571920663118362,17.761712193246392,-5.990208148956299,-109.2127914428711,0.0
Town04-two_turn-37-207,11303,0.042160555720329285,330.7889709472656,0.012148941418778092,-5.94777774810791,-109.13485717773438,0.0017514228820800781,-0.002684264210984111,90.47122955322266,0.13300788402557373,17.712595741885135,-5.989901542663574,-109.13468170166016,0.0
Town04-two_turn-37-207,11304,0.05064382776618004,330.8460388183594,0.0040804954222193315,-5.939011096954346,-109.06404113769531,0.0017705344362184405,-0.00394101906567812,90.00894165039062,0.1479148417711258,17.657202968134154,-5.989623546600342,-109.06383514404297,0.0
Town04-two_turn-37-207,11305,0.06208692863583565,330.9125061035156,0.005856823869302197,-5.9272356033325195,-108.98075866699219,0.0017654609400779009,-0.0050065284594893456,89.4395751953125,0.15982389450073242,17.60226552210931,-5.989296913146973,-108.98050689697266,0.0
Town04-two_turn-37-207,11306,0.07489044219255447,330.98516845703125,0.01585299902091486,-5.914068698883057,-108.88947296142578,0.0017400550423189998,-0.005095320753753185,88.86683654785156,0.1592932641506195,17.617512732534262,-5.988938331604004,-108.88917541503906,0.0
Town04-two_turn-37-207,11307,0.08705750107765198,331.06011962890625,0.02422864064921404,-5.901531219482422,-108.79593658447266,0.0017126273596659303,-0.004303019028156996,88.38694763183594,0.14458560943603516,17.686371559025726,-5.9885711669921875,-108.79558563232422,0.0
Town04-two_turn-37-207,11308,0.09760628640651703,331.1375427246094,0.030365229591029056,-5.890605449676514,-108.70053100585938,0.0016869925893843174,-0.0031760376878082752,88.03534698486328,0.11800570785999298,17.745280189968675,-5.98819637298584,-108.70014190673828,0.0
Town04-two_turn-37-207,11309,0.10422899574041367,331.1982727050781,0.03343785169870794,-5.883691787719727,-108.62657928466797,0.001707858988083899,-0.0024110565427690744,87.85929870605469,0.09259329736232758,17.767116059175038,-5.987905979156494,-108.62616729736328,0.0
Town04-two_turn-37-207,11310,0.10967777669429779,331.26593017578125,0.03505159416124126,-5.877923488616943,-108.54535675048828,0.0017145347082987428,-0.0018031698418781161,87.76683807373047,0.061514802277088165,17.754080906829923,-5.987586975097656,-108.54491424560547,0.0
Town04-two_turn-37-207,11311,0.1131756529211998,331.3304748535156,0.03512642898787254,-5.874125003814697,-108.46882629394531,0.001727847964502871,-0.0014684905763715506,87.7625503540039,0.03228668496012688,17.729007406327185,-5.987286567687988,-108.46837615966797,0.0
Town04-two_turn-37-207,11312,0.11503490805625916,331.3913879394531,0.03405330822662522,-5.871985912322998,-108.39747619628906,0.0017453955952078104,-0.0013455471489578485,87.82403564453125,0.006155940238386393,17.70335542744909,-5.987006664276123,-108.39701843261719,0.0
Town04-two_turn-37-207,11313,0.11561257392168045,331.4508056640625,0.032104273782850745,-5.871138095855713,-108.32859802246094,0.0017622566083446145,-0.0013455471489578485,87.93570709228516,-0.017120361328125,17.677554207616012,-5.986736297607422,-108.32813262939453,0.0
Town04-two_turn-37-207,11314,0.11510057747364044,331.5158386230469,0.029245769826814257,-5.87135648727417,-108.2538070678711,0.0017683601472526789,-0.001372867962345481,88.0994873046875,-0.0385742150247097,17.660401449420487,-5.986442565917969,-108.25334930419922,0.0
Town04-two_turn-37-207,11315,0.11347085237503052,331.58734130859375,0.025550633814329426,-5.872666358947754,-108.17223358154297,0.0017617224948480725,-0.00131139624863863,88.31120300292969,-0.0567626915872097,17.659321914661938,-5.9861226081848145,-108.1717758178711,0.0
Town04-two_turn-37-207,11316,0.11116562783718109,331.65460205078125,0.021766548221435755,-5.874672889709473,-108.095947265625,0.0017643546452745795,-0.001188452821224928,88.52801513671875,-0.069122314453125,17.67085924791693,-5.985823631286621,-108.09550476074219,0.0
Town04-two_turn-37-207,11317,0.10847292840480804,331.7171936035156,0.01808259748552921,-5.87708854675293,-108.02522277832031,0.0017731285188347101,-0.0010381886968389153,88.73908996582031,-0.07714841514825821,17.688467886076737,-5.985546112060547,-108.02478790283203,0.0
Town04-two_turn-37-207,11318,0.10536160320043564,331.7791442871094,0.014345916160038774,-5.879926681518555,-107.95552825927734,0.0017805289244279265,-0.0007923019002191722,88.95318603515625,-0.0824584886431694,17.708016711855716,-5.985272407531738,-107.95510864257812,0.0
Town04-two_turn-37-207,11319,0.10159844160079956,331.84539794921875,0.010291519716502329,-5.88339900970459,-107.88126373291016,0.0017796134343370795,-0.0005532453069463372,89.18548583984375,-0.08587644249200821,17.728882660372626,-5.984981060028076,-107.880859375,0.0
Town04-two_turn-37-207,11320,0.09738001972436905,331.9124755859375,0.0061509700117015065,-5.88732385635376,-107.80630493164062,0.0017771339043974876,-0.00027320755179971457,89.42272186279297,-0.0876464769244194,17.751954065443417,-5.984686851501465,-107.805908203125,0.0
Town04-two_turn-37-207,11321,0.09286700189113617,331.9783935546875,0.0020647487931382265,-5.891549587249756,-107.73282623291016,0.0017765617230907083,2.7320755179971457e-05,89.65684509277344,-0.0881652906537056,17.775572944852797,-5.98439884185791,-107.73245239257812,0.0
Town04-two_turn-37-207,11322,0.0881868228316307,332.0420837402344,0.0018880480548115752,-5.8959527015686035,-107.66204071044922,0.0017791175050660968,0.0002868679293897003,89.8833236694336,-0.0878600925207138,17.798738256241588,-5.984120845794678,-107.66168212890625,0.0
Town04-two_turn-37-207,11323,0.08267170190811157,332.1122741699219,0.006245512230399265,-5.901163578033447,-107.584228515625,0.0017704199999570847,0.0005669056554324925,90.13298797607422,-0.08694455772638321,17.82092465110328,-5.983815670013428,-107.58390045166016,0.0
Town04-two_turn-37-207,11324,0.07743118703365326,332.1752014160156,0.010150505336782521,-5.906132221221924,-107.51461029052734,0.001774425501935184,0.0007991321035660803,90.35672760009766,-0.08578488230705261,17.845069936403995,-5.983542442321777,-107.51429748535156,0.0
Town04-two_turn-37-207,11325,0.07151472568511963,332.2425842285156,0.014323678764936565,-5.9117584228515625,-107.44029235839844,0.0017711448017507792,0.0010313584934920073,90.59583282470703,-0.0843200534582138,17.866417071988415,-5.983250617980957,-107.44000244140625,0.0
Town04-two_turn-37-207,11326,0.06360936909914017,332.32733154296875,0.019565179264376065,-5.919299602508545,-107.34703826904297,0.0017310524126514792,0.0012977358419448137,90.89614868164062,-0.0822448581457138,17.888942861215526,-5.982884883880615,-107.3467788696289,0.0
Town04-two_turn-37-207,11327,0.05393652990460396,332.425048828125,0.02559204596928,-5.9285569190979,-107.23988342285156,0.0017440604278817773,0.0015641131903976202,91.24146270751953,-0.0799560397863388,17.916822039736555,-5.982464790344238,-107.23966217041016,0.0
Town04-two_turn-37-207,11328,0.04583470895886421,332.5022888183594,0.03034432377647178,-5.936331272125244,-107.15542602539062,0.0017303276108577847,0.0017485283315181732,91.51374816894531,-0.0781555026769638,17.948339206195225,-5.982132911682129,-107.15523529052734,0.0
Town04-two_turn-37-207,11329,0.03831678628921509,332.5710144042969,0.03456423568175704,-5.943562030792236,-107.08047485351562,0.0017350196139886975,0.0018987924559041858,91.75553131103516,-0.0766601487994194,17.972838218782105,-5.981839179992676,-107.08031463623047,0.0
Town04-two_turn-37-207,11330,0.03004096820950508,332.6436767578125,0.0390157094438246,-5.951538562774658,-107.00143432617188,0.0017327689565718174,0.002035396173596382,92.01058197021484,-0.07516477257013321,17.994336896951097,-5.981529235839844,-107.00130462646484,0.0
Town04-two_turn-37-207,11331,0.020344940945506096,332.7325744628906,0.043605933898684945,-5.960874557495117,-106.90447998046875,0.0016930961282923818,0.0023495848290622234,92.2735824584961,-0.0666809007525444,18.01678862871644,-5.981148719787598,-106.90438842773438,0.0
Town04-two_turn-37-207,11332,0.013478326611220837,332.8069152832031,0.04602727996178513,-5.967466354370117,-106.8227310180664,0.0017664527986198664,0.0026637737173587084,92.41231536865234,-0.049163807183504105,18.050422318524845,-5.980828285217285,-106.82266998291016,0.0
Town04-two_turn-37-207,11333,0.008315719664096832,332.87744140625,0.04699334164721125,-5.972406387329102,-106.74442291259766,0.0018184089567512274,0.0027867169119417667,92.46766662597656,-0.0281982384622097,18.05288508464655,-5.980520725250244,-106.74437713623047,0.0
Town04-two_turn-37-207,11334,0.004554850049316883,332.9488525390625,0.046758983471284266,-5.976048469543457,-106.66432189941406,0.0018593025160953403,0.00252716988325119,92.45423889160156,-0.005493164528161287,18.04178603447017,-5.980206489562988,-106.66429901123047,0.0
Town04-two_turn-37-207,11335,0.002367474837228656,333.0223693847656,0.04521514898736512,-5.978365421295166,-106.58106994628906,0.001819667755626142,0.0022334717214107513,92.36578369140625,0.014277910813689232,17.972992061955587,-5.979879856109619,-106.5810546875,0.0
Town04-two_turn-37-207,11336,0.0018788105808198452,333.08953857421875,0.042705652292183593,-5.979044437408447,-106.50423431396484,0.0018014335073530674,0.0018304905388504267,92.22200012207031,0.03345922380685806,17.981831730675598,-5.979578018188477,-106.50422668457031,0.0
Town04-two_turn-37-207,11337,0.0020339784678071737,333.1534423828125,0.03933062824272615,-5.978326320648193,-106.43035125732422,0.0017922020051628351,0.001325056655332446,92.02862548828125,0.05203327164053917,17.95936044025913,-5.979288101196289,-106.43034362792969,0.0
Town04-two_turn-37-207,11338,0.003185792127624154,333.21319580078125,0.03529567287514723,-5.976379871368408,-106.36054229736328,0.0017910957103595138,0.0007308301865123212,91.79743957519531,0.0692971721291542,17.932353965991762,-5.9790143966674805,-106.36051940917969,0.0
Town04-two_turn-37-207,11339,0.005963079631328583,333.2735290527344,0.030316626901135235,-5.97304630279541,-106.28926849365234,0.0017893790500238538,0.0,91.51216125488281,0.08654584735631943,17.902119495668703,-5.978734493255615,-106.28923797607422,0.0
Town04-two_turn-37-207,11340,0.010513544082641602,333.3354187011719,0.024231703284467443,-5.968083381652832,-106.21530151367188,0.0017852972960099578,-0.0009493962279520929,91.16352081298828,0.10393834114074707,17.86598070754748,-5.9784440994262695,-106.21524810791016,0.0
Town04-two_turn-37-207,11341,0.01616094447672367,333.3919677734375,0.017797372932781386,-5.962114334106445,-106.14691925048828,0.0017904853448271751,-0.00191928306594491,90.79486083984375,0.11939292401075363,17.822666400088103,-5.978175640106201,-106.1468505859375,0.0
Town04-two_turn-37-207,11342,0.023453494533896446,333.4492492675781,0.010363291907879768,-5.95451545715332,-106.07674407958984,0.0017939949175342917,-0.003053094493225217,90.3689193725586,0.13472364842891693,17.77810585677,-5.97790002822876,-106.07664489746094,0.0
Town04-two_turn-37-207,11343,0.031610965728759766,333.5042419433594,0.0027493143513435125,-5.94607400894165,-106.00875091552734,0.0017989539774134755,-0.003968339879065752,89.93267059326172,0.14616598188877106,17.727133889877063,-5.977633476257324,-106.00862121582031,0.0
Town04-two_turn-37-207,11344,0.04030175507068634,333.56011962890625,0.004714194603603783,-5.937099933624268,-105.93946075439453,0.0017989539774134755,-0.004337169695645571,89.50504302978516,0.1505528688430786,17.731710374453225,-5.97736120223999,-105.93930053710938,0.0
Town04-two_turn-37-207,11345,0.04868575558066368,333.6155090332031,0.011323494638908025,-5.928439617156982,-105.87089538574219,0.0017971228808164597,-0.004118603654205799,89.12635803222656,0.14678014814853668,17.7764578962318,-5.9770917892456055,-105.87069702148438,0.0
