route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3250,0.3595949113368988,54.70205307006836,0.005258145256252567,-12.834155082702637,21.834781646728516,0.0017387198749929667,-0.01162498164921999,89.40960693359375,0.20827865600585938,17.56516633132694,-12.474771499633789,21.84698486328125,0.0
Town04-straight-326-136,3251,0.34263455867767334,54.6260871887207,0.019239740979168474,-12.816798210144043,21.910552978515625,0.0017518424428999424,-0.013824301771819592,88.6085205078125,0.22161467373371124,17.471631862895553,-12.474388122558594,21.922828674316406,0.0
Town04-straight-326-136,3252,0.32228532433509827,54.5468864440918,0.035040009410499895,-12.796032905578613,21.98952865600586,0.0017599677667021751,-0.016358302906155586,87.70323181152344,0.23499074578285217,17.378295393443523,-12.473989486694336,22.001888275146484,0.0
Town04-straight-326-136,3253,0.29709702730178833,54.46171188354492,0.05352620895923055,-12.770390510559082,22.07443618774414,0.0017569160554558039,-0.019438717514276505,86.64405059814453,0.24885648488998413,17.27096823980981,-12.473560333251953,22.086902618408203,0.0
Town04-straight-326-136,3254,0.2660118639469147,54.36958312988281,0.07521672393154422,-12.73880386352539,22.166242599487305,0.0018135642167180777,-0.02301090583205223,85.40127563476562,0.2629895508289337,17.142064522041338,-12.47309684753418,22.178844451904297,0.0
Town04-straight-326-136,3255,0.23313723504543304,54.28513717651367,0.09703533695229094,-12.705452919006348,22.250377655029297,0.0018035316606983542,-0.026767509058117867,84.15116119384766,0.2755071818828583,16.990176392059308,-12.472671508789062,22.263126373291016,0.0
Town04-straight-326-136,3256,0.2047826498746872,54.218597412109375,0.11503724065679033,-12.676705360412598,22.31665802001953,0.0018340873066335917,-0.029267359524965286,83.1197280883789,0.2826872169971466,16.831356527099256,-12.472335815429688,22.32952880859375,0.0
Town04-straight-326-136,3257,0.1721050888299942,54.14573287963867,0.13452638667204475,-12.643571853637695,22.389240264892578,0.0018408774631097913,-0.030332868918776512,82.00308227539062,0.28320732712745667,16.80127257270394,-12.471968650817871,22.402244567871094,0.0
Town04-straight-326-136,3258,0.142914816737175,54.081703186035156,0.15075635614526028,-12.613944053649902,22.45304298400879,0.0018557547591626644,-0.029793282970786095,81.07317352294922,0.27631044387817383,16.88046639990976,-12.471646308898926,22.46617889404297,0.0
Town04-straight-326-136,3259,0.10918069630861282,54.0069694519043,0.1679937994588525,-12.57962417602539,22.527523040771484,0.0018387794261798263,-0.027525661513209343,80.08554077148438,0.25895002484321594,16.989995237739553,-12.471269607543945,22.540802001953125,0.0
Town04-straight-326-136,3260,0.07338199019432068,53.924766540527344,0.1845297661413181,-12.542974472045898,22.60948371887207,0.001800327212549746,-0.023926151916384697,79.13809967041016,0.23100915551185608,17.122345616217558,-12.470855712890625,22.622920989990234,0.0
Town04-straight-326-136,3261,0.041432980448007584,53.84641647338867,0.19791255009312983,-12.509566307067871,22.687633514404297,0.001779270125553012,-0.020114906132221222,78.37132263183594,0.1990402489900589,17.247127247960286,-12.470459938049316,22.70120620727539,0.0
Town04-straight-326-136,3262,0.01986618898808956,53.78474807739258,0.20690857509736293,-12.484437942504883,22.74915885925293,0.0017909049056470394,-0.017184754833579063,77.85588836669922,0.17207713425159454,17.33751778011444,-12.470149040222168,22.76284408569336,0.0
Town04-straight-326-136,3263,0.016798263415694237,53.72278594970703,0.2145120331675936,-12.46041488647461,22.811004638671875,0.0017983817961066961,-0.014377547428011894,77.42024230957031,0.14334140717983246,17.389055577328836,-12.469837188720703,22.82479476928711,0.0
Town04-straight-326-136,3264,0.03501717746257782,53.659934997558594,0.22074822433417762,-12.437423706054688,22.87375259399414,0.001802310929633677,-0.0118093965575099,77.06293487548828,0.11302982270717621,17.421594291438463,-12.46951961517334,22.887638092041016,0.0
Town04-straight-326-136,3265,0.05442378669977188,53.59931945800781,0.22537573304429936,-12.416643142700195,22.934276580810547,0.001808071043342352,-0.009644226171076298,76.79779815673828,0.08319395035505295,17.434063930971536,-12.469213485717773,22.9482421875,0.0
Town04-straight-326-136,3266,0.0741947665810585,53.53451156616211,0.22879856083532357,-12.39605712890625,22.999008178710938,0.0018077277345582843,-0.007806906010955572,76.6016845703125,0.05082179978489876,17.425891359128205,-12.468886375427246,23.0130615234375,0.0
Town04-straight-326-136,3267,0.09560012072324753,53.45828628540039,0.23095851763743247,-12.373971939086914,23.075159072875977,0.0017897223588079214,-0.0061949812807142735,76.4779281616211,0.013872195966541767,17.397107420294287,-12.468502044677734,23.089309692382812,0.0
Town04-straight-326-136,3268,0.11315609514713287,53.38998031616211,0.23146731456369207,-12.355913162231445,23.143409729003906,0.0017905235290527344,-0.005190943367779255,76.44877624511719,-0.0166015625,17.360664972176284,-12.468156814575195,23.157638549804688,0.0
Town04-straight-326-136,3269,0.13020490109920502,53.316776275634766,0.23060498300272458,-12.338382720947266,23.216569900512695,0.0017848014831542969,-0.004521585069596767,76.49818420410156,-0.0464782677590847,17.327742024038216,-12.467787742614746,23.23086929321289,0.0
Town04-straight-326-136,3270,0.1459844708442688,53.24091720581055,0.2283141318330384,-12.322139739990234,23.292388916015625,0.0017772483406588435,-0.004214226268231869,76.62944030761719,-0.0743408054113388,17.290472916909547,-12.46740436553955,23.306758880615234,0.0
Town04-straight-326-136,3271,0.1593858301639557,53.16813278198242,0.2249151393337703,-12.30831527709961,23.365142822265625,0.0017780113266780972,-0.004180075600743294,76.82418823242188,-0.0980834886431694,17.249814185659723,-12.467037200927734,23.379566192626953,0.0
Town04-straight-326-136,3272,0.16992035508155823,53.103450775146484,0.22100149095384428,-12.297417640686035,23.429805755615234,0.0017902946565300226,-0.004364490509033203,77.04842376708984,-0.1168823093175888,17.210125220026647,-12.466711044311523,23.444278717041016,0.0
Town04-straight-326-136,3273,0.1792774200439453,53.03755187988281,0.2161685193656231,-12.287697792053223,23.495685577392578,0.0017999839037656784,-0.004733320791274309,77.32533264160156,-0.134124755859375,17.17450437867384,-12.466378211975098,23.51019287109375,0.0
Town04-straight-326-136,3274,0.18718038499355316,52.97230529785156,0.21058094108252767,-12.27944278717041,23.560922622680664,0.0018094443948939443,-0.005279736127704382,77.64547729492188,-0.149627685546875,17.136230438958787,-12.466048240661621,23.575469970703125,0.0
Town04-straight-326-136,3275,0.1934383660554886,52.910194396972656,0.2045491475296073,-12.272854804992676,23.62302589416504,0.0018214224837720394,-0.005921773612499237,77.99107360839844,-0.1630554050207138,17.095780703680614,-12.465734481811523,23.637603759765625,0.0
Town04-straight-326-136,3276,0.19835130870342255,52.84928512573242,0.19797047384683908,-12.267621994018555,23.68392562866211,0.0018331336323171854,-0.0066867549903690815,78.36800384521484,-0.1752014011144638,17.054797333140883,-12.46542739868164,23.698516845703125,0.0
Town04-straight-326-136,3277,0.2020866423845291,52.7869987487793,0.19056249180062013,-12.26356315612793,23.7462100982666,0.0018425177549943328,-0.007602000143378973,78.79244995117188,-0.1867675483226776,17.011774517154006,-12.465112686157227,23.760818481445312,0.0
Town04-straight-326-136,3278,0.20455104112625122,52.721885681152344,0.18208312004786228,-12.260765075683594,23.81131935119629,0.0018480491125956178,-0.008701660670340061,79.27828216552734,-0.1980895847082138,16.96424383448646,-12.464784622192383,23.825939178466797,0.0
Town04-straight-326-136,3279,0.2054821103811264,52.65042495727539,0.17189546361387317,-12.25947093963623,23.88277816772461,0.0018451499054208398,-0.01010184921324253,79.86199188232422,-0.2097778618335724,16.91028016256876,-12.464424133300781,23.897396087646484,0.0
Town04-straight-326-136,3280,0.2048947960138321,52.5908317565918,0.16274324421170694,-12.259758949279785,23.942373275756836,0.0018589592073112726,-0.01141324546188116,80.3863754272461,-0.2189330905675888,16.84531846354867,-12.464122772216797,23.95699691772461,0.0
Town04-straight-326-136,3281,0.20274806022644043,52.52684783935547,0.15220471630409982,-12.261588096618652,24.006359100341797,0.001867160783149302,-0.0129090566188097,80.99018859863281,-0.2283019721508026,16.788171111951268,-12.463800430297852,24.02096939086914,0.0
Town04-straight-326-136,3282,0.19955536723136902,52.46639633178711,0.1418760454903909,-12.264483451843262,24.066818237304688,0.0018772697076201439,-0.01413166057318449,81.58197784423828,-0.2348022609949112,16.72203866633409,-12.463495254516602,24.081417083740234,0.0
Town04-straight-326-136,3283,0.19561755657196045,52.4038200378418,0.13138026131827973,-12.268115043640137,24.129404067993164,0.0018801307305693626,-0.014650754630565643,82.18334197998047,-0.2361450046300888,16.71819310808568,-12.463179588317871,24.14398193359375,0.0
Town04-straight-326-136,3284,0.19150076806545258,52.340049743652344,0.12135785402993005,-12.271921157836914,24.193178176879883,0.0018765067216008902,-0.014377547428011894,82.75758361816406,-0.2306518405675888,16.76924994959727,-12.462858200073242,24.207740783691406,0.0
Town04-straight-326-136,3285,0.187730073928833,52.27714157104492,0.11239125695574216,-12.275383949279785,24.256088256835938,0.0018704795511439443,-0.013428151607513428,83.27133178710938,-0.2189636081457138,16.84220699865818,-12.462540626525879,24.2706298828125,0.0
Town04-straight-326-136,3286,0.1843905746936798,52.2104606628418,0.10406807960091746,-12.278396606445312,24.32277488708496,0.00185674661770463,-0.011932339519262314,83.74821472167969,-0.2005920112133026,16.912449281235897,-12.462203979492188,24.337310791015625,0.0
Town04-straight-326-136,3287,0.18190442025661469,52.140323638916016,0.09674305502265468,-12.280535697937012,24.392913818359375,0.0018371391342952847,-0.010135999880731106,84.16790771484375,-0.17599482834339142,16.974224585324144,-12.4618501663208,24.40743637084961,0.0
Town04-straight-326-136,3288,0.18041794002056122,52.07239532470703,0.09082604371271641,-12.281683921813965,24.460845947265625,0.0018233680166304111,-0.008360151201486588,84.50692749023438,-0.1507568359375,17.019078710287015,-12.461507797241211,24.475360870361328,0.0
Town04-straight-326-136,3289,0.179547980427742,52.006710052490234,0.08584579931621383,-12.282224655151367,24.52653694152832,0.0018145942594856024,-0.006775547284632921,84.79227447509766,-0.1282653510570526,17.058562013759378,-12.461175918579102,24.54104995727539,0.0
Town04-straight-326-136,3290,0.17903754115104675,51.94584655761719,0.08165544849902863,-12.282429695129395,24.587404251098633,0.0018127631628885865,-0.005464151035994291,85.03236389160156,-0.1102905124425888,17.096354490693496,-12.460868835449219,24.601917266845703,0.0
Town04-straight-326-136,3291,0.1786579191684723,51.88099670410156,0.0774917292927444,-12.282483100891113,24.652250289916992,0.0018060492584481835,-0.004241547081619501,85.27092742919922,-0.09451291710138321,17.129168973903653,-12.460541725158691,24.666759490966797,0.0
Town04-straight-326-136,3292,0.17826128005981445,51.80228805541992,0.07270176775612769,-12.282483100891113,24.730966567993164,0.0017775153974071145,-0.002991622779518366,85.54537200927734,-0.0797118991613388,17.16138682174231,-12.46014404296875,24.74547576904297,0.0
Town04-straight-326-136,3293,0.17778711020946503,51.72297286987305,0.06803710794879958,-12.282557487487793,24.81028175354004,0.0017544745933264494,-0.00191928306594491,85.81263732910156,-0.0689697116613388,17.19714984261797,-12.45974349975586,24.824783325195312,0.0
Town04-straight-326-136,3294,0.17699642479419708,51.6271858215332,0.06251437763824774,-12.282868385314941,24.906068801879883,0.0017623328603804111,-0.0009152452694252133,86.12906646728516,-0.0601806677877903,17.23030138764327,-12.459260940551758,24.920570373535156,0.0
Town04-straight-326-136,3295,0.1757497936487198,51.523956298828125,0.056636514796333914,-12.283597946166992,25.00929832458496,0.001759166712872684,-3.415094397496432e-05,86.4658432006836,-0.0544128343462944,17.267634102600727,-12.458740234375,25.023792266845703,0.0
Town04-straight-326-136,3296,0.17448994517326355,51.259033203125,0.05223151319528818,-12.284468650817871,25.08713150024414,0.001743373810313642,0.0005122641450725496,86.71823120117188,-0.051757801324129105,17.30569433872343,-12.45834732055664,25.101619720458984,0.0
Town04-straight-326-136,3297,0.1682061403989792,51.18857192993164,0.03771262472244885,-12.289473533630371,25.34470558166504,0.0017589378403499722,0.0017621887382119894,87.55010223388672,-0.0484924279153347,17.397619703988603,-12.457047462463379,25.359169006347656,0.0
Town04-straight-326-136,3298,0.16554976999759674,51.109066009521484,0.03323864724917014,-12.29173755645752,25.424213409423828,0.0017403220990672708,0.002042226493358612,87.80644226074219,-0.0483703650534153,17.421193297640517,-12.456645965576172,25.43866729736328,0.0
Town04-straight-326-136,3299,0.16275180876255035,51.03453826904297,0.029045766428949404,-12.294169425964355,25.49874496459961,0.0017346000531688333,0.00226762262172997,88.04667663574219,-0.048461902886629105,17.4474741532814,-12.456270217895508,25.51318359375,0.0
Town04-straight-326-136,3300,0.15917330980300903,50.94936752319336,0.02425487278595151,-12.297330856323242,25.58392333984375,0.0017107200110331178,0.0024930189829319715,88.32117462158203,-0.0486755333840847,17.471838768381474,-12.455840110778809,25.598346710205078,0.0
Town04-straight-326-136,3301,0.15566404163837433,50.873592376708984,0.019991950829061578,-12.300471305847168,25.659706115722656,0.001710338518023491,0.0026637737173587084,88.56542205810547,-0.0489501878619194,17.499406189322226,-12.45545768737793,25.674114227294922,0.0
Town04-straight-326-136,3302,0.15113332867622375,50.78474044799805,0.014993863253255357,-12.304572105407715,25.74856948852539,0.0016857337905094028,0.002834528451785445,88.85179138183594,-0.0493164025247097,17.52369405833224,-12.455009460449219,25.762958526611328,0.0
Town04-straight-326-136,3303,0.14759236574172974,50.72024917602539,0.011365838900240455,-12.307804107666016,25.813068389892578,0.0017048835288733244,0.002943811472505331,89.05966186523438,-0.049621570855379105,17.551926987171083,-12.454684257507324,25.827449798583984,0.0
Town04-straight-326-136,3304,0.14390000700950623,50.65705108642578,0.007810252528875683,-12.31119441986084,25.87627601623535,0.0017216301057487726,0.0030326037667691708,89.26338195800781,-0.0498962365090847,17.57224455382919,-12.454365730285645,25.890636444091797,0.0
Town04-straight-326-136,3305,0.13994701206684113,50.59325408935547,0.004220977169721252,-12.31484317779541,25.940080642700195,0.0017347526736557484,0.003121396293863654,89.46903228759766,-0.0502014122903347,17.592040018961125,-12.4540433883667,25.95441436767578,0.0
