route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,6147,0.2550659477710724,100.80597686767578,0.02956961021536817,259.22760009765625,-388.2801513671875,0.0016805457416921854,-0.001495811389759183,-178.744873046875,0.031203817576169968,17.860053424956906,259.2119140625,-388.53472900390625,0.0
Town04-two_turn-39-205,6148,0.25724032521247864,100.72242736816406,0.027579696248860343,259.1440734863281,-388.2828674316406,0.0016876411391422153,-0.0014684905763715506,-178.6633758544922,-0.0009765623253770173,17.82075590252933,259.12347412109375,-388.5392761230469,0.0
Town04-two_turn-39-205,6149,0.25761663913726807,100.64005279541016,0.024397485062324732,259.0617370605469,-388.28729248046875,0.0016959571512416005,-0.001495811389759183,-178.5131378173828,-0.028655996546149254,17.7813432272017,259.0362548828125,-388.54364013671875,0.0
Town04-two_turn-39-205,6150,0.256899356842041,100.55999755859375,0.020546287809960904,258.9817199707031,-388.2928161621094,0.0017063713166862726,-0.0015299622900784016,-178.3236846923828,-0.050109848380088806,17.76722952449711,258.9513854980469,-388.54791259765625,0.0
Town04-two_turn-39-205,6151,0.2551674246788025,100.47537994384766,0.015956329671209277,258.89715576171875,-388.2997131347656,0.001706676441244781,-0.001434339676052332,-178.09368896484375,-0.0668640062212944,17.77179412002562,258.8616943359375,-388.5523986816406,0.0
Town04-two_turn-39-205,6152,0.2524197995662689,100.38626098632812,0.01077648135100493,258.80810546875,-388.30792236328125,0.0016981696244329214,-0.001249924534931779,-177.8316650390625,-0.0787658616900444,17.78768985879617,258.7672424316406,-388.5570068359375,0.0
Town04-two_turn-39-205,6153,0.2485138475894928,100.2835464477539,0.004574511804428671,258.7054748535156,-388.31829833984375,0.0017315482255071402,-0.0009152452694252133,-177.51638793945312,-0.08694455772638321,17.810860496870482,258.6582946777344,-388.5622863769531,0.0
Town04-two_turn-39-205,6154,0.24454331398010254,100.19732666015625,0.0007491472146397233,258.61932373046875,-388.3277587890625,0.0017220114823430777,-0.0006147170206531882,-177.24501037597656,-0.090301513671875,17.84134145368554,258.5668029785156,-388.56658935546875,0.0
Town04-two_turn-39-205,6155,0.23972924053668976,100.10122680664062,0.006749515466697242,258.5233154296875,-388.33892822265625,0.0016921424539759755,-0.00021856604143977165,-176.938720703125,-0.091583251953125,17.868130185700995,258.46484375,-388.5714111328125,0.0
Town04-two_turn-39-205,6156,0.23235966265201569,99.96746063232422,0.015161908718038821,258.3896789550781,-388.35546875,0.0016846656799316406,0.00028003775514662266,-176.50894165039062,-0.0907897874712944,17.89822216210563,258.3228454589844,-388.5780029296875,0.0
Town04-two_turn-39-205,6157,0.2261640876531601,99.86441802978516,0.02166481546779433,258.2867431640625,-388.3689880371094,0.0017215919215232134,0.0006352075724862516,-176.17657470703125,-0.0891113132238388,17.93969502423853,258.2134704589844,-388.58294677734375,0.0
Town04-two_turn-39-205,6158,0.21456588804721832,99.68256378173828,0.033174198750790106,258.1050720214844,-388.3944396972656,0.0016934012528508902,0.001188452821224928,-175.5881805419922,-0.08496091514825821,17.971025518687462,258.02032470703125,-388.591552734375,0.0
Town04-two_turn-39-205,6159,0.20628151297569275,99.55818939208984,0.04105635662909737,257.9808349609375,-388.4129638671875,0.001702709123492241,0.001495811389759183,-175.18515014648438,-0.08203125,18.024939675838052,257.88818359375,-388.5972595214844,0.0
Town04-two_turn-39-205,6160,0.20026861131191254,99.46809387207031,0.046771500328407954,257.8908386230469,-388.4269714355469,0.0017458152724429965,0.0017007170245051384,-174.8928985595703,-0.0797729417681694,18.06082951297064,257.79241943359375,-388.60137939453125,0.0
Town04-two_turn-39-205,6161,0.19482167065143585,99.38716125488281,0.05190847175506111,257.80999755859375,-388.44000244140625,0.0018124198541045189,0.001857811352238059,-174.6302032470703,-0.077880859375,18.086469769587797,257.7063903808594,-388.60498046875,0.0
Town04-two_turn-39-205,6162,0.19023247063159943,99.30931854248047,0.05634050444117225,257.73223876953125,-388.4522705078125,0.0018577765440568328,0.0021173586137592793,-174.4066925048828,-0.0716552585363388,18.109266308448532,257.6236572265625,-388.60845947265625,0.0
Town04-two_turn-39-205,6163,0.18667224049568176,99.22994995117188,0.05968117371256756,257.6529541015625,-388.4637756347656,0.0018899345304816961,0.0024247169494628906,-174.2462921142578,-0.057250961661338806,18.138669738144834,257.5393371582031,-388.61187744140625,0.0
Town04-two_turn-39-205,6164,0.18466152250766754,99.15038299560547,0.06162261814723482,257.5734558105469,-388.47381591796875,0.0019127082778140903,0.0024930189829319715,-174.16612243652344,-0.0359802208840847,18.147141185651954,257.454833984375,-388.6153259277344,0.0
Town04-two_turn-39-205,6165,0.18393191695213318,99.07080078125,0.06216936511902762,257.4939270019531,-388.4824523925781,0.0019324301974847913,0.0017007170245051384,-174.1658477783203,-0.013061522506177425,18.108539597613603,257.370361328125,-388.6186828613281,0.0
Town04-two_turn-39-205,6166,0.18446354568004608,98.98765563964844,0.061393053661270146,257.41082763671875,-388.489990234375,0.0018762015970423818,0.0011474717175588012,-174.24276733398438,0.007623718120157719,17.96380499312461,257.28216552734375,-388.6221618652344,0.0
Town04-two_turn-39-205,6167,0.1863170862197876,98.90956115722656,0.059368252284482524,257.332763671875,-388.4953308105469,0.0018431281205266714,0.0005737358587794006,-174.38922119140625,0.02906361036002636,17.97734885705555,257.1993713378906,-388.6253967285156,0.0
Town04-two_turn-39-205,6168,0.18996955454349518,98.81929779052734,0.055457400223701186,257.2425231933594,-388.49932861328125,0.0017922782571986318,-0.00021856604143977165,-174.64845275878906,0.05479710176587105,17.951103989970793,257.103759765625,-388.6290588378906,0.0
Town04-two_turn-39-205,6169,0.19484740495681763,98.7339859008789,0.05036463727114284,257.1572265625,-388.5009765625,0.0017666053026914597,-0.0010996604105457664,-174.9734344482422,0.07839380204677582,17.910587778310834,257.013427734375,-388.6324462890625,0.0
Town04-two_turn-39-205,6170,0.20094111561775208,98.64976501464844,0.0440516139071099,257.072998046875,-388.50054931640625,0.001750850584357977,-0.0021378491073846817,-175.36790466308594,0.10054896026849747,17.866012478804443,256.9243469238281,-388.6357421875,0.0
Town04-two_turn-39-205,6171,0.20958396792411804,98.55381774902344,0.035277297063626166,256.9770202636719,-388.4974060058594,0.0017148780170828104,-0.0035448679700493813,-175.9079132080078,0.12446171790361404,17.816346263402224,256.82293701171875,-388.63946533203125,0.0
Town04-two_turn-39-205,6172,0.22221477329730988,98.43924713134766,0.022814235794272688,256.8623962402344,-388.4900207519531,0.0017365836538374424,-0.005491471849381924,-176.66647338867188,0.15049199759960175,17.750275680777534,256.70196533203125,-388.6437683105469,0.0
Town04-two_turn-39-205,6173,0.23429210484027863,98.34961700439453,0.01142602634087655,256.772705078125,-388.4810791015625,0.001726016984321177,-0.007328792475163937,-177.35372924804688,0.1695423722267151,17.661776797548043,256.6073913574219,-388.6470947265625,0.0
Town04-two_turn-39-205,6174,0.24637849628925323,98.27143859863281,0.00037923413922704775,256.6944580078125,-388.4710998535156,0.0017425727564841509,-0.00906366016715765,-178.01695251464844,0.18509209156036377,17.58202613439889,256.5249938964844,-388.6499328613281,0.0
Town04-two_turn-39-205,6175,0.2595873773097992,98.1943130493164,0.011017497429657052,256.61724853515625,-388.4595642089844,0.0017568396870046854,-0.01037505641579628,-178.69979858398438,0.19590388238430023,17.505816435969255,256.44378662109375,-388.6526794433594,0.0
Town04-two_turn-39-205,6176,0.2736721336841583,98.11573028564453,0.0221135581114724,256.53857421875,-388.44720458984375,0.0017620277358219028,-0.010682415217161179,-179.365966796875,0.197554349899292,17.51255649369919,256.36102294921875,-388.65545654296875,0.0
Town04-two_turn-39-205,6177,0.28775161504745483,98.03699493408203,0.03202531105653048,256.4597473144531,-388.4350280761719,0.0017616462428122759,-0.009978906251490116,-179.96435546875,0.18901218473911285,17.58164810642577,256.278076171875,-388.6581726074219,0.0
Town04-two_turn-39-205,6178,0.3014739751815796,97.95728302001953,0.04048484225916659,256.37994384765625,-388.4235534667969,0.0017563056899234653,-0.008640188723802567,179.52008056640625,0.17140983045101166,17.659910158617123,256.194091796875,-388.6609191894531,0.0
Town04-two_turn-39-205,6179,0.3166939318180084,97.8608169555664,0.04817605148731551,256.28338623046875,-388.4115295410156,0.0017119025578722358,-0.0066867549903690815,179.04202270507812,0.1398685872554779,17.723402806936843,256.0924072265625,-388.6641540527344,0.0
Town04-two_turn-39-205,6180,0.3298971354961395,97.76506805419922,0.05299876990534047,256.18756103515625,-388.402099609375,0.0016823768382892013,-0.004945056512951851,178.7285614013672,0.10175348818302155,17.76241607128906,255.99134826660156,-388.66729736328125,0.0
Town04-two_turn-39-205,6181,0.3396443724632263,97.68083190917969,0.054967911215344493,256.103271484375,-388.3961181640625,0.0016880226321518421,-0.0038453962188214064,178.58303833007812,0.06538711488246918,17.753759147856396,255.9023895263672,-388.66998291015625,0.0
Town04-two_turn-39-205,6182,0.347445547580719,97.59928894042969,0.05501211968943931,256.0216979980469,-388.3924255371094,0.0016985130496323109,-0.0032033585011959076,178.54884338378906,0.030286144465208054,17.713584386754242,255.8162384033203,-388.672607421875,0.0
Town04-two_turn-39-205,6183,0.35371124744415283,97.51575469970703,0.05332926819661843,255.93814086914062,-388.3907775878906,0.0017051887698471546,-0.0029028302524238825,178.61277770996094,-0.003936766181141138,17.67261984978236,255.72787475585938,-388.6752014160156,0.0
Town04-two_turn-39-205,6184,0.3586314022541046,97.43086242675781,0.0502253539461317,255.85325622558594,-388.39093017578125,0.0017089652828872204,-0.0027798868250101805,178.7576141357422,-0.0341491661965847,17.629100013757217,255.63803100585938,-388.67779541015625,0.0
Town04-two_turn-39-205,6185,0.3627529442310333,97.33443450927734,0.045589855752738995,255.7568359375,-388.3929748535156,0.0016865730285644531,-0.00262279249727726,178.9856719970703,-0.0604858323931694,17.61034535508248,255.53591918945312,-388.6806945800781,0.0
Town04-two_turn-39-205,6186,0.36566871404647827,97.24256896972656,0.04055461707972663,255.6649932861328,-388.3962097167969,0.0016813469119369984,-0.0023837359622120857,179.2384033203125,-0.07781982421875,17.615902180738093,255.43858337402344,-388.683349609375,0.0
Town04-two_turn-39-205,6187,0.3677842915058136,97.15445709228516,0.035402731950968214,255.576904296875,-388.4002380371094,0.0016853522974997759,-0.0020490565802901983,179.499267578125,-0.088470458984375,17.63524908917732,255.34519958496094,-388.68585205078125,0.0
Town04-two_turn-39-205,6188,0.3693745732307434,97.06694030761719,0.030108634020000306,255.4894256591797,-388.4049987792969,0.0016896247398108244,-0.0016529057174921036,179.76849365234375,-0.09457395225763321,17.660097110593636,255.25244140625,-388.6883239746094,0.0
Town04-two_turn-39-205,6189,0.37074461579322815,96.96299743652344,0.02370000317283314,255.38552856445312,-388.41143798828125,0.0017300605541095138,-0.0011611321242526174,-179.90481567382812,-0.0978698804974556,17.687501515944135,255.1422119140625,-388.691162109375,0.0
Town04-two_turn-39-205,6190,0.37185314297676086,96.8113784790039,0.014233530762037571,255.23397827148438,-388.4222717285156,0.001751117641106248,-0.0004234717052895576,-179.42153930664062,-0.097625732421875,17.721314218293486,254.98138427734375,-388.6951599121094,0.0
Town04-two_turn-39-205,6191,0.37215566635131836,96.66781616210938,0.00521153993717569,255.0904998779297,-388.4339294433594,0.0017044639680534601,0.00019807547505479306,-178.96058654785156,-0.09451291710138321,17.770695271936567,254.82907104492188,-388.69879150390625,0.0
Town04-two_turn-39-205,6192,0.37196221947669983,96.53713989257812,0.0030221552050220483,254.9599151611328,-388.44561767578125,0.0017024421831592917,0.0006898490828461945,-178.539794921875,-0.09094236046075821,17.81644410219426,254.69039916992188,-388.70196533203125,0.0
Town04-two_turn-39-205,6193,0.3715735375881195,96.44337463378906,0.008936503353871106,254.8662109375,-388.45465087890625,0.0016873740823939443,0.0009972075931727886,-178.2375030517578,-0.08819577842950821,17.857022563120776,254.59085083007812,-388.7041320800781,0.0
Town04-two_turn-39-205,6194,0.37112945318222046,96.35498046875,0.014513428992604348,254.7778778076172,-388.463623046875,0.0016884040087461472,0.001249924534931779,-177.95245361328125,-0.0856933519244194,17.885534730107455,254.49700927734375,-388.7062072753906,0.0
Town04-two_turn-39-205,6195,0.3704790472984314,96.2591781616211,0.020562799408720765,254.68214416503906,-388.4738464355469,0.0016731834039092064,0.0015026414766907692,-177.6432342529297,-0.0830688402056694,17.911975623601947,254.39527893066406,-388.7082824707031,0.0
Town04-two_turn-39-205,6196,0.31991857290267944,96.1723403930664,0.025629996014814325,254.59536743164062,-388.48358154296875,0.0016813849797472358,0.0016938868211582303,-177.3628387451172,-0.0808410570025444,17.940223394779565,254.36822509765625,-388.7088623046875,0.0
Town04-two_turn-39-205,6197,0.2631796598434448,96.09508514404297,0.02998586229374769,254.51817321777344,-388.4925842285156,0.0017024039989337325,0.001850981148891151,-177.11326599121094,-0.0790405198931694,17.965473390984116,254.36822509765625,-388.7088623046875,0.0
Town04-two_turn-39-205,6198,0.2138599008321762,96.0048599243164,0.035074364188562045,254.4280242919922,-388.5035400390625,0.0016970634460449219,0.0020080755930393934,-176.82171630859375,-0.0770263522863388,17.987679371637984,254.36822509765625,-388.7088623046875,0.0
Town04-two_turn-39-205,6199,0.19085921347141266,95.88020324707031,0.0425450636784517,254.303466796875,-388.5194091796875,0.0017099189572036266,0.002192490501329303,-176.4186248779297,-0.0745544359087944,18.013346081790736,254.3003692626953,-388.7102355957031,0.0
Town04-two_turn-39-205,6200,0.17959557473659515,95.77848052978516,0.04898005982041045,254.2018280029297,-388.5329895019531,0.0017675209091976285,0.0023222642485052347,-176.08949279785156,-0.07269287109375,18.048353238178237,254.19264221191406,-388.71234130859375,0.0
Town04-two_turn-39-205,6201,0.1703256070613861,95.69757080078125,0.05410051964830511,254.12098693847656,-388.54425048828125,0.001830959226936102,0.0024247169494628906,-175.82760620117188,-0.0712585300207138,18.076610223510226,254.1069793701172,-388.7139892578125,0.0
Town04-two_turn-39-205,6202,0.16137006878852844,95.61579132080078,0.058693939896474555,254.03927612304688,-388.5553283691406,0.0018760489765554667,0.0026432829909026623,-175.5962371826172,-0.0647582858800888,18.098918370916522,254.02037048339844,-388.715576171875,0.0
Town04-two_turn-39-205,6203,0.1537376046180725,95.53543853759766,0.06197974804941555,253.958984375,-388.5652160644531,0.0019057273166254163,0.0028960001654922962,-175.43923950195312,-0.050201416015625,18.12898089664903,253.93527221679688,-388.71710205078125,0.0
Town04-two_turn-39-205,6204,0.1467961072921753,95.43891906738281,0.06424183707932787,253.86251831054688,-388.5750732421875,0.0019299506675451994,0.002868679352104664,-175.34718322753906,-0.02435302734375,18.13485509859994,253.83306884765625,-388.7188720703125,0.0
Town04-two_turn-39-205,6205,0.1419053077697754,95.35215759277344,0.06426021289084917,253.7758026123047,-388.582763671875,0.0019049262627959251,0.0021378491073846817,-175.37989807128906,-0.004760740790516138,18.089144795970682,253.74118041992188,-388.7203674316406,0.0
