route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,9503,2.881537675857544,156.5535430908203,1.529449951923089,-495.7579650878906,120.96310424804688,-0.0009092140244320035,0.04040056839585304,-177.2735137939453,0.018369942903518677,0.02553789744360547,-492.8764953613281,120.98287963867188,0.0
Town04-one_turn-214-350,9504,2.881385087966919,156.55343627929688,1.5295607394244362,-495.7578125,120.96315002441406,-0.0009396552923135459,0.0408240370452404,-177.2798614501953,0.0199164766818285,0.013344293580515261,-492.8764953613281,120.98292541503906,0.0
Town04-one_turn-214-350,9505,2.881415605545044,156.553466796875,1.5295215909564124,-495.7578430175781,120.963134765625,-0.0009665107354521751,0.04124068096280098,-177.27761840820312,0.01975037343800068,0.08833331524621583,-492.8764953613281,120.98291778564453,0.0
Town04-one_turn-214-350,9506,2.881293773651123,156.55332946777344,1.5294552782452688,-495.7577209472656,120.96307373046875,-0.0009660529904067516,0.04093332216143608,-177.27381896972656,0.018923494964838028,0.044625094613623774,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9507,2.881263017654419,156.5532989501953,1.5296068121112947,-495.7576904296875,120.96307373046875,-0.0009783745044842362,0.04063279181718826,-177.28250122070312,0.01982385478913784,0.0900104480448955,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9508,2.881476640701294,156.55348205566406,1.529561538372764,-495.7579040527344,120.96308135986328,-0.0009218787890858948,0.03973803669214249,-177.2799072265625,0.019333235919475555,0.09488328260940007,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9509,2.881476640701294,156.5535430908203,1.5295476899350946,-495.7579040527344,120.96318054199219,-0.0009081077296286821,0.03930773586034775,-177.27911376953125,0.020588506013154984,0.04137569031854874,-492.8764953613281,120.98296356201172,0.0
Town04-one_turn-214-350,9510,2.881537675857544,156.55360412597656,1.5295365046585168,-495.7579650878906,120.96320343017578,-0.0008899879176169634,0.03892524540424347,-177.27847290039062,0.019945252686738968,0.022567425162380975,-492.8764953613281,120.98297882080078,0.0
Town04-one_turn-214-350,9511,2.881537675857544,156.5535430908203,1.5295796478681758,-495.7579650878906,120.96309661865234,-0.0009421730064786971,0.040222980082035065,-177.28094482421875,0.019167674705386162,0.03692891756845104,-492.8764953613281,120.98287200927734,0.0
Town04-one_turn-214-350,9512,2.880957841873169,156.5530548095703,1.529631046877214,-495.75738525390625,120.96309661865234,-0.0009890556102618575,0.040154680609703064,-177.2838897705078,0.019075920805335045,0.026295940089941627,-492.8764953613281,120.98287200927734,0.0
Town04-one_turn-214-350,9513,2.881263017654419,156.55328369140625,1.529668331132476,-495.7576904296875,120.96304321289062,-0.0009441566071473062,0.040031734853982925,-177.28602600097656,0.01841857098042965,0.057651013643597475,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9514,2.881476640701294,156.55343627929688,1.5296664669197122,-495.7579040527344,120.96299743652344,-0.000938739744015038,0.039833661168813705,-177.28591918945312,0.017920559272170067,0.013086249424818813,-492.8764953613281,120.98277282714844,0.0
Town04-one_turn-214-350,9515,2.881537675857544,156.553466796875,1.529675787983528,-495.7579650878906,120.96297454833984,-0.0009527015499770641,0.040147848427295685,-177.2864532470703,0.01853746920824051,0.023413820033123905,-492.8764953613281,120.98274993896484,0.0
Town04-one_turn-214-350,9516,2.881537675857544,156.55349731445312,1.529758878609538,-495.7579650878906,120.96300506591797,-0.0009608268737792969,0.04083769768476486,-177.2912139892578,0.019716374576091766,0.01774233943949188,-492.8764953613281,120.98278045654297,0.0
Town04-one_turn-214-350,9517,2.881537675857544,156.5535888671875,1.5296946964272669,-495.7579650878906,120.96318054199219,-0.0010046577081084251,0.04180075600743294,-177.28753662109375,0.021765919402241707,0.006993778173099047,-492.8764953613281,120.98296356201172,0.0
Town04-one_turn-214-350,9518,2.881476640701294,156.55349731445312,1.529832381855625,-495.7579040527344,120.96311950683594,-0.001037769252434373,0.042094454169273376,-177.29542541503906,0.020850811153650284,0.0480454067150913,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9519,2.881446361541748,156.55345153808594,1.529904287205057,-495.75787353515625,120.96307373046875,-0.0010191916953772306,0.0412680022418499,-177.29954528808594,0.020146941766142845,0.09000871205305329,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9520,2.881141185760498,156.55319213867188,1.529941571460318,-495.757568359375,120.96305084228516,-0.0010713767260313034,0.04200566187500954,-177.3016815185547,0.019275596365332603,0.06691413079053597,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9521,2.881446361541748,156.55348205566406,1.529880585071355,-495.75787353515625,120.96314239501953,-0.0010866355150938034,0.042435962706804276,-177.29818725585938,0.018638962879776955,0.16301516315687833,-492.8764953613281,120.98291778564453,0.0
Town04-one_turn-214-350,9522,2.881446361541748,156.55348205566406,1.5298880419224063,-495.75787353515625,120.96314239501953,-0.0010510444408282638,0.04143192619085312,-177.29861450195312,0.017564883455634117,0.11737179341186345,-492.8764953613281,120.98291778564453,0.0
Town04-one_turn-214-350,9523,2.881476640701294,156.55349731445312,1.5298933682445879,-495.7579040527344,120.9631118774414,-0.0010455894516780972,0.04132947325706482,-177.29891967773438,0.016912417486310005,0.064174974932515,-492.8764953613281,120.9828872680664,0.0
Town04-one_turn-214-350,9524,2.881415605545044,156.55345153808594,1.5298600787309604,-495.7578430175781,120.96311950683594,-0.0010182380210608244,0.04046203941106796,-177.29701232910156,0.01615258865058422,0.01937089214289342,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9525,2.881293773651123,156.55335998535156,1.529845963977184,-495.7577209472656,120.963134765625,-0.0010433387942612171,0.04076939821243286,-177.29620361328125,0.016290603205561638,0.024683119289162215,-492.8764953613281,120.98291778564453,0.0
Town04-one_turn-214-350,9526,2.881171464920044,156.55325317382812,1.529845963977184,-495.7575988769531,120.96311950683594,-0.0009953498374670744,0.039901964366436005,-177.29620361328125,0.015827758237719536,0.0822533843700709,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9527,2.881324052810669,156.55337524414062,1.5298467629255101,-495.75775146484375,120.96311950683594,-0.0009531974792480469,0.03865204006433487,-177.29624938964844,0.015779083594679832,0.024219363745302296,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9528,2.881385087966919,156.55343627929688,1.5297737923116423,-495.7578125,120.96315002441406,-0.0009404182201251388,0.03812611475586891,-177.2920684814453,0.016173647716641426,0.01775926317735296,-492.8764953613281,120.98292541503906,0.0
Town04-one_turn-214-350,9529,2.881476640701294,156.55348205566406,1.5298009565547612,-495.7579040527344,120.96308135986328,-0.000926380162127316,0.03781875595450401,-177.2936248779297,0.015795962885022163,0.039396388531726556,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9530,2.881263017654419,156.55335998535156,1.5298297186945342,-495.7576904296875,120.96318817138672,-0.0009417533874511719,0.037811923772096634,-177.29527282714844,0.017518894746899605,0.014750770425596615,-492.8764953613281,120.98296356201172,0.0
Town04-one_turn-214-350,9531,2.881476640701294,156.55349731445312,1.5298584808343072,-495.7579040527344,120.9631118774414,-0.00092992780264467,0.037566039711236954,-177.2969207763672,0.01671208254992962,0.10168396044542713,-492.8764953613281,120.9828872680664,0.0
Town04-one_turn-214-350,9532,2.881446361541748,156.5535125732422,1.5298435671322028,-495.75787353515625,120.96318817138672,-0.0009388923645019531,0.037716303020715714,-177.2960662841797,0.018063753843307495,0.025452221601552142,-492.8764953613281,120.98296356201172,0.0
Town04-one_turn-214-350,9533,2.881476640701294,156.55349731445312,1.5298824492841179,-495.7579040527344,120.96310424804688,-0.0009805869776755571,0.03873400017619133,-177.2982940673828,0.017934782430529594,0.011225621642744215,-492.8764953613281,120.98287963867188,0.0
Town04-one_turn-214-350,9534,2.881171464920044,156.55322265625,1.5299032219406212,-495.7575988769531,120.96307373046875,-0.0010062599321827292,0.03874083235859871,-177.2994842529297,0.017983542755246162,0.021649412551901365,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9535,2.881324052810669,156.5533447265625,1.5298406376550042,-495.75775146484375,120.96306610107422,-0.0009603309445083141,0.03846762329339981,-177.2958984375,0.01746620424091816,0.022736675581274044,-492.8764953613281,120.98284149169922,0.0
Town04-one_turn-214-350,9536,2.881476640701294,156.55348205566406,1.5298345123844965,-495.7579040527344,120.96308135986328,-0.0009523582411929965,0.03823539614677429,-177.29554748535156,0.01854589208960533,0.15538213600237705,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9537,2.881415605545044,156.55337524414062,1.5298118755152303,-495.7578430175781,120.96298217773438,-0.0010001182090491056,0.03925309330224991,-177.29425048828125,0.01747814379632473,0.02715003546365335,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9538,2.881476640701294,156.55337524414062,1.5298414366033304,-495.7579040527344,120.96290588378906,-0.0010133933974429965,0.03960143402218819,-177.2959442138672,0.016962572932243347,0.05199159543148828,-492.8764953613281,120.98268127441406,0.0
Town04-one_turn-214-350,9539,2.881476640701294,156.55340576171875,1.5298283871139888,-495.7579040527344,120.96294403076172,-0.001032657572068274,0.040031734853982925,-177.29519653320312,0.017615947872400284,0.015394287619079896,-492.8764953613281,120.98271942138672,0.0
Town04-one_turn-214-350,9540,2.881446361541748,156.55340576171875,1.5297277196247838,-495.75787353515625,120.96298217773438,-0.0010406302753835917,0.039806339889764786,-177.2894287109375,0.017589230090379715,0.01396719770353274,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9541,2.881476640701294,156.55343627929688,1.5297162680320973,-495.7579040527344,120.96300506591797,-0.0010224342113360763,0.03937603905797005,-177.2887725830078,0.017538782209157944,0.08724140597162586,-492.8764953613281,120.98278045654297,0.0
Town04-one_turn-214-350,9542,2.881476640701294,156.55348205566406,1.5296856416795614,-495.7579040527344,120.96309661865234,-0.001049213344231248,0.039977096021175385,-177.28701782226562,0.018396537750959396,0.008609958810429613,-492.8764953613281,120.98287200927734,0.0
Town04-one_turn-214-350,9543,2.881415605545044,156.5534210205078,1.5296944301111581,-495.7578430175781,120.96307373046875,-0.0010513114975765347,0.040154680609703064,-177.2875213623047,0.01811382919549942,0.020160336390915762,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9544,2.881537675857544,156.55355834960938,1.529674190086874,-495.7579650878906,120.96311950683594,-0.0010455894516780972,0.040018077939748764,-177.28636169433594,0.018353117629885674,0.023458165178970432,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9545,2.881446361541748,156.55360412597656,1.5296984248527934,-495.75787353515625,120.96314239501953,-0.0010340689914301038,0.039615094661712646,-177.28775024414062,0.018027300015091896,0.032506415733822625,-492.8764953613281,120.98291778564453,0.0
Town04-one_turn-214-350,9546,2.881537675857544,156.5536346435547,1.5296283837161242,-495.7579650878906,120.96324920654297,-0.0011065101716667414,0.04170513153076172,-177.2837371826172,0.01581425406038761,0.018836622829233804,-492.8764953613281,120.98302459716797,0.0
Town04-one_turn-214-350,9547,2.881537675857544,156.55364990234375,1.5296432974182286,-495.7579650878906,120.96329498291016,-0.00109949114266783,0.04169830307364464,-177.2845916748047,0.016017423942685127,0.013579720363619163,-492.8764953613281,120.98307037353516,0.0
Town04-one_turn-214-350,9548,2.881141185760498,156.55332946777344,1.5295817783970482,-495.757568359375,120.96331024169922,-0.0011601448059082031,0.042606718838214874,-177.28106689453125,0.015789583325386047,0.0120098206469788,-492.8764953613281,120.98308563232422,0.0
Town04-one_turn-214-350,9549,2.880988359451294,156.55319213867188,1.5295700604882512,-495.7574157714844,120.96331024169922,-0.001137104001827538,0.042435962706804276,-177.2803955078125,0.015364756807684898,0.18087276792681245,-492.8764953613281,120.98308563232422,0.0
Town04-one_turn-214-350,9550,2.881385087966919,156.5535125732422,1.5296752553513107,-495.7578125,120.96327209472656,-0.0010836600558832288,0.04217641428112984,-177.2864227294922,0.014794673770666122,0.09391777483817994,-492.8764953613281,120.9830551147461,0.0
Town04-one_turn-214-350,9551,2.881537675857544,156.55368041992188,1.5296483574242996,-495.7579650878906,120.96332550048828,-0.0010629462776705623,0.04168464243412018,-177.28488159179688,0.01473383978009224,0.0372410025559802,-492.8764953613281,120.98310089111328,0.0
Town04-one_turn-214-350,9552,2.881293773651123,156.55352783203125,1.5297141375032248,-495.7577209472656,120.96343231201172,-0.0010793113615363836,0.04168464243412018,-177.2886505126953,0.015601545572280884,0.025280537154809574,-492.8764953613281,120.98320770263672,0.0
Town04-one_turn-214-350,9553,2.881476640701294,156.55368041992188,1.529700289065557,-495.7579040527344,120.96342468261719,-0.0010773277608677745,0.04193735867738724,-177.28785705566406,0.01472194492816925,0.1072847332378366,-492.8764953613281,120.98320007324219,0.0
Town04-one_turn-214-350,9554,2.881415605545044,156.55360412597656,1.5296342426705232,-495.7578430175781,120.9634017944336,-0.0010522269876673818,0.04105626419186592,-177.28407287597656,0.01363202091306448,0.04516996255490965,-492.8764953613281,120.9831771850586,0.0
Town04-one_turn-214-350,9555,2.881537675857544,156.55364990234375,1.5296811143057079,-495.7579650878906,120.96328735351562,-0.0010407447116449475,0.04081720858812332,-177.28675842285156,0.013014934957027435,0.008352644882482175,-492.8764953613281,120.9830551147461,0.0
Town04-one_turn-214-350,9556,2.881537675857544,156.55369567871094,1.5296526184820445,-495.7579650878906,120.96336364746094,-0.0010841559851542115,0.04177343472838402,-177.28512573242188,0.01491557527333498,0.012071659284516222,-492.8764953613281,120.98314666748047,0.0
Town04-one_turn-214-350,9557,2.881232500076294,156.55345153808594,1.529704816439409,-495.7576599121094,120.96337890625,-0.0010868263198062778,0.04179392382502556,-177.28811645507812,0.015192288905382156,0.02227792640617805,-492.8764953613281,120.983154296875,0.0
Town04-one_turn-214-350,9558,2.881415605545044,156.5535888671875,1.5297823144271312,-495.7578430175781,120.9633560180664,-0.0010341453598812222,0.04156852886080742,-177.2925567626953,0.014982380904257298,0.03616119146010724,-492.8764953613281,120.9831314086914,0.0
Town04-one_turn-214-350,9559,2.881537675857544,156.5537109375,1.529762340718955,-495.7579650878906,120.9634017944336,-0.0010108756832778454,0.04097430408000946,-177.29141235351562,0.015942595899105072,0.11960403258894707,-492.8764953613281,120.9831771850586,0.0
Town04-one_turn-214-350,9560,2.881293773651123,156.5535125732422,1.529669130080802,-495.7577209472656,120.9634017944336,-0.0010214423527941108,0.04095381125807762,-177.28607177734375,0.015367130748927593,0.033757916202327265,-492.8764953613281,120.9831771850586,0.0
