route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,9807,0.19990237057209015,206.72256469726562,0.0609032983368043,-12.438881874084473,-272.38043212890625,0.0016971778823062778,-0.001495811389759183,116.6462631225586,-0.0359497033059597,17.855954609151915,-12.44509506225586,-272.5802307128906,0.0
Town04-two_turn-40-204,9808,0.20166493952274323,206.80941772460938,0.056912817759429135,-12.486757278442383,-272.2950134277344,0.0016696738312020898,-0.001434339676052332,116.88746643066406,-0.0600891076028347,17.84511117185989,-12.493711471557617,-272.4965515136719,0.0
Town04-two_turn-40-204,9809,0.2028118371963501,206.89797973632812,0.05230568223164678,-12.536347389221191,-272.2091064453125,0.0017133139772340655,-0.001249924534931779,117.16414642333984,-0.0767822116613388,17.853865342125186,-12.542929649353027,-272.41180419921875,0.0
Town04-two_turn-40-204,9810,0.20332680642604828,206.9774932861328,0.047881772186861404,-12.581469535827637,-272.1329040527344,0.0017037391662597656,-0.0010108679998666048,117.4289779663086,-0.0859985202550888,17.87546768887785,-12.586902618408203,-272.3361511230469,0.0
Town04-two_turn-40-204,9811,0.10571786761283875,207.049560546875,0.0441468219160801,-12.622729301452637,-272.06439208984375,0.001711940742097795,-0.0007308301865123212,117.67546844482422,-0.0910034105181694,17.899885346151862,-12.712815284729004,-272.11968994140625,0.0
Town04-two_turn-40-204,9812,0.10419046878814697,207.1171875,0.040224385104556504,-12.661713600158691,-272.00054931640625,0.0017251013778150082,-0.00045762263471260667,117.90980529785156,-0.09350583702325821,17.9236896007961,-12.750001907348633,-272.05584716796875,0.0
Town04-two_turn-40-204,9813,0.10134503245353699,207.21286010742188,0.034627752073755236,-12.717288970947266,-271.9108581542969,0.0017468833830207586,-6.147169915493578e-05,118.24401092529297,-0.0945739671587944,17.946569801685552,-12.80247688293457,-271.9657287597656,0.0
Town04-two_turn-40-204,9814,0.09800833463668823,207.30364990234375,0.02929636988752549,-12.770448684692383,-271.826416015625,0.001701412140391767,0.00029369810363277793,118.56227111816406,-0.0936889499425888,17.978978358299482,-12.852149963378906,-271.8805236816406,0.0
Town04-two_turn-40-204,9815,0.0940774455666542,207.39608764648438,0.02386685021512669,-12.824925422668457,-271.7409973144531,0.0017333030700683594,0.0006283773691393435,118.88634490966797,-0.092010498046875,18.009295715498595,-12.902544021606445,-271.79412841796875,0.0
Town04-two_turn-40-204,9816,0.09059559553861618,207.4680633544922,0.019643343042369917,-12.867599487304688,-271.6748962402344,0.0017362403450533748,0.0008742641657590866,119.13842010498047,-0.090240478515625,18.039518840745085,-12.941720962524414,-271.7269592285156,0.0
Town04-two_turn-40-204,9817,0.08661877363920212,207.54298400878906,0.015253121985374207,-12.91225528717041,-271.6064453125,0.0017706488724797964,0.0011201510205864906,119.40044403076172,-0.0880737155675888,18.062588109841027,-12.982404708862305,-271.6572265625,0.0
Town04-two_turn-40-204,9818,0.08233080804347992,207.61741638183594,0.010898320970876618,-12.956857681274414,-271.5387878417969,0.0018269920255988836,0.0013455471489578485,119.66034698486328,-0.0858154147863388,18.086243356587808,-13.022758483886719,-271.5881042480469,0.0
Town04-two_turn-40-204,9819,0.07762891799211502,207.69342041015625,0.006460029856205196,-13.002622604370117,-271.4700622558594,0.0018679618369787931,0.0015367924934253097,119.92521667480469,-0.0836486667394638,18.109384236945427,-13.063863754272461,-271.5177307128906,0.0
Town04-two_turn-40-204,9820,0.07265518605709076,207.7691650390625,0.002052631410178307,-13.04845142364502,-271.40191650390625,0.001896228757686913,0.0017075472278520465,120.18826293945312,-0.0816345140337944,18.13286135261102,-13.104790687561035,-271.44775390625,0.0
Town04-two_turn-40-204,9821,0.06729894876480103,207.84487915039062,0.002297908546574856,-13.094499588012695,-271.33416748046875,0.0019146918784826994,0.001857811352238059,120.44802856445312,-0.0798034518957138,18.15720075290562,-13.145565032958984,-271.3779602050781,0.0
Town04-two_turn-40-204,9822,0.06150055304169655,207.9236297607422,0.006736998609573329,-13.142595291137695,-271.2640380859375,0.0019286918686702847,0.0015914340037852526,120.7132568359375,-0.07748410850763321,18.186778506701398,-13.187938690185547,-271.3055419921875,0.0
Town04-two_turn-40-204,9823,0.05526980385184288,208.0078125,0.012202604114742945,-13.194091796875,-271.1891784667969,0.0018928336212411523,0.0009425660828128457,121.03804779052734,-0.07489011436700821,18.141307039361124,-13.233207702636719,-271.2281799316406,0.0
Town04-two_turn-40-204,9824,0.048579465597867966,208.09141540527344,0.017112141584304297,-13.245641708374023,-271.1154479980469,0.0019092749571427703,0.0008059622487053275,121.33085632324219,-0.0733337253332138,18.09779918522123,-13.278022766113281,-271.151611328125,0.0
Town04-two_turn-40-204,9825,0.04172351211309433,208.17527770996094,0.021852302008536384,-13.297591209411621,-271.0419006347656,0.0018760871607810259,0.00023222641902975738,121.61396789550781,-0.07138059288263321,18.160052199744026,-13.322868347167969,-271.0750427246094,0.0
Town04-two_turn-40-204,9826,0.035565972328186035,208.24929809570312,0.026067420223859106,-13.343707084655762,-270.9773864746094,0.0018913459498435259,0.0003210188588127494,121.8656234741211,-0.0704955980181694,18.111449022113277,-13.362377166748047,-271.0075988769531,0.0
Town04-two_turn-40-204,9827,0.029336249455809593,208.3276824951172,0.03044898600731205,-13.392781257629395,-270.909423828125,0.0019033622229471803,0.00015709434228483588,122.12738037109375,-0.0693969652056694,18.156544524398612,-13.40414810180664,-270.9364013671875,0.0
Town04-two_turn-40-204,9828,0.024355215951800346,208.4000244140625,0.03494892930121862,-13.438145637512207,-270.8468322753906,0.0018821906996890903,-0.00012294339830987155,122.39509582519531,-0.0682372897863388,18.101316688927334,-13.44262981414795,-270.8706970214844,0.0
Town04-two_turn-40-204,9829,0.0207647867500782,208.4837188720703,0.039034751045618155,-13.490517616271973,-270.7742614746094,0.0018914603861048818,0.0002868679293897003,122.64064025878906,-0.0608825609087944,18.116415191784895,-13.487235069274902,-270.794677734375,0.0
Town04-two_turn-40-204,9830,0.02061689831316471,208.58865356445312,0.04215757373984541,-13.555158615112305,-270.68170166015625,0.0018961905734613538,0.0007923019002191722,122.8340072631836,-0.0399475060403347,18.187742250029395,-13.543601989746094,-270.69866943359375,0.0
Town04-two_turn-40-204,9831,0.023035626858472824,208.6869354248047,0.042865575115642596,-13.614441871643066,-270.5931396484375,0.0019020270556211472,0.00026637734845280647,122.88823699951172,-0.014709473587572575,18.166763072855133,-13.596893310546875,-270.6079406738281,0.0
Town04-two_turn-40-204,9832,0.025462232530117035,208.77809143066406,0.04152001297488006,-13.668078422546387,-270.50897216796875,0.0018440817948430777,-0.0004234717052895576,122.82393646240234,0.010550465434789658,18.045318839839158,-13.646835327148438,-270.52288818359375,0.0
Town04-two_turn-40-204,9833,0.026857204735279083,208.85986328125,0.03849812408596742,-13.714828491210938,-270.4314270019531,0.001817302661947906,-0.0010381886968389153,122.66240692138672,0.035673853009939194,18.016671675914502,-13.692194938659668,-270.4457702636719,0.0
Town04-two_turn-40-204,9834,0.02735968679189682,208.92822265625,0.03476756803098403,-13.752927780151367,-270.3651123046875,0.0017865562113001943,-0.001372867962345481,122.45846557617188,0.054930709302425385,17.987257780603546,-13.730497360229492,-270.38067626953125,0.0
Town04-two_turn-40-204,9835,0.027303621172904968,208.9987030029297,0.02973046514520883,-13.791142463684082,-270.29510498046875,0.001757717109285295,-0.0017690189415588975,122.18008422851562,0.0753387063741684,17.979972101211363,-13.770427703857422,-270.31280517578125,0.0
Town04-two_turn-40-204,9836,0.027191488072276115,209.08375549316406,0.021949507388324015,-13.83564567565918,-270.2082824707031,0.0016967201372608542,-0.0024725282564759254,121.74674987792969,0.10007037967443466,17.963728494769224,-13.81922435760498,-270.2298889160156,0.0
Town04-two_turn-40-204,9837,0.028350794687867165,209.15586853027344,0.013988386783695628,-13.872031211853027,-270.1325988769531,0.0016866492806002498,-0.0032648302149027586,121.30133819580078,0.1201191172003746,17.92880816994188,-13.86114501953125,-270.1587219238281,0.0
Town04-two_turn-40-204,9838,0.03143594413995743,209.2235870361328,0.005954162407144636,-13.905330657958984,-270.0602722167969,0.0016874885186553001,-0.0037224527914077044,120.85115814208984,0.13371001183986664,17.889614906956577,-13.900834083557129,-270.0913391113281,0.0
Town04-two_turn-40-204,9839,0.03597000986337662,209.2870635986328,0.0011365039951911626,-13.936385154724121,-269.9922180175781,0.0016936683095991611,-0.003599509596824646,120.45442199707031,0.13736984133720398,17.91733921551744,-13.9381103515625,-270.0281066894531,0.0
Town04-two_turn-40-204,9840,0.041357871145009995,209.3529510498047,0.007420099429178428,-13.968925476074219,-269.9220886230469,0.001693630125373602,-0.0029643019661307335,120.10426330566406,0.1310797482728958,17.976241777335378,-13.976683616638184,-269.9626770019531,0.0
Town04-two_turn-40-204,9841,0.04666570946574211,209.41934204101562,0.012327772685976958,-14.002363204956055,-269.8523864746094,0.0016929435078054667,-0.0021105282939970493,119.83294677734375,0.11602485924959183,18.03098717009276,-14.0153169631958,-269.8971862792969,0.0
Town04-two_turn-40-204,9842,0.05163813754916191,209.49632263183594,0.015856061656168485,-14.042325019836426,-269.7734069824219,0.001719837193377316,-0.001126981107518077,119.64210510253906,0.08601263910531998,18.06212950724641,-14.059650421142578,-269.822021484375,0.0
Town04-two_turn-40-204,9843,0.05600687488913536,209.6004638671875,0.01737978927385697,-14.098441123962402,-269.6696472167969,0.0017963980790227652,-0.00036883019492961466,119.56991577148438,0.03977825120091438,18.056670746889136,-14.118852615356445,-269.7217712402344,0.0
Town04-two_turn-40-204,9844,0.057613555341959,209.7142333984375,0.015492007535154784,-14.162209510803223,-269.56005859375,0.001778621575795114,-0.0003961509501095861,119.69434356689453,-0.00201416015625,18.020311729799708,-14.182578086853027,-269.6139221191406,0.0
Town04-two_turn-40-204,9845,0.056748051196336746,209.8138885498047,0.011869575820429024,-14.21987247467041,-269.4667663574219,0.0017651176312938333,-0.0005532453069463372,119.91595458984375,-0.031829833984375,17.963122063028834,-14.237739562988281,-269.5205993652344,0.0
Town04-two_turn-40-204,9846,0.05479038134217262,209.90350341796875,0.007646068647672254,-14.272797584533691,-269.384521484375,0.0017070961184799671,-0.0005532453069463372,120.17047882080078,-0.0523376390337944,17.961142824153175,-14.286897659301758,-269.43743896484375,0.0
Town04-two_turn-40-204,9847,0.05229658633470535,209.9931182861328,0.0029687588251658954,-14.326438903808594,-269.3033752441406,0.0016671562334522605,-0.0003961509501095861,120.4509506225586,-0.0664977878332138,17.97936685004721,-14.3358154296875,-269.35479736328125,0.0
Town04-two_turn-40-204,9848,0.04984433948993683,210.0749053955078,0.0015094797058567977,-14.375895500183105,-269.23004150390625,0.0016591453459113836,-0.00018441509746480733,120.71885681152344,-0.0749511569738388,18.005794245129813,-14.380300521850586,-269.2796630859375,0.0
Town04-two_turn-40-204,9849,0.047643668949604034,210.15277099609375,0.005870006516698112,-14.423322677612305,-269.1607971191406,0.0016625403659418225,6.830188794992864e-05,120.97944641113281,-0.0799255296587944,18.032924300007686,-14.422492980957031,-269.2084045410156,0.0
Town04-two_turn-40-204,9850,0.0457177609205246,210.23568725585938,0.010577410059521952,-14.474201202392578,-269.08758544921875,0.001746120397001505,0.0003961509501095861,121.26057434082031,-0.083587646484375,18.05956743145351,-14.467338562011719,-269.13275146484375,0.0
Town04-two_turn-40-204,9851,0.04454075172543526,210.32427978515625,0.01564007929176281,-14.528919219970703,-269.00994873046875,0.0018093299586325884,0.0007376603898592293,121.56279754638672,-0.0847167894244194,18.087499551454886,-14.515079498291016,-269.05224609375,0.0
Town04-two_turn-40-204,9852,0.04450080916285515,210.4062042236328,0.020332169658319188,-14.579809188842773,-268.9385681152344,0.0018491554073989391,0.0010108679998666048,121.84284973144531,-0.0843505710363388,18.116377720356216,-14.55914306640625,-268.9779357910156,0.0
Town04-two_turn-40-204,9853,0.04572143778204918,210.48887634277344,0.025093235897108546,-14.63141918182373,-268.8669738769531,0.001876888214610517,0.0011816226178780198,122.12691497802734,-0.0830383226275444,18.139744494868637,-14.603506088256836,-268.90313720703125,0.0
Town04-two_turn-40-204,9854,0.04908221215009689,210.58836364746094,0.030798392742330094,-14.69384765625,-268.78125,0.0019008826930075884,0.0007649811450392008,122.46736145019531,-0.0808410570025444,18.13896462468459,-14.6567964553833,-268.8133850097656,0.0
Town04-two_turn-40-204,9855,0.05501049384474754,210.70977783203125,0.03642045896154222,-14.769603729248047,-268.676025390625,0.001883335062302649,0.00025954717420972884,122.8060531616211,-0.0661926195025444,18.08648313545388,-14.722030639648438,-268.7035827636719,0.0
Town04-two_turn-40-204,9856,0.059785619378089905,210.80892944335938,0.038413302405248206,-14.830153465270996,-268.5881652832031,0.0018969153752550483,0.0006078868173062801,122.93389129638672,-0.0413818359375,18.076994312375994,-14.775834083557129,-268.6130676269531,0.0
Town04-two_turn-40-204,9857,0.06358182430267334,210.9082794189453,0.03839865501925299,-14.889338493347168,-268.4978942871094,0.0019080161582678556,9.56226431299001e-05,122.94689178466797,-0.01168823055922985,18.13440757758455,-14.830301284790039,-268.52142333984375,0.0
Town04-two_turn-40-204,9858,0.06547275930643082,210.98501586914062,0.03662206025606096,-14.93394947052002,-268.426513671875,0.0018810844048857689,-0.00018441509746480733,122.85590362548828,0.01167804840952158,17.966010660662935,-14.872856140136719,-268.4499816894531,0.0
Town04-two_turn-40-204,9859,0.06626283377408981,211.05474853515625,0.033765420512787525,-14.973519325256348,-268.3602294921875,0.0018624304793775082,-0.0004917735932394862,122.7021255493164,0.03294917196035385,18.008090874340674,-14.911849975585938,-268.3843994140625,0.0
Town04-two_turn-40-204,9860,0.06590212136507034,211.13706970214844,0.02879396454788186,-15.01891040802002,-268.2799987792969,0.0017879294464364648,-0.0009493962279520929,122.4291000366211,0.057012781500816345,17.99170815347314,-14.958446502685547,-268.30615234375,0.0
Town04-two_turn-40-204,9861,0.06423848867416382,211.22100830078125,0.021967883199845772,-15.063581466674805,-268.1958312988281,0.0017265129135921597,-0.0016802264144644141,122.05020141601562,0.08216803520917892,17.963811093332993,-15.006580352783203,-268.22540283203125,0.0
Town04-two_turn-40-204,9862,0.06123344227671623,211.3201141357422,0.011695804559301415,-15.114198684692383,-268.09326171875,0.0017226982163265347,-0.002930151065811515,121.47627258300781,0.11100190132856369,17.91975741085908,-15.06424331665039,-268.1286315917969,0.0
Town04-two_turn-40-204,9863,0.05917109176516533,211.38934326171875,0.002956241968042228,-15.147957801818848,-268.0192565917969,0.001716403872705996,-0.004084452986717224,120.98589324951172,0.13068929314613342,17.852037418041224,-15.105138778686523,-268.06005859375,0.0
Town04-two_turn-40-204,9864,0.058277130126953125,211.45648193359375,0.006146575795903164,-15.179731369018555,-267.946044921875,0.0017148780170828104,-0.004945056512951851,120.4744873046875,0.14480818808078766,17.793210383867528,-15.14518928527832,-267.9929504394531,0.0
Town04-two_turn-40-204,9865,0.05914417281746864,211.51954650878906,0.014303172424543042,-15.209339141845703,-267.8769226074219,0.0017189597710967064,-0.005033849272876978,120.0167007446289,0.14903590083122253,17.808163122705768,-15.182918548583984,-267.9298095703125,0.0
