route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,11119,3.0131125450134277,14.188676834106445,1.4909751304966596,-370.1403503417969,40.1144905090332,-0.0007644080906175077,0.0358448326587677,85.05817413330078,0.010999691672623158,0.12400160272998544,-370.15972900390625,37.1014404296875,0.0
Town04-one_turn-212-352,11120,3.0131239891052246,14.18868637084961,1.4909831199799302,-370.1403503417969,40.114501953125,-0.0007496452308259904,0.0352642647922039,85.05863189697266,0.011386413127183914,0.021935380095908223,-370.15972900390625,37.1014404296875,0.0
Town04-one_turn-212-352,11121,3.0130667686462402,14.188606262207031,1.490958219423738,-370.1402587890625,40.114444732666016,-0.0007916069007478654,0.03593362495303154,85.05720520019531,0.011732812970876694,0.067445264853387,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11122,3.0132460594177246,14.188776969909668,1.4909579531076285,-370.1402587890625,40.1146240234375,-0.0007872199639678001,0.03596777468919754,85.05718994140625,0.011344077996909618,0.08442443426948094,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11123,3.013242244720459,14.188773155212402,1.4910076210619592,-370.1402587890625,40.114620208740234,-0.0007626533624716103,0.035093508660793304,85.0600357055664,0.011726997792720795,0.086498524941761,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11124,3.0130553245544434,14.188586235046387,1.4910435737366747,-370.1402282714844,40.11443328857422,-0.0007885932573117316,0.03547599911689758,85.06209564208984,0.01278004888445139,0.06352445079931707,-370.15960693359375,37.1014404296875,0.0
Town04-one_turn-212-352,11125,3.0132460594177246,14.18869686126709,1.4910029605300512,-370.1402587890625,40.1146240234375,-0.0008077811799012125,0.03606339544057846,85.05976867675781,0.01316893007606268,0.11613084477437816,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11126,3.0132994651794434,14.18882942199707,1.490948099411596,-370.1402587890625,40.11467742919922,-0.0008808707934804261,0.03768215328454971,85.05662536621094,0.015161138027906418,0.021484617004417006,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11127,3.0132994651794434,14.18882942199707,1.490960483110664,-370.1402587890625,40.11467742919922,-0.0008796501206234097,0.03765483200550079,85.05733489990234,0.015181789174675941,0.018920631134230682,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11128,3.013009548187256,14.188553810119629,1.490817870834291,-370.1402587890625,40.11438751220703,-0.000926113105379045,0.03839249163866043,85.04916381835938,0.015553200617432594,0.001270380711606749,-370.1596374511719,37.1014404296875,0.0
Town04-one_turn-212-352,11129,3.0132689476013184,14.188783645629883,1.4908923061867585,-370.14019775390625,40.114646911621094,-0.0009396934183314443,0.03887743502855301,85.05342864990234,0.014680175110697746,0.14381781328610682,-370.1595764160156,37.1014404296875,0.0
Town04-one_turn-212-352,11130,3.0131735801696777,14.188673973083496,1.4908865803904148,-370.14013671875,40.11455154418945,-0.0009172248537652194,0.037825584411621094,85.0531005859375,0.013860221020877361,0.11111996934458267,-370.1595153808594,37.1014404296875,0.0
Town04-one_turn-212-352,11131,3.0132880210876465,14.188773155212402,1.49089323829314,-370.1401062011719,40.11466598510742,-0.000878353079315275,0.037115246057510376,85.05348205566406,0.013618220575153828,0.06980817023981857,-370.15948486328125,37.1014404296875,0.0
Town04-one_turn-212-352,11132,3.013272762298584,14.188740730285645,1.4908853819679246,-370.1400451660156,40.11465072631836,-0.0008682441548444331,0.03686252981424332,85.05303192138672,0.012723260559141636,0.02022316370709753,-370.159423828125,37.1014404296875,0.0
Town04-one_turn-212-352,11133,3.013070583343506,14.188529014587402,1.490957021001247,-370.1399841308594,40.11444854736328,-0.0008574866806156933,0.0363912470638752,85.05713653564453,0.013031628914177418,0.03663760718685187,-370.15936279296875,37.1014404296875,0.0
Town04-one_turn-212-352,11134,3.013261318206787,14.188692092895508,1.490986582089347,-370.1399230957031,40.11463928222656,-0.000830211618449539,0.03574920818209648,85.05883026123047,0.012990393675863743,0.09892995581068179,-370.1593017578125,37.1014404296875,0.0
Town04-one_turn-212-352,11135,3.013261318206787,14.188691139221191,1.490990443672928,-370.1399230957031,40.11463928222656,-0.0007934760651551187,0.034881774336099625,85.05905151367188,0.013074400834739208,0.022962301486232083,-370.1593017578125,37.1014404296875,0.0
Town04-one_turn-212-352,11136,3.0131659507751465,14.188581466674805,1.4908908414481588,-370.1398620605469,40.11454391479492,-0.0007760048029012978,0.034396830946207047,85.0533447265625,0.012697627767920494,0.010438717495028142,-370.15924072265625,37.1014404296875,0.0
Town04-one_turn-212-352,11137,3.0132689476013184,14.188634872436523,1.490939177821944,-370.13970947265625,40.114646911621094,-0.0008069038158282638,0.0351276621222496,85.05611419677734,0.012235427275300026,0.05361388812401105,-370.1590881347656,37.1014404296875,0.0
Town04-one_turn-212-352,11138,3.013131618499756,14.188495635986328,1.4908868467065235,-370.1396789550781,40.11450958251953,-0.0007913780282251537,0.034738339483737946,85.05311584472656,0.011093811132013798,0.03932295305173514,-370.1590576171875,37.1014404296875,0.0
Town04-one_turn-212-352,11139,3.0132651329040527,14.18862247467041,1.4908775256427085,-370.1396789550781,40.11464309692383,-0.0007738685235381126,0.03432169929146767,85.05258178710938,0.010948244482278824,0.04185268249696017,-370.1590576171875,37.1014404296875,0.0
Town04-one_turn-212-352,11140,3.013272762298584,14.188602447509766,1.4909184051654416,-370.13958740234375,40.11465072631836,-0.0008061027619987726,0.035161811858415604,85.05492401123047,0.012819143012166023,0.015813986614347655,-370.1589660644531,37.1014404296875,0.0
Town04-one_turn-212-352,11141,3.013089656829834,14.188446044921875,1.490970203648643,-370.1396484375,40.11446762084961,-0.0008065223228186369,0.034704189747571945,85.05789184570312,0.013274617493152618,0.009497159795976111,-370.1590270996094,37.1014404296875,0.0
Town04-one_turn-212-352,11142,3.013242244720459,14.188560485839844,1.4910037594783783,-370.1395568847656,40.11461639404297,-0.0007863807259127498,0.03421924635767937,85.059814453125,0.0130071509629488,0.04100575010405878,-370.158935546875,37.101436614990234,0.0
Town04-one_turn-212-352,11143,3.0132575035095215,14.188606262207031,1.4909615483751006,-370.1396484375,40.1146354675293,-0.0007954215980134904,0.034485623240470886,85.0573959350586,0.014445672743022442,0.012476954716790422,-370.1590270996094,37.1014404296875,0.0
Town04-one_turn-212-352,11144,3.013253688812256,14.18858528137207,1.4910054905330867,-370.13958740234375,40.11463165283203,-0.0008153343223966658,0.034915924072265625,85.0599136352539,0.012559578754007816,0.02720795547977659,-370.1589660644531,37.1014404296875,0.0
Town04-one_turn-212-352,11145,3.0131964683532715,14.188517570495605,1.490831852430013,-370.1395568847656,40.11457061767578,-0.0008234595879912376,0.034663207828998566,85.04996490478516,0.01212640292942524,0.027815406693411173,-370.158935546875,37.101436614990234,0.0
Town04-one_turn-212-352,11146,3.0132384300231934,14.18854808807373,1.4908215992598166,-370.1395263671875,40.1146125793457,-0.0007879829499870539,0.03377528488636017,85.04937744140625,0.011661181226372719,0.10182686914135404,-370.1589050292969,37.101436614990234,0.0
Town04-one_turn-212-352,11147,3.0132651329040527,14.188536643981934,1.4908683377369478,-370.139404296875,40.11463928222656,-0.0007883262587711215,0.03378894552588463,85.05205535888672,0.011672429740428925,0.01136121340694052,-370.1587829589844,37.101436614990234,0.0
Town04-one_turn-212-352,11148,3.012998104095459,14.18824577331543,1.490850494557644,-370.1392822265625,40.11437225341797,-0.0007869529654271901,0.03322886675596237,85.05103302001953,0.010632560588419437,0.034191572578963596,-370.1586608886719,37.101436614990234,0.0
Town04-one_turn-212-352,11149,3.0132346153259277,14.188448905944824,1.4909526267854487,-370.13922119140625,40.11460494995117,-0.0007777595310471952,0.03301713243126869,85.056884765625,0.010499504394829273,0.10210893027960066,-370.1585998535156,37.10143280029297,0.0
Town04-one_turn-212-352,11150,3.0132384300231934,14.188407897949219,1.4909409088766525,-370.1390686035156,40.11460876464844,-0.0007876777672208846,0.03298981115221977,85.05621337890625,0.009933370165526867,0.020003978680996008,-370.158447265625,37.10143280029297,0.0
Town04-one_turn-212-352,11151,3.013192653656006,14.188344955444336,1.4908366461199754,-370.1390075683594,40.11456298828125,-0.000762729614507407,0.032498039305210114,85.05023956298828,0.009802206419408321,0.02871035235796142,-370.15838623046875,37.10143280029297,0.0
Town04-one_turn-212-352,11152,3.0132346153259277,14.188375473022461,1.4908671393144568,-370.13897705078125,40.11460494995117,-0.0007254981901496649,0.0315827913582325,85.05198669433594,0.00922146812081337,0.07293278935442105,-370.1583557128906,37.10143280029297,0.0
Town04-one_turn-212-352,11153,3.013242244720459,14.188356399536133,1.4908909746062131,-370.1388854980469,40.1146125793457,-0.0007599830278195441,0.032436568289995193,85.05335235595703,0.009752805344760418,0.011302411390886896,-370.15826416015625,37.10143280029297,0.0
Town04-one_turn-212-352,11154,3.013078212738037,14.188190460205078,1.4909752636547149,-370.13885498046875,40.11444854736328,-0.0007317542913369834,0.032122377306222916,85.05818176269531,0.010033817030489445,0.007132804519925352,-370.1582336425781,37.10143280029297,0.0
Town04-one_turn-212-352,11155,3.0131964683532715,14.188311576843262,1.4910064226394681,-370.1388854980469,40.114566802978516,-0.0007012748392298818,0.03181501850485802,85.05996704101562,0.011042642407119274,0.02985443239143848,-370.15826416015625,37.10143280029297,0.0
Town04-one_turn-212-352,11156,3.0131659507751465,14.188282012939453,1.4910104173811034,-370.1388854980469,40.11453628540039,-0.0007142066606320441,0.032088227570056915,85.06019592285156,0.01054647471755743,0.043562883850305295,-370.15826416015625,37.10143280029297,0.0
Town04-one_turn-212-352,11157,3.013223171234131,14.188355445861816,1.4909927073598548,-370.1389465332031,40.114593505859375,-0.0007263755542226136,0.032388754189014435,85.0591812133789,0.011021685786545277,0.027534614712433066,-370.1583251953125,37.10143280029297,0.0
Town04-one_turn-212-352,11158,3.0132195949554443,14.188334465026855,1.4908560871959333,-370.1388854980469,40.11458969116211,-0.0007665061857551336,0.032320454716682434,85.05135345458984,0.010388955473899841,0.009290750258019499,-370.15826416015625,37.10143280029297,0.0
Town04-one_turn-212-352,11159,3.013242244720459,14.188339233398438,1.4909267941228752,-370.1388244628906,40.1146125793457,-0.0007861900376155972,0.03277124464511871,85.05540466308594,0.009736462496221066,0.013861720489882242,-370.158203125,37.10143280029297,0.0
Town04-one_turn-212-352,11160,3.0130019187927246,14.188109397888184,1.491047169004147,-370.1388244628906,40.11437225341797,-0.0008210181840695441,0.03329716995358467,85.06230163574219,0.010520017705857754,0.0180980859345938,-370.158203125,37.10143280029297,0.0
Town04-one_turn-212-352,11161,3.0132155418395996,14.188277244567871,1.491086051156062,-370.1387023925781,40.114585876464844,-0.0008468055748380721,0.03393237665295601,85.06452941894531,0.010438128374516964,0.1085224896798841,-370.1580810546875,37.10143280029297,0.0
Town04-one_turn-212-352,11162,3.013230800628662,14.188292503356934,1.4910642132351228,-370.1387023925781,40.114601135253906,-0.0008376502664759755,0.03401434049010277,85.06327819824219,0.010638153180480003,0.024803039510355875,-370.1580810546875,37.10143280029297,0.0
Town04-one_turn-212-352,11163,3.0131773948669434,14.188233375549316,1.4910496990071824,-370.138671875,40.11454772949219,-0.0008620261796750128,0.034649547189474106,85.06244659423828,0.011459737084805965,0.011965582828378321,-370.1580505371094,37.10143280029297,0.0
Town04-one_turn-212-352,11164,3.0132195949554443,14.188254356384277,1.491076730092246,-370.13861083984375,40.11458969116211,-0.0008466911385767162,0.034376341849565506,85.06399536132812,0.011434429325163364,0.037031202135340065,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11165,3.0130746364593506,14.188117027282715,1.491024265818772,-370.13861083984375,40.114444732666016,-0.0009036445408128202,0.03558528423309326,85.06098937988281,0.012726767919957638,0.025333416981601246,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11166,3.012925624847412,14.18797492980957,1.491006023165305,-370.13861083984375,40.114295959472656,-0.000889415736310184,0.03538037836551666,85.05994415283203,0.012677459977567196,0.08110260325745686,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11167,3.013017177581787,14.188053131103516,1.4909535588918301,-370.1385803222656,40.11438751220703,-0.0008855247288011014,0.034861285239458084,85.05693817138672,0.013261226937174797,0.028658147252765206,-370.157958984375,37.10143280029297,0.0
Town04-one_turn-212-352,11168,3.013261318206787,14.1882963180542,1.4909366478189086,-370.13861083984375,40.11463165283203,-0.0009409141493961215,0.0362204909324646,85.05596923828125,0.0135188652202487,0.07730433488489125,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11169,3.013223171234131,14.188260078430176,1.4909727336516794,-370.13861083984375,40.114593505859375,-0.0009304999839514494,0.03602924570441246,85.05803680419922,0.01387072168290615,0.028578479317044377,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11170,3.0132689476013184,14.18830394744873,1.4909771278674777,-370.13861083984375,40.11463928222656,-0.0009548758971504867,0.03664396330714226,85.05828857421875,0.014686676673591137,0.08674218240863038,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11171,3.0131125450134277,14.188155174255371,1.4910217358157365,-370.13861083984375,40.11448287963867,-0.0009563636849634349,0.03619316965341568,85.06084442138672,0.015428917482495308,0.01611136653604048,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11172,3.0132384300231934,14.188264846801758,1.4910492995330185,-370.1385803222656,40.11460876464844,-0.0009396171080879867,0.03579019010066986,85.06242370605469,0.015188658609986305,0.03467122313211791,-370.157958984375,37.10143280029297,0.0
Town04-one_turn-212-352,11173,3.0132460594177246,14.188282012939453,1.4910359837275682,-370.13861083984375,40.11461639404297,-0.0009282875107601285,0.03555113449692726,85.06166076660156,0.016073718667030334,0.012532291265029574,-370.1579895019531,37.10143280029297,0.0
Town04-one_turn-212-352,11174,3.0132460594177246,14.188272476196289,1.4910165426516102,-370.1385803222656,40.11461639404297,-0.0009350013569928706,0.03572871908545494,85.060546875,0.016294894739985466,0.01534844256889248,-370.157958984375,37.10143280029297,0.0
Town04-one_turn-212-352,11175,3.013181209564209,14.188210487365723,1.4909492978340861,-370.1385803222656,40.11455154418945,-0.000921497296076268,0.03524377569556236,85.05669403076172,0.015467849560081959,0.018293624127296064,-370.157958984375,37.10143280029297,0.0
Town04-one_turn-212-352,11176,3.0132498741149902,14.188276290893555,1.490955822578757,-370.1385803222656,40.114620208740234,-0.0009216880425810814,0.035271093249320984,85.05706787109375,0.016016468405723572,0.07107640525504437,-370.157958984375,37.10143280029297,0.0
