route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3699,0.007776635233312845,33.65607452392578,0.04155556617543277,-5.364034175872803,42.842586517333984,0.0019188500009477139,0.001325056655332446,92.09183502197266,-0.0315551795065403,18.084300465760098,-5.368701934814453,42.84850311279297,0.0
Town04-straight-328-138,3700,0.00627135019749403,33.586952209472656,0.04152014613293464,-5.367299556732178,42.9117317199707,0.001902446849271655,0.0008401132072322071,92.08980560302734,-0.014801025390625,18.01945447979185,-5.368352890014648,42.9176139831543,0.0
Town04-straight-328-138,3701,0.00632114103063941,33.514984130859375,0.040589637648061005,-5.369280815124512,42.98371124267578,0.001909122453071177,0.0004781132156495005,92.03649139404297,0.00711930962279439,18.01532013836084,-5.367990016937256,42.98959732055664,0.0
Town04-straight-328-138,3702,0.006575806066393852,33.436622619628906,0.0382925280498132,-5.369880676269531,43.06208038330078,0.0018839071271941066,6.830188794992864e-05,91.90487670898438,0.029543422162532806,18.005161017337905,-5.3675947189331055,43.06795120239258,0.0
Town04-straight-328-138,3703,0.00642787478864193,33.36293411254883,0.03510432475082493,-5.369016647338867,43.13576889038086,0.001846294035203755,-0.00033467926550656557,91.72220611572266,0.048695292323827744,17.982319536669635,-5.367222785949707,43.141658782958984,0.0
Town04-straight-328-138,3704,0.006224863696843386,33.27388381958008,0.029852437923133964,-5.365915298461914,43.22480773925781,0.0017852969467639923,-0.0010108679998666048,91.42129516601562,0.07221560925245285,17.960671759220133,-5.3667731285095215,43.230709075927734,0.0
Town04-straight-328-138,3705,0.007461298257112503,33.20718002319336,0.02506247638651749,-5.3622541427612305,43.29149627685547,0.0017801470821723342,-0.0015914340037852526,91.1468505859375,0.08898194879293442,17.925273037043237,-5.366436958312988,43.29741287231445,0.0
Town04-straight-328-138,3706,0.010639541782438755,33.14183807373047,0.019632557239954718,-5.357452869415283,43.35681915283203,0.001778888050466776,-0.0022607925347983837,90.83573913574219,0.10482976585626602,17.8950651201278,-5.366106986999512,43.36274719238281,0.0
Town04-straight-328-138,3707,0.015425855293869972,33.079002380371094,0.013731524896557268,-5.3516716957092285,43.41962814331055,0.0017817490734159946,-0.0030257736798375845,90.49763488769531,0.11947797238826752,17.861215049047114,-5.365789890289307,43.42558288574219,0.0
Town04-straight-328-138,3708,0.021792417392134666,33.01530456542969,0.007057110572600944,-5.34458589553833,43.483299255371094,0.0017847244162112474,-0.003906867932528257,90.11521911621094,0.13378815352916718,17.824201923685436,-5.365468502044678,43.4892692565918,0.0
Town04-straight-328-138,3709,0.029623616486787796,32.951377868652344,0.00034261567423898853,-5.3361921310424805,43.54719161987305,0.0017884246772155166,-0.004910905845463276,89.69124603271484,0.14761154353618622,17.781848352049067,-5.365145683288574,43.55319595336914,0.0
Town04-straight-328-138,3710,0.038570523262023926,32.88743209838867,0.008136489762410326,-5.326773643493652,43.61110305786133,0.0017915144562721252,-0.005771509371697903,89.24468994140625,0.15859560668468475,17.734398649154492,-5.364823341369629,43.61716079711914,0.0
Town04-straight-328-138,3711,0.04825637862086296,32.82183837890625,0.01593142911501788,-5.31665563583374,43.67666244506836,0.0017905988497659564,-0.006133509334176779,88.7980728149414,0.1636156588792801,17.737079003672566,-5.364491939544678,43.68275833129883,0.0
Town04-straight-328-138,3712,0.05789167806506157,32.75627517700195,0.023063507672304473,-5.306623458862305,43.742191314697266,0.0017873564502224326,-0.005894452799111605,88.38943481445312,0.1612285077571869,17.781595513366575,-5.364161491394043,43.74832534790039,0.0
Town04-straight-328-138,3713,0.06724949181079865,32.689449310302734,0.029376930510500943,-5.296882629394531,43.80899429321289,0.0017809097189456224,-0.00525241531431675,88.02770233154297,0.15164528787136078,17.83557888772212,-5.363823890686035,43.8151741027832,0.0
Town04-straight-328-138,3714,0.07797080278396606,32.60350799560547,0.03567264332744813,-5.2856879234313965,43.89490509033203,0.00174138939473778,-0.004084452986717224,87.66698455810547,0.12947243452072144,17.88192017190675,-5.36338996887207,43.9011344909668,0.0
Town04-straight-328-138,3715,0.08665071427822113,32.51958465576172,0.03977737351558708,-5.276559829711914,43.97880935668945,0.0017160599818453193,-0.0030257736798375845,87.43180084228516,0.10082251578569412,17.912852731495057,-5.362966537475586,43.985076904296875,0.0
Town04-straight-328-138,3716,0.09461642056703568,32.41940689086914,0.04228194336275215,-5.268068790435791,44.07897186279297,0.0017270466778427362,-0.0021105282939970493,87.28829956054688,0.0632709488272667,17.905977116417848,-5.362461090087891,44.08524703979492,0.0
Town04-straight-328-138,3717,0.10009477287530899,32.31463623046875,0.04234679133529573,-5.262051105499268,44.18373489379883,0.0017321966588497162,-0.0015299622900784016,87.28458404541016,0.02387307398021221,17.883153370733506,-5.361931800842285,44.19004440307617,0.0
Town04-straight-328-138,3718,0.1024026945233345,32.22206115722656,0.04036380158762265,-5.259271621704102,44.27630615234375,0.0016958427149802446,-0.0014070188626646996,87.39820098876953,-0.009307860396802425,17.852758312347838,-5.361464977264404,44.28262710571289,0.0
Town04-straight-328-138,3719,0.10278987884521484,32.129791259765625,0.03704829918852859,-5.258418560028076,44.36857986450195,0.0016716576647013426,-0.001372867962345481,87.58816528320312,-0.037139892578125,17.820766270152752,-5.36099910736084,44.37491989135742,0.0
Town04-straight-328-138,3720,0.10213109850883484,32.058170318603516,0.033925476494301776,-5.2587175369262695,44.44020462036133,0.0016892054118216038,-0.0013455471489578485,87.76708984375,-0.0539855994284153,17.813106913643512,-5.360637664794922,44.4465446472168,0.0
Town04-straight-328-138,3721,0.10088543593883514,31.9915771484375,0.030732346347296602,-5.259629249572754,44.50680160522461,0.0017086222069337964,-0.001249924534931779,87.95004272460938,-0.06607053428888321,17.820782565279387,-5.360301971435547,44.51312255859375,0.0
Town04-straight-328-138,3722,0.09922467172145844,31.928287506103516,0.02752430249818705,-5.260973930358887,44.57009506225586,0.0017268566880375147,-0.001126981107518077,88.13385009765625,-0.0746764987707138,17.8341190245377,-5.359982490539551,44.57640838623047,0.0
Town04-straight-328-138,3723,0.09714958071708679,31.864809036254883,0.024190557445626037,-5.262732982635498,44.63357925415039,0.0017416576156392694,-0.0009493962279520929,88.32485961914062,-0.0809020847082138,17.849986530886714,-5.359662055969238,44.63988494873047,0.0
Town04-straight-328-138,3724,0.09418026357889175,31.78897476196289,0.020104868859281092,-5.265326023101807,44.70942306518555,0.0017390255816280842,-0.0007035094313323498,88.55895233154297,-0.0857238620519638,17.86771266511793,-5.359279632568359,44.71571731567383,0.0
Town04-straight-328-138,3725,0.09000729769468307,31.698259353637695,0.015129151836631218,-5.269050121307373,44.80015182495117,0.0017092326888814569,-0.00036883019492961466,88.84403991699219,-0.0887451097369194,17.890161320796096,-5.358821868896484,44.80643081665039,0.0
Town04-straight-328-138,3726,0.08614973723888397,31.623592376708984,0.01099472740233809,-5.27254056930542,44.87482833862305,0.0017156795365735888,-9.56226431299001e-05,89.08092498779297,-0.0897521823644638,17.917786079807144,-5.358445167541504,44.8810920715332,0.0
Town04-straight-328-138,3727,0.08243558555841446,31.55754280090332,0.007318632991646812,-5.275930881500244,44.940887451171875,0.0017305187648162246,0.000150264153489843,89.29154968261719,-0.0898132175207138,17.94064897499748,-5.358111381530762,44.9471321105957,0.0
Town04-straight-328-138,3728,0.07848755270242691,31.492183685302734,0.003669569666020278,-5.2795610427856445,45.00625991821289,0.0017429927829653025,0.0003824905725196004,89.50062561035156,-0.08929441124200821,17.960789225675924,-5.357781887054443,45.01248550415039,0.0
Town04-straight-328-138,3729,0.07415779680013657,31.425065994262695,8.575378710018455e-05,-5.283566951751709,45.07339096069336,0.0017511943588033319,0.0006078868173062801,89.71578979492188,-0.0883788913488388,17.980553747967342,-5.357442855834961,45.07960891723633,0.0
Town04-straight-328-138,3730,0.06967656314373016,31.359619140625,0.0037523939759214198,-5.287733554840088,45.138851165771484,0.0017593578668311238,0.0008059622487053275,89.92587280273438,-0.0872192233800888,18.000633101627226,-5.357112884521484,45.14503479003906,0.0
Town04-straight-328-138,3731,0.06475336849689484,31.29161262512207,0.007566972763296319,-5.292335510253906,45.20687484741211,0.001763210748322308,0.0010108679998666048,90.1444320678711,-0.0858154147863388,18.01998336097796,-5.356769561767578,45.213050842285156,0.0
Town04-straight-328-138,3732,0.05960917845368385,31.22420883178711,0.011349593617590692,-5.297163963317871,45.274295806884766,0.0017666439525783062,0.001188452821224928,90.36116027832031,-0.0843505859375,18.039851810032275,-5.356429576873779,45.28043746948242,0.0
Town04-straight-328-138,3733,0.05448954924941063,31.160194396972656,0.014944594773088628,-5.3019914627075195,45.33832931518555,0.0017906384309753776,0.0013660377589985728,90.567138671875,-0.0828246995806694,18.059304850519904,-5.356106758117676,45.34444808959961,0.0
Town04-straight-328-138,3734,0.04868226870894432,31.09087562561035,0.0188398673414929,-5.307492733001709,45.40766906738281,0.0018277553608641028,0.0015367924934253097,90.79032135009766,-0.0811157077550888,18.077614466135252,-5.355756759643555,45.41376876831055,0.0
Town04-straight-328-138,3735,0.042945750057697296,31.025232315063477,0.022528611767361536,-5.312951564788818,45.47333526611328,0.0018544200574979186,0.0016802264144644141,91.00167083740234,-0.0796508640050888,18.09723433953681,-5.355425834655762,45.47940444946289,0.0
Town04-straight-328-138,3736,0.035495124757289886,30.943769454956055,0.02710778410369841,-5.32008695602417,45.55482864379883,0.001878834213130176,0.0018373207421973348,91.2640380859375,-0.0778198093175888,18.115661769251496,-5.355014801025391,45.56086349487305,0.0
Town04-straight-328-138,3737,0.028007809072732925,30.86520767211914,0.03151318517890722,-5.327329635620117,45.6334228515625,0.001894474378786981,0.001973924459889531,91.51644897460938,-0.0762939378619194,18.13870741939167,-5.354618072509766,45.63943862915039,0.0
Town04-straight-328-138,3738,0.020490577444434166,30.78877830505371,0.03574974184100532,-5.334723472595215,45.70988845825195,0.001904735923744738,0.0019944151863455772,91.75918579101562,-0.0748596042394638,18.16332463963952,-5.354232311248779,45.715858459472656,0.0
Town04-straight-328-138,3739,0.014003809541463852,30.719240188598633,0.03938682094172652,-5.341348171234131,45.77946090698242,0.0019125179387629032,0.0016529057174921036,91.96757507324219,-0.0705871507525444,18.166211534850596,-5.353881359100342,45.78540802001953,0.0
Town04-straight-328-138,3740,0.008920191787183285,30.653366088867188,0.042162101113698336,-5.34715461730957,45.84536361694336,0.0019171717576682568,0.001372867962345481,92.1265869140625,-0.0620422326028347,18.064486914297685,-5.353549003601074,45.851280212402344,0.0
Town04-straight-328-138,3741,0.006275142077356577,30.585811614990234,0.044014462809903065,-5.352241516113281,45.91294860839844,0.0019019510364159942,0.0012909056385979056,92.23271942138672,-0.04840087890625,18.025281015404623,-5.353208065032959,45.91884994506836,0.0
Town04-straight-328-138,3742,0.006926503032445908,30.523197174072266,0.04481221271443614,-5.356020927429199,45.9755859375,0.0019051552517339587,0.0012772453483194113,92.27842712402344,-0.0318298302590847,18.09897601323125,-5.35289192199707,45.98146438598633,0.0
Town04-straight-328-138,3743,0.008812058717012405,30.460634231567383,0.04476081370539742,-5.358875751495361,46.03816604614258,0.0019069480476900935,0.001256754738278687,92.27548217773438,-0.01373291015625,18.10091097596815,-5.35257625579834,46.04402542114258,0.0
Town04-straight-328-138,3744,0.010802014730870724,30.37982940673828,0.04331751355262914,-5.3610429763793945,46.118988037109375,0.0019080543424934149,0.0010928302071988583,92.19278717041016,0.0121378805488348,18.095738183028043,-5.352168560028076,46.12484359741211,0.0
Town04-straight-328-138,3745,0.011603233404457569,30.31294059753418,0.0414090923154784,-5.361668109893799,46.185882568359375,0.0018915365217253566,0.000594226410612464,92.08344268798828,0.029840441420674324,18.074866103225506,-5.351830959320068,46.19173812866211,0.0
Town04-straight-328-138,3746,0.01136427279561758,30.240360260009766,0.03821822585539981,-5.361024856567383,46.25846481323242,0.00187299691606313,0.00012294339830987155,91.90061950683594,0.049795638769865036,18.020652539413003,-5.351464748382568,46.26431655883789,0.0
Town04-straight-328-138,3747,0.009588498622179031,30.154834747314453,0.033212281954377865,-5.358407020568848,46.3439826965332,0.0018107028445228934,-0.0005190943484194577,91.61380004882812,0.07131882011890411,17.998361493520424,-5.3510332107543945,46.34983825683594,0.0
Town04-straight-328-138,3748,0.0068308706395328045,30.0673770904541,0.026756513155916872,-5.353614807128906,46.431419372558594,0.0017605776665732265,-0.001372867962345481,91.24391174316406,0.09303877502679825,17.96525593658177,-5.350591659545898,46.437286376953125,0.0
Town04-straight-328-138,3749,0.006580239627510309,29.992843627929688,0.020260397466941082,-5.347869873046875,46.50592803955078,0.0017492478946223855,-0.0022607925347983837,90.87171173095703,0.11071496456861496,17.922779212962926,-5.350215911865234,46.51182174682617,0.0
Town04-straight-328-138,3750,0.010497920215129852,29.926313400268555,0.013692909060751157,-5.341395378112793,46.57242965698242,0.0017527573509141803,-0.0031418867874890566,90.49542236328125,0.1257965862751007,17.88135890355271,-5.349880218505859,46.5783576965332,0.0
Town04-straight-328-138,3751,0.016510022804141045,29.862651824951172,0.007030212645591005,-5.334263801574707,46.63606262207031,0.0017587081529200077,-0.0038180756382644176,90.11367797851562,0.13730348646640778,17.84006822314958,-5.3495588302612305,46.642024993896484,0.0
Town04-straight-328-138,3752,0.023075077682733536,29.801176071166992,0.0007633951264709449,-5.327033042907715,46.697509765625,0.0017644683830440044,-0.004084452986717224,89.7546157836914,0.1428252011537552,17.846244108061445,-5.34924840927124,46.703495025634766,0.0
Town04-straight-328-138,3753,0.030206548050045967,29.734806060791016,0.005365204332073992,-5.31936502456665,46.763851165771484,0.0017623321618884802,-0.003906867932528257,89.40347290039062,0.14124749600887299,17.884898340896285,-5.348913192749023,46.76987075805664,0.0
Town04-straight-328-138,3754,0.03628602251410484,29.675018310546875,0.01013346110580615,-5.3128767013549805,46.82361602783203,0.001765841618180275,-0.003415094455704093,89.1302719116211,0.13393345475196838,17.9330778750949,-5.348611831665039,46.82966232299805,0.0
Town04-straight-328-138,3755,0.042879022657871246,29.601131439208984,0.014738865578880267,-5.305830478668213,46.89748001098633,0.0017509263707324862,-0.0026569433975964785,88.86640167236328,0.11731014400720596,17.967974849332112,-5.348238945007324,46.903568267822266,0.0
