route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,3502,0.10789754241704941,30.09321403503418,0.04116088570188303,-15.94592571258545,48.65926742553711,0.0018018150003626943,-0.0025066793896257877,92.06922149658203,-0.0945739597082138,17.04797411971817,-15.839425086975098,48.67647933959961,0.0
Town04-straight-325-135,3503,0.11399257928133011,30.018415451049805,0.043040544799261005,-15.951723098754883,48.73412322998047,0.0017804144881665707,-0.0017075472278520465,92.17691802978516,-0.0635986253619194,17.039124129435336,-15.8390474319458,48.75130844116211,0.0
Town04-straight-325-135,3504,0.11832127720117569,29.946022033691406,0.043451870029623585,-15.955737113952637,48.806556701660156,0.0017685508355498314,-0.001188452821224928,92.20048522949219,-0.0339965857565403,17.019443659472074,-15.838682174682617,48.82373046875,0.0
Town04-straight-325-135,3505,0.12093357741832733,29.881698608398438,0.042797265033682086,-15.95805549621582,48.870906829833984,0.0017714500427246094,-0.0009493962279520929,92.16297912597656,-0.009033202193677425,16.99921677002143,-15.838357925415039,48.8880615234375,0.0
Town04-straight-325-135,3506,0.12238875031471252,29.814790725708008,0.04113691725207236,-15.959187507629395,48.93783187866211,0.0017710685497149825,-0.0008537736139260232,92.0678482055664,0.0154173718765378,16.980525058404105,-15.838019371032715,48.95498275756836,0.0
Town04-straight-325-135,3507,0.12260112911462784,29.750959396362305,0.03869280116165186,-15.959081649780273,49.00166702270508,0.001775340992026031,-0.0009152452694252133,91.92781066894531,0.03709162399172783,16.95890142165988,-15.837697982788086,49.0188102722168,0.0
Town04-straight-325-135,3508,0.12125789374113083,29.675209045410156,0.03468700740800946,-15.957343101501465,49.07740783691406,0.0017620277358219028,-0.001188452821224928,91.69829559326172,0.061100322753190994,16.93614045442825,-15.837315559387207,49.094547271728516,0.0
Town04-straight-325-135,3509,0.11863391101360321,29.60681915283203,0.030139127214480865,-15.954341888427734,49.145774841308594,0.0017646217020228505,-0.0016187547007575631,91.4377212524414,0.08094888925552368,16.90437968013898,-15.836970329284668,49.16294479370117,0.0
Town04-straight-325-135,3510,0.11532431095838547,29.54840660095215,0.025588583859862624,-15.950700759887695,49.20416259765625,0.0017784308874979615,-0.0021105282939970493,91.17699432373047,0.0965961143374443,16.872790569624833,-15.836675643920898,49.22133255004883,0.0
Town04-straight-325-135,3511,0.10950016230344772,29.473989486694336,0.01881443415308248,-15.944425582885742,49.27853012084961,0.0017702293116599321,-0.002930151065811515,90.78886413574219,0.11543918401002884,16.843878066715565,-15.836299896240234,49.29573440551758,0.0
Town04-straight-325-135,3512,0.10231057554483414,29.402528762817383,0.011395000514176303,-15.936772346496582,49.34992980957031,0.0017699622549116611,-0.0038453962188214064,90.36376190185547,0.13187286257743835,16.80084025486376,-15.835939407348633,49.367164611816406,0.0
Town04-straight-325-135,3513,0.09309861063957214,29.32617950439453,0.0027475832966346037,-15.927017211914062,49.426204681396484,0.0017616844270378351,-0.004733320791274309,89.86830139160156,0.14609478414058685,16.76425033706457,-15.835554122924805,49.44348907470703,0.0
Town04-straight-325-135,3514,0.08503060787916183,29.266521453857422,0.004332563619395601,-15.91848373413086,49.48579788208008,0.001778240199200809,-0.00525241531431675,89.46263885498047,0.15448890626430511,16.751736457913747,-15.835253715515137,49.50311279296875,0.0
Town04-straight-325-135,3515,0.07554709911346436,29.202253341674805,0.012190886205946994,-15.908434867858887,49.54999542236328,0.0017863273387774825,-0.005675886757671833,89.01239013671875,0.16090461611747742,16.754504128676864,-15.834929466247559,49.56734848022461,0.0
Town04-straight-325-135,3516,0.06497550010681152,29.13321876525879,0.02041565975849302,-15.8971586227417,49.61894989013672,0.001784267369657755,-0.005675886757671833,88.54114532470703,0.16221098601818085,16.765524405570662,-15.83458137512207,49.636348724365234,0.0
Town04-straight-325-135,3517,0.054732829332351685,29.065095901489258,0.027878369765113042,-15.88608455657959,49.6870002746582,0.001781787839718163,-0.005218264181166887,88.11356353759766,0.15716388821601868,16.81441542188456,-15.834238052368164,49.70444869995117,0.0
Town04-straight-325-135,3518,0.04520375654101372,29.0006160736084,0.0345278835328775,-15.875555038452148,49.75141525268555,0.001783504500053823,-0.004610377363860607,87.73257446289062,0.15007469058036804,16.868820435353687,-15.833911895751953,49.7689094543457,0.0
Town04-straight-325-135,3519,0.035701774060726166,28.93474006652832,0.04106767506373066,-15.864624977111816,49.81722640991211,0.0017822074005380273,-0.00394101906567812,87.35787200927734,0.14238955080509186,16.911033330626168,-15.833580017089844,49.83476638793945,0.0
Town04-straight-325-135,3520,0.027789335697889328,28.874664306640625,0.046633681741996336,-15.85472583770752,49.87724685668945,0.0017869757721200585,-0.0032648302149027586,87.0389633178711,0.1337144523859024,16.94760738957758,-15.833276748657227,49.89482498168945,0.0
Town04-straight-325-135,3521,0.021141281351447105,28.80935287475586,0.05185134694967952,-15.844511032104492,49.9425048828125,0.0017831230070441961,-0.0023495848290622234,86.7400131225586,0.1201959177851677,16.987884336309442,-15.832947731018066,49.960113525390625,0.0
Town04-straight-325-135,3522,0.018010439351201057,28.748294830322266,0.0557805748219824,-15.835745811462402,50.00352096557617,0.00178441999014467,-0.001495811389759183,86.51488494873047,0.1038513332605362,17.025679717435366,-15.832639694213867,50.02117156982422,0.0
Town04-straight-325-135,3523,0.018316801637411118,28.686811447143555,0.05866997144666386,-15.827920913696289,50.06496810913086,0.0017843436216935515,-0.0007035094313323498,86.34933471679688,0.08393994718790054,17.045998344550437,-15.832328796386719,50.08265686035156,0.0
Town04-straight-325-135,3524,0.02092590741813183,28.623592376708984,0.06053378473555604,-15.821009635925293,50.12815856933594,0.0017825508257374167,-6.147169915493578e-05,86.24254608154297,0.06130119785666466,17.04657310163756,-15.832010269165039,50.145870208740234,0.0
Town04-straight-325-135,3525,0.024255502969026566,28.560836791992188,0.06138626260048995,-15.81524658203125,50.19089126586914,0.0017817496554926038,0.00040298112435266376,86.1937026977539,0.03835932910442352,17.039213180526264,-15.831693649291992,50.2086296081543,0.0
Town04-straight-325-135,3526,0.027367258444428444,28.49932098388672,0.06133672780421451,-15.810638427734375,50.25239181518555,0.0017828559502959251,0.0006966792279854417,86.19654083251953,0.01630091667175293,17.02935636260255,-15.831382751464844,50.2701530456543,0.0
Town04-straight-325-135,3527,0.03037114068865776,28.422351837158203,0.060040567301673065,-15.806424140930176,50.329345703125,0.0017611503135412931,0.0008264528587460518,86.27080535888672,-0.01046752743422985,17.017299293220855,-15.830994606018066,50.347110748291016,0.0
Town04-straight-325-135,3528,0.03201983869075775,28.358057022094727,0.058061439137580884,-15.80410099029541,50.39363479614258,0.0017648505745455623,0.0007649811450392008,86.38420104980469,-0.0312805213034153,16.99704005980505,-15.830669403076172,50.41141891479492,0.0
Town04-straight-325-135,3529,0.032727207988500595,28.298789978027344,0.05553609663391312,-15.80295467376709,50.45289993286133,0.0017735862638801336,0.0005805660621263087,86.52889251708984,-0.0492248460650444,16.977952736459795,-15.830370903015137,50.47068405151367,0.0
Town04-straight-325-135,3530,0.032554566860198975,28.23568344116211,0.05210008619549278,-15.802840232849121,50.51601028442383,0.0017776298336684704,0.00023905660782475024,86.72576141357422,-0.06732177734375,16.958200404226346,-15.830052375793457,50.533790588378906,0.0
Town04-straight-325-135,3531,0.031470153480768204,28.173900604248047,0.04801919129911014,-15.80383586883545,50.57780075073242,0.0017833136953413486,-0.00021856604143977165,86.95957946777344,-0.0839538425207138,16.933685816752252,-15.829740524291992,50.5955810546875,0.0
Town04-straight-325-135,3532,0.02947286143898964,28.111759185791016,0.04320552762879171,-15.805980682373047,50.63995361328125,0.0017883873078972101,-0.0008264528587460518,87.23538208007812,-0.0997314378619194,16.9064476529894,-15.829426765441895,50.65772247314453,0.0
Town04-straight-325-135,3533,0.026627108454704285,28.04898452758789,0.03762287619371296,-15.80935001373291,50.7027473449707,0.0017928504385054111,-0.001557283103466034,87.55524444580078,-0.1147766038775444,16.87561641648797,-15.829110145568848,50.72050476074219,0.0
Town04-straight-325-135,3534,0.023169374093413353,27.981151580810547,0.031212647449892383,-15.813961029052734,50.77060317993164,0.001789417234249413,-0.002165169920772314,87.92252349853516,-0.126861572265625,16.840762684299264,-15.828767776489258,50.788333892822266,0.0
Town04-straight-325-135,3535,0.020345142111182213,27.919658660888672,0.02543918052270966,-15.818594932556152,50.832122802734375,0.0017933463677763939,-0.0024110565427690744,88.2533187866211,-0.1329040378332138,16.856243190035944,-15.828457832336426,50.84982681274414,0.0
Town04-straight-325-135,3536,0.018084043636918068,27.846012115478516,0.018565961223378613,-15.824711799621582,50.90580368041992,0.0017778968904167414,-0.0024725282564759254,88.64712524414062,-0.1359863430261612,16.884176319639803,-15.828085899353027,50.92348098754883,0.0
Town04-straight-325-135,3537,0.018238846212625504,27.767072677612305,0.011224691362466066,-15.831917762756348,50.98478317260742,0.0017549705225974321,-0.0023222642485052347,89.0677490234375,-0.1363220363855362,16.91598250543463,-15.82768726348877,51.002437591552734,0.0
Town04-straight-325-135,3538,0.022235766053199768,27.679244995117188,0.0030707578949160656,-15.840703010559082,51.07266616821289,0.001716403872705996,-0.0020763773936778307,89.5349349975586,-0.1346435546875,16.948584323953458,-15.82724380493164,51.09028244018555,0.0
Town04-straight-325-135,3539,0.030588995665311813,27.578113555908203,0.006312890205977917,-15.851723670959473,51.173866271972656,0.0017309379763901234,-0.0017416981281712651,90.07257843017578,-0.1315307468175888,16.983504975556055,-15.826733589172363,51.19142150878906,0.0
Town04-straight-325-135,3540,0.04069552198052406,27.483325958251953,0.015110909183163823,-15.862950325012207,51.26873016357422,0.0017482185503467917,-0.0014070188626646996,90.57666778564453,-0.12799072265625,17.022319670022718,-15.826255798339844,51.28623962402344,0.0
Town04-straight-325-135,3541,0.05108242854475975,27.398273468017578,0.02301077708272059,-15.873802185058594,51.35386276245117,0.0017195319524034858,-0.001126981107518077,91.029296875,-0.1245727464556694,17.057659583937205,-15.825825691223145,51.37131881713867,0.0
Town04-straight-325-135,3542,0.05961514636874199,27.330976486206055,0.028904219417011042,-15.882469177246094,51.42122268676758,0.0017288016388192773,-0.0007649811450392008,91.3669662475586,-0.1191406100988388,17.08868463117348,-15.825486183166504,51.438655853271484,0.0
Town04-straight-325-135,3543,0.06692825257778168,27.271154403686523,0.03349058228829116,-15.889789581298828,51.481101989746094,0.001743106753565371,-0.00027320755179971457,91.62974548339844,-0.11029050499200821,17.129111560687697,-15.825183868408203,51.49849319458008,0.0
Town04-straight-325-135,3544,0.07436356693506241,27.204341888427734,0.037581996670980056,-15.897135734558105,51.547977447509766,0.0017463492695242167,0.0003824905725196004,91.86416625976562,-0.0952148362994194,17.1624221269934,-15.824847221374512,51.56533432006836,0.0
Town04-straight-325-135,3545,0.08161556720733643,27.125993728637695,0.04071800201260278,-15.904186248779297,51.62638473510742,0.0017306327354162931,0.0010381886968389153,92.0438461303711,-0.0710143893957138,17.183583367245642,-15.824451446533203,51.64371871948242,0.0
Town04-straight-325-135,3546,0.08783608675003052,26.84206771850586,0.04215158162739252,-15.910088539123535,51.71822738647461,0.0016894340515136719,0.001495811389759183,92.12598419189453,-0.0381469763815403,17.17645659281766,-15.82398796081543,51.73551940917969,0.0
Town04-straight-325-135,3547,0.0936056524515152,26.751869201660156,0.03560965956766715,-15.914546966552734,52.00062942504883,0.0017051505856215954,0.0012362641282379627,91.75115966796875,0.050769928842782974,17.10371890530788,-15.822563171386719,52.01789474487305,0.0
Town04-straight-325-135,3548,0.09236308932304382,26.674230575561523,0.03196898519947444,-15.91288948059082,52.07826232910156,0.0017066001892089844,0.0011201510205864906,91.54256439208984,0.06623506546020508,17.106263012043087,-15.822171211242676,52.09553146362305,0.0
Town04-straight-325-135,3549,0.09048129618167877,26.60033416748047,0.028220452807133478,-15.91059684753418,52.15214538574219,0.0017136954702436924,0.0010928302071988583,91.32778930664062,0.07663995027542114,17.121621246720085,-15.821798324584961,52.169429779052734,0.0
Town04-straight-325-135,3550,0.08753260970115662,26.5136661529541,0.023609722011879383,-15.907149314880371,52.238792419433594,0.0016953086014837027,0.0011679623275995255,91.06361389160156,0.0843304768204689,17.142413711743753,-15.821361541748047,52.256099700927734,0.0
Town04-straight-325-135,3551,0.08464399725198746,26.44251251220703,0.01973109420028774,-15.903840065002441,52.3099250793457,0.0017088126624003053,0.0012840754352509975,90.84138488769531,0.08800424635410309,17.17064191531712,-15.821002006530762,52.327232360839844,0.0
Town04-straight-325-135,3552,0.08102951943874359,26.364498138427734,0.015418504289067991,-15.89974594116211,52.38791275024414,0.001709155971184373,0.0014480000827461481,90.59429168701172,0.08988484740257263,17.195298954341798,-15.820608139038086,52.405235290527344,0.0
Town04-straight-325-135,3553,0.07730977237224579,26.292064666748047,0.01138261681510766,-15.895561218261719,52.46031951904297,0.0017180442810058594,0.0016187547007575631,90.36305236816406,0.09026671200990677,17.222976402167784,-15.820242881774902,52.47766876220703,0.0
Town04-straight-325-135,3554,0.0725838840007782,26.208372116088867,0.0066963854029493675,-15.890275955200195,52.54397964477539,0.0017057227669283748,0.0018236604519188404,90.09455108642578,0.0895179882645607,17.248824059779373,-15.819820404052734,52.561344146728516,0.0
Town04-straight-325-135,3555,0.06793947517871857,26.132308959960938,0.0024244086983533646,-15.88509464263916,52.62001037597656,0.0017104529542848468,0.0020149056799709797,89.84978485107422,0.08821485191583633,17.278584048165246,-15.819437026977539,52.637386322021484,0.0
Town04-straight-325-135,3556,0.06201711297035217,26.042224884033203,0.0026438531721764136,-15.878485679626465,52.710052490234375,0.001686153351329267,0.002226641634479165,89.55939483642578,0.08613057434558868,17.30539640728426,-15.81898307800293,52.72745132446289,0.0
Town04-straight-325-135,3557,0.05682092905044556,25.967544555664062,0.006849517165629537,-15.87265682220459,52.78469467163086,0.0016979407519102097,0.0023837359622120857,89.31842803955078,0.08427213132381439,17.33680321614172,-15.818605422973633,52.8021354675293,0.0
