route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,10672,2.6344504356384277,38.643192291259766,1.9145872540226425,-346.3842468261719,2.8481454849243164,0.05909093841910362,0.07974928617477417,-70.22540283203125,-0.309539794921875,0.06488762646684047,-346.38494873046875,5.482560157775879,0.04540996253490448
Town04-one_turn-215-349,10673,2.634464740753174,38.64323425292969,1.9145695440013935,-346.3841857910156,2.848130941390991,0.0590699166059494,0.08102653175592422,-70.2264175415039,-0.31268310546875,0.047185530857151915,-346.3848876953125,5.482560157775879,0.045410312712192535
Town04-one_turn-215-349,10674,2.6344194412231445,38.64329528808594,1.914459555448373,-346.38397216796875,2.8481762409210205,0.059086818248033524,0.0812382623553276,-70.23271942138672,-0.3153076469898224,0.009494648581212517,-346.3846435546875,5.482560157775879,0.04541156813502312
Town04-one_turn-215-349,10675,2.6342005729675293,38.643211364746094,1.914422271193112,-346.38372802734375,2.8483951091766357,0.05905839800834656,0.0813065692782402,-70.23485565185547,-0.312957763671875,0.00457425406304553,-346.3843994140625,5.482560157775879,0.04541297256946564
Town04-one_turn-215-349,10676,2.6344614028930664,38.643558502197266,1.9144253338283654,-346.38348388671875,2.8481342792510986,0.05908094346523285,0.08083528280258179,-70.23468017578125,-0.3093566596508026,0.08025367549793372,-346.3841552734375,5.482560157775879,0.045414380729198456
Town04-one_turn-215-349,10677,2.6344196796417236,38.643672943115234,1.9142431736098042,-346.3831481933594,2.8481781482696533,0.059109363704919815,0.08104702085256577,-70.2451171875,-0.309906005859375,0.03295397489259021,-346.38385009765625,5.482562065124512,0.04541629180312157
Town04-one_turn-215-349,10678,2.6344056129455566,38.643760681152344,1.9141602161418483,-346.3829345703125,2.848191976547241,0.05907796695828438,0.08213301748037338,-70.24987030029297,-0.3112182319164276,0.019811583698771146,-346.38360595703125,5.482562065124512,0.04541754350066185
Town04-one_turn-215-349,10679,2.6343917846679688,38.64409637451172,1.914100960807594,-346.3825988769531,2.848205804824829,0.05910104513168335,0.08166173845529556,-70.25326538085938,-0.3114928603172302,0.0033175799714096873,-346.38330078125,5.482562065124512,0.04541947692632675
Town04-one_turn-215-349,10680,2.634476900100708,38.6441764831543,1.9141421066464357,-346.3821716308594,2.848120927810669,0.0591212622821331,0.08022739738225937,-70.25090789794922,-0.308746337890625,0.042468081208636266,-346.38287353515625,5.482562065124512,0.045421916991472244
Town04-one_turn-215-349,10681,2.6340248584747314,38.64384841918945,1.914082185521909,-346.38201904296875,2.8485727310180664,0.05910089239478111,0.08075331896543503,-70.25434112548828,-0.3105162978172302,0.02183724991923901,-346.3826904296875,5.482562065124512,0.04542281851172447
Town04-one_turn-215-349,10682,2.633857011795044,38.643699645996094,1.914083250786345,-346.38201904296875,2.848740816116333,0.05911470204591751,0.0804186463356018,-70.25428009033203,-0.30938720703125,0.17326929667740495,-346.3826904296875,5.482562065124512,0.04542281851172447
Town04-one_turn-215-349,10683,2.6343276500701904,38.64424514770508,1.9138831142304253,-346.3817443847656,2.8482720851898193,0.05913686752319336,0.07946241647005081,-70.2657470703125,-0.3083800971508026,0.08127841141322152,-346.3824462890625,5.4825639724731445,0.04542440176010132
Town04-one_turn-215-349,10684,2.6343746185302734,38.6442985534668,1.9138628742061408,-346.3817138671875,2.8482251167297363,0.0591399185359478,0.08015226572751999,-70.26690673828125,-0.3115539252758026,0.029525027893393344,-346.38238525390625,5.4825639724731445,0.045424576848745346
Town04-one_turn-215-349,10685,2.634164810180664,38.644168853759766,1.9136540823766786,-346.381591796875,2.8484349250793457,0.05914686247706413,0.08029569685459137,-70.27886962890625,-0.3128966987133026,0.0035179652235234767,-346.38226318359375,5.4825639724731445,0.045425280928611755
Town04-one_turn-215-349,10686,2.6341099739074707,38.64419174194336,1.9135416969786774,-346.3814392089844,2.848489999771118,0.05915761739015579,0.07995419204235077,-70.28530883789062,-0.3128051161766052,0.048710493555975856,-346.38214111328125,5.4825639724731445,0.04542616009712219
Town04-one_turn-215-349,10687,2.6339354515075684,38.6441535949707,1.9135165301063761,-346.3811950683594,2.8486645221710205,0.05917787551879883,0.07974928617477417,-70.28675079345703,-0.314239501953125,0.013650595374746135,-346.38189697265625,5.4825639724731445,0.04542756453156471
Town04-one_turn-215-349,10688,2.6340858936309814,38.64433670043945,1.9134387658025458,-346.3810729980469,2.8485143184661865,0.059210147708654404,0.07949656993150711,-70.29120635986328,-0.3138732612133026,0.09269437820312248,-346.38177490234375,5.4825639724731445,0.04542826861143112
Town04-one_turn-215-349,10689,2.6340556144714355,38.6443977355957,1.9133293098817434,-346.3808898925781,2.8485443592071533,0.05921220779418945,0.07968097925186157,-70.29747772216797,-0.3153991401195526,0.05531033895371298,-346.381591796875,5.4825639724731445,0.04542932286858559
Town04-one_turn-215-349,10690,2.6339190006256104,38.64435958862305,1.913281106666013,-346.3807067871094,2.8486812114715576,0.05922109633684158,0.07901845127344131,-70.30023956298828,-0.3140563368797302,0.02480301751316549,-346.38140869140625,5.4825639724731445,0.04543037712574005
Town04-one_turn-215-349,10691,2.6341171264648438,38.64463424682617,1.913336633574741,-346.3804931640625,2.848484992980957,0.05923162400722504,0.07841739803552628,-70.29705810546875,-0.312286376953125,0.04651741685542824,-346.38116455078125,5.482565879821777,0.04543161019682884
Town04-one_turn-215-349,10692,2.634021282196045,38.644622802734375,1.9133263804045444,-346.3803405761719,2.848580837249756,0.059220027178525925,0.07859498262405396,-70.29764556884766,-0.3114013671875,0.050974313829533185,-346.38104248046875,5.482565879821777,0.04543248936533928
Town04-one_turn-215-349,10693,2.634103298187256,38.644779205322266,1.9132106660551804,-346.3801574707031,2.848498582839966,0.05919801443815231,0.07877939939498901,-70.30427551269531,-0.3096924424171448,0.055684873191438715,-346.380859375,5.482565879821777,0.045433565974235535
Town04-one_turn-215-349,10694,2.634101629257202,38.64484786987305,1.91316512600054,-346.3800048828125,2.8485002517700195,0.059184055775403976,0.07923018932342529,-70.306884765625,-0.3101195991039276,0.02345028307974407,-346.38067626953125,5.482565879821777,0.04543442279100418
Town04-one_turn-215-349,10695,2.6338796615600586,38.6446533203125,1.913213728690434,-346.3800048828125,2.848722219467163,0.05918588489294052,0.0792984887957573,-70.3041000366211,-0.3100585639476776,0.037051304517394065,-346.38067626953125,5.482565879821777,0.04543442279100418
Town04-one_turn-215-349,10696,2.6336920261383057,38.6445426940918,1.91330880354135,-346.3798828125,2.848909616470337,0.05915536731481552,0.07958535850048065,-70.29865264892578,-0.310211181640625,0.0338278372578061,-346.38055419921875,5.482565879821777,0.04543512687087059
Town04-one_turn-215-349,10697,2.6340434551239014,38.6448974609375,1.9131519433531443,-346.3797912597656,2.848558187484741,0.05915677919983864,0.07966732233762741,-70.3076400756836,-0.3091735243797302,0.14907752049706055,-346.3804931640625,5.482565879821777,0.045435674488544464
Town04-one_turn-215-349,10698,2.6340982913970947,38.64504623413086,1.9130543384991927,-346.37957763671875,2.848503351211548,0.05915220081806183,0.07989954948425293,-70.313232421875,-0.3094787001609802,0.130934210055358,-346.3802490234375,5.482565879821777,0.045436885207891464
Town04-one_turn-215-349,10699,2.634093761444092,38.64506912231445,1.913026641623856,-346.3795166015625,2.848507881164551,0.05915128439664841,0.08041181415319443,-70.3148193359375,-0.3115845024585724,0.06106920597495544,-346.38018798828125,5.482565879821777,0.04543723538517952
Town04-one_turn-215-349,10700,2.6340794563293457,38.6451416015625,1.912958997332168,-346.37933349609375,2.848522186279297,0.059157390147447586,0.08028887212276459,-70.31869506835938,-0.3116759955883026,0.0024639860697308557,-346.3800048828125,5.482565879821777,0.045438289642333984
Town04-one_turn-215-349,10701,2.6340479850769043,38.64518737792969,1.912880833554174,-346.3791809082031,2.8485538959503174,0.059173449873924255,0.07965366542339325,-70.32317352294922,-0.3106994330883026,0.006398284738643836,-346.3798828125,5.482565879821777,0.04543916881084442
Town04-one_turn-215-349,10702,2.6338157653808594,38.64507293701172,1.9128354266575882,-346.37896728515625,2.848788022994995,0.05917466804385185,0.08020007610321045,-70.32577514648438,-0.3129882216453552,0.016707280528159642,-346.379638671875,5.48256778717041,0.04544040188193321
Town04-one_turn-215-349,10703,2.634002447128296,38.64533996582031,1.9127599260406847,-346.3787536621094,2.8486011028289795,0.05914952978491783,0.07961951196193695,-70.3301010131836,-0.3106689155101776,0.026048542535460677,-346.37945556640625,5.48256778717041,0.045441631227731705
Town04-one_turn-215-349,10704,2.6339759826660156,38.645347595214844,1.9127267696851131,-346.3786926269531,2.8486275672912598,0.05914144217967987,0.07970147579908371,-70.33200073242188,-0.3109435439109802,0.0817003721837826,-346.37939453125,5.48256778717041,0.04544198513031006
Town04-one_turn-215-349,10705,2.6339948177337646,38.64548873901367,1.9126111884938037,-346.37841796875,2.8486087322235107,0.0591253824532032,0.08003615587949753,-70.338623046875,-0.310577392578125,0.018288585011136116,-346.37908935546875,5.48256778717041,0.045443568378686905
Town04-one_turn-215-349,10706,2.6339380741119385,38.64548110961914,1.9125194425942504,-346.3783264160156,2.848665475845337,0.05913568288087845,0.08012494444847107,-70.34387969970703,-0.3119507133960724,0.017653891884325843,-346.3790283203125,5.48256778717041,0.04544409364461899
Town04-one_turn-215-349,10707,2.6340103149414062,38.64564514160156,1.9125844237248484,-346.37811279296875,2.8485934734344482,0.05917486175894737,0.07924385368824005,-70.34015655517578,-0.3116759955883026,0.03877052880197341,-346.3787841796875,5.48256778717041,0.04544534906744957
Town04-one_turn-215-349,10708,2.6339502334594727,38.64566421508789,1.9124508661961808,-346.3779602050781,2.848653554916382,0.05918138474225998,0.07946924865245819,-70.34780883789062,-0.3131408393383026,0.020725568373664963,-346.378662109375,5.48256778717041,0.045446205884218216
Town04-one_turn-215-349,10709,2.633929491043091,38.64575958251953,1.9123511308133572,-346.3777160644531,2.8486740589141846,0.059167612344026566,0.08003615587949753,-70.35352325439453,-0.31414794921875,0.023055231717219783,-346.37841796875,5.48256778717041,0.04544763267040253
Town04-one_turn-215-349,10710,2.6337056159973145,38.645572662353516,1.912207852746711,-346.377685546875,2.8488998413085938,0.05916280671954155,0.08067136257886887,-70.36173248291016,-0.316925048828125,0.019581849278985913,-346.37835693359375,5.482569694519043,0.04544778913259506
Town04-one_turn-215-349,10711,2.6334259510040283,38.6453857421875,1.9121497958349474,-346.3775634765625,2.84917950630188,0.059163644909858704,0.08032301813364029,-70.36505889892578,-0.317291259765625,0.08870985336306712,-346.37823486328125,5.482569694519043,0.04544848948717117
Town04-one_turn-215-349,10712,2.6337809562683105,38.64577102661133,1.9120721646891716,-346.3774108886719,2.8488245010375977,0.05916208028793335,0.08095140010118484,-70.3695068359375,-0.317413330078125,0.1631280064184545,-346.37811279296875,5.482569694519043,0.04544936865568161
Town04-one_turn-215-349,10713,2.6336967945098877,38.645751953125,1.9119688340388765,-346.3772888183594,2.8489086627960205,0.05917230620980263,0.08059623092412949,-70.37542724609375,-0.3180541694164276,0.03505995174963683,-346.37799072265625,5.482569694519043,0.04545007273554802
Town04-one_turn-215-349,10714,2.633452892303467,38.64554977416992,1.9117583111547056,-346.37725830078125,2.8491525650024414,0.059159450232982635,0.0816480740904808,-70.38748931884766,-0.3219299614429474,0.08915376914924157,-346.3779296875,5.482569694519043,0.04545024782419205
Town04-one_turn-215-349,10715,2.6336190700531006,38.64580535888672,1.911717431631973,-346.37701416015625,2.8489863872528076,0.05916711688041687,0.082057885825634,-70.38983154296875,-0.322723388671875,0.10547435340911446,-346.377685546875,5.482569694519043,0.045451655983924866
Town04-one_turn-215-349,10716,2.633640766143799,38.6458854675293,1.9117567132580517,-346.37689208984375,2.8489646911621094,0.05918073654174805,0.08099237829446793,-70.38758087158203,-0.3197937607765198,0.06356339552957053,-346.3775634765625,5.482569694519043,0.045452360063791275
Town04-one_turn-215-349,10717,2.633115530014038,38.64546203613281,1.9118584460116927,-346.3768005371094,2.84948992729187,0.05914800614118576,0.08145683258771896,-70.38175201416016,-0.3204651176929474,0.04700909039262318,-346.37750244140625,5.482569694519043,0.04545288905501366
Town04-one_turn-215-349,10718,2.6329095363616943,38.64527893066406,1.9117812143400805,-346.3768005371094,2.849695920944214,0.05916745960712433,0.08099237829446793,-70.38617706298828,-0.3181152045726776,0.20063537777368037,-346.37750244140625,5.482569694519043,0.04545288905501366
Town04-one_turn-215-349,10719,2.633784532546997,38.64612579345703,1.912005186187756,-346.37664794921875,2.848820924758911,0.05918432027101517,0.08107434213161469,-70.37334442138672,-0.3153686225414276,0.0707124171119098,-346.3773193359375,5.482569694519043,0.045453768223524094
Town04-one_turn-215-349,10720,2.633826732635498,38.64632034301758,1.9118607096986193,-346.3763122558594,2.8487789630889893,0.059202250093221664,0.08041181415319443,-70.38162231445312,-0.3143005669116974,0.08512053030715848,-346.37701416015625,5.482569694519043,0.045455701649188995
Town04-one_turn-215-349,10721,2.633824110031128,38.64634323120117,1.9118314149266284,-346.3762512207031,2.8487815856933594,0.05921773612499237,0.08057573437690735,-70.38330078125,-0.31610107421875,0.08024820348508953,-346.376953125,5.482569694519043,0.04545605182647705
Town04-one_turn-215-349,10722,2.6338002681732178,38.64643478393555,1.9117398021851297,-346.3760070800781,2.8488073348999023,0.059209804981946945,0.08097872138023376,-70.3885498046875,-0.31695556640625,0.0049134205629272135,-346.376708984375,5.482571601867676,0.04545745998620987
Town04-one_turn-215-349,10723,2.6337804794311523,38.6464729309082,1.911680946325039,-346.3758850097656,2.848827362060547,0.05922700837254524,0.08093090355396271,-70.39192199707031,-0.318572998046875,0.014702197577564512,-346.3765869140625,5.482571601867676,0.04545816406607628
Town04-one_turn-215-349,10724,2.6338374614715576,38.64665222167969,1.911801454364365,-346.3756103515625,2.8487701416015625,0.05920770391821861,0.08030252903699875,-70.38501739501953,-0.3143005669116974,0.01909463077664434,-346.37628173828125,5.482571601867676,0.045459747314453125
Town04-one_turn-215-349,10725,2.6338517665863037,38.64680862426758,1.9116435289117233,-346.37530517578125,2.8487558364868164,0.05919820815324783,0.07987906038761139,-70.3940658569336,-0.3114623427391052,0.046135629725061175,-346.3759765625,5.482571601867676,0.045461505651474
Town04-one_turn-215-349,10726,2.633868455886841,38.64687728881836,1.911749389565054,-346.37518310546875,2.8487391471862793,0.05919698625802994,0.07916188985109329,-70.38800048828125,-0.3089904189109802,0.07790191936711047,-346.3758544921875,5.482571601867676,0.04546220973134041
