route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,11609,0.12285581976175308,365.3291931152344,0.021365609319324828,-5.949193000793457,-67.46117401123047,0.0018526267958804965,-0.0007649811450392008,90.99930572509766,-0.000640869140625,18.161772732101845,-5.826352119445801,-67.46166229248047,0.0
Town04-two_turn-38-206,11610,0.12239550054073334,365.4267883300781,0.018129069646551456,-5.948300838470459,-67.35108947753906,0.0018393134232610464,-0.00131139624863863,90.8138656616211,0.027919692918658257,17.951101521094472,-5.825920104980469,-67.35157012939453,0.0
Town04-two_turn-38-206,11611,0.12004218250513077,365.5118713378906,0.013946042522363842,-5.945566654205322,-67.25411224365234,0.0018452262738719583,-0.0010996604105457664,90.5741958618164,0.05052274465560913,18.041485220467703,-5.825539588928223,-67.25458526611328,0.0
Town04-two_turn-38-206,11612,0.1170208603143692,365.5860595703125,0.010224940689250705,-5.942211627960205,-67.1690902709961,0.0018173789139837027,-0.002288113348186016,90.36099243164062,0.06127946823835373,18.130918000037756,-5.8252058029174805,-67.1695556640625,0.0
Town04-two_turn-38-206,11613,0.1138368621468544,365.6480712890625,0.006646584290565837,-5.938747406005859,-67.09764862060547,0.0017844962421804667,-0.0020490565802901983,90.15596771240234,0.06827840954065323,17.99874701371143,-5.824925422668457,-67.09809875488281,0.0
Town04-two_turn-38-206,11614,0.11052541434764862,365.7091979980469,0.003333478736452488,-5.935158729553223,-67.02716064453125,0.0018000220879912376,-0.001372867962345481,89.96614074707031,0.07151161134243011,18.072522074449264,-5.824648857116699,-67.02760314941406,0.0
Town04-two_turn-38-206,11615,0.10761294513940811,365.77081298828125,0.000678706603806955,-5.931967258453369,-66.95631408691406,0.001809940324164927,-0.00045762263471260667,89.81403350830078,0.06724446266889572,18.15195604505056,-5.824370384216309,-66.95674133300781,0.0
Town04-two_turn-38-206,11616,0.10506376624107361,365.8315124511719,0.0014875086268635546,-5.929144859313965,-66.8866958618164,0.0018163108034059405,0.0005122641450725496,89.6899185180664,0.060282979160547256,18.217948153086425,-5.824097633361816,-66.88711547851562,0.0
Town04-two_turn-38-206,11617,0.10256654024124146,365.89556884765625,0.0035258921252101735,-5.926359176635742,-66.8133544921875,0.0018221854697912931,0.0012089434312656522,89.57312774658203,0.05277060717344284,18.264343448252834,-5.823809623718262,-66.81375885009766,0.0
Town04-two_turn-38-206,11618,0.10013994574546814,365.95849609375,0.005270662113375369,-5.923649311065674,-66.7413101196289,0.001829280867241323,0.0012704151449725032,89.47315979003906,0.04644126817584038,18.245691825657,-5.823526859283447,-66.74170684814453,0.0
Town04-two_turn-38-206,11619,0.09753557294607162,366.0267028808594,0.007058042678982158,-5.9207377433776855,-66.66321563720703,0.0018371391342952847,0.0009972075931727886,89.3707504272461,0.04073428362607956,18.197680105779316,-5.823220252990723,-66.66360473632812,0.0
Town04-two_turn-38-206,11620,0.09456035494804382,366.10418701171875,0.008983774463217986,-5.917413711547852,-66.57453155517578,0.0018467521294951439,0.00023222641902975738,89.26041412353516,0.035543300211429596,18.144537532601788,-5.822872161865234,-66.57491302490234,0.0
Town04-two_turn-38-206,11621,0.09139447659254074,366.185302734375,0.010951184718514884,-5.913882732391357,-66.48167419433594,0.001857166294939816,-0.0009152452694252133,89.14768981933594,0.03145932778716087,18.060944087709682,-5.822507858276367,-66.48204040527344,0.0
Town04-two_turn-38-206,11622,0.08820097148418427,366.2642822265625,0.012847089098541953,-5.91033411026001,-66.39118194580078,0.0018198585603386164,-0.0007035094313323498,89.0390625,0.02915661595761776,17.971763065184586,-5.822152614593506,-66.39153289794922,0.0
Town04-two_turn-38-206,11623,0.08507374674081802,366.3385925292969,0.014602778047177157,-5.906871318817139,-66.30597686767578,0.001827831263653934,1.3660377589985728e-05,88.93846893310547,0.02750535123050213,18.120865727853367,-5.821817874908447,-66.30631256103516,0.0
Town04-two_turn-38-206,11624,0.08100084215402603,366.4308776855469,0.01667844580078384,-5.902381896972656,-66.20008850097656,0.0018369865138083696,0.00028003775514662266,88.81954193115234,0.025990011170506477,18.186773323956793,-5.821402549743652,-66.2004165649414,0.0
Town04-two_turn-38-206,11625,0.07714967429637909,366.5145568847656,0.01849711850920002,-5.8981523513793945,-66.10401153564453,0.0018462562002241611,-0.00015709434228483588,88.71533966064453,0.024586379528045654,18.15539767454622,-5.821025371551514,-66.10431671142578,0.0
Town04-two_turn-38-206,11626,0.0745084285736084,366.57806396484375,0.019638948826570933,-5.895224571228027,-66.03121185302734,0.0018517111893743277,-0.0004917735932394862,88.64991760253906,0.020856382325291634,18.06291285202125,-5.82073974609375,-66.03150939941406,0.0
Town04-two_turn-38-206,11627,0.07246068865060806,366.64288330078125,0.020056399327440987,-5.892885684967041,-65.95729064941406,0.0018560600001364946,-0.0007923019002191722,88.6259994506836,0.012749319896101952,18.101581716559295,-5.820449352264404,-65.95758056640625,0.0
Town04-two_turn-38-206,11628,0.07118041068315506,366.70672607421875,0.019769044245821623,-5.891320705413818,-65.88484954833984,0.0018599509494379163,-0.0011611321242526174,88.64246368408203,0.002197830006480217,18.036224808380986,-5.820165157318115,-65.8851318359375,0.0
Town04-two_turn-38-206,11629,0.07079605758190155,366.7733154296875,0.018635203411720338,-5.890642166137695,-65.8097915649414,0.0018356895307078958,-0.0012840754352509975,88.70742797851562,-0.01016235165297985,18.009564328437065,-5.819870471954346,-65.81007385253906,0.0
Town04-two_turn-38-206,11630,0.07159370183944702,366.8369140625,0.016598817284190902,-5.89116096496582,-65.73867797851562,0.0018407630268484354,-0.0009767169831320643,88.82410430908203,-0.02612304501235485,18.056774429845515,-5.819591522216797,-65.73896789550781,0.0
Town04-two_turn-38-206,11631,0.07382702827453613,366.9059753417969,0.01337759078768588,-5.893094539642334,-65.66216278076172,0.001844119979068637,-0.0005805660621263087,89.0086669921875,-0.0449523963034153,18.107923823386432,-5.819291114807129,-65.6624526977539,0.0
Town04-two_turn-38-206,11632,0.07737476378679276,366.97454833984375,0.00922865212545101,-5.896347999572754,-65.58689880371094,0.0018484306056052446,-0.0005805660621263087,89.24638366699219,-0.0630798265337944,18.143538302001673,-5.818995952606201,-65.58721160888672,0.0
Town04-two_turn-38-206,11633,0.08207432925701141,367.0423278808594,0.004273574601249908,-5.900758743286133,-65.51305389404297,0.0018551445100456476,-0.0012226038379594684,89.53028869628906,-0.0792236179113388,18.07373192543137,-5.818706035614014,-65.51338195800781,0.0
Town04-two_turn-38-206,11634,0.08807927370071411,367.11016845703125,0.0013936321984384429,-5.9064788818359375,-65.43986511230469,0.0018134117126464844,-0.0016529057174921036,89.85499572753906,-0.0928649753332138,17.907614031411736,-5.818418979644775,-65.44021606445312,0.0
Town04-two_turn-38-206,11635,0.09605717658996582,367.1867370605469,0.008232363561653,-5.914137363433838,-65.35783386230469,0.0017623710446059704,-0.0017416981281712651,90.246826171875,-0.1051635667681694,18.032155137648736,-5.818097114562988,-65.35821533203125,0.0
Town04-two_turn-38-206,11636,0.10430988669395447,367.26513671875,0.01457374959129496,-5.922062397003174,-65.27391052246094,0.0017555808881297708,-0.001072339597158134,90.61016082763672,-0.1076965406537056,18.102694133949377,-5.817768096923828,-65.27432250976562,0.0
Town04-two_turn-38-206,11637,0.11139851808547974,367.3393249511719,0.019337612149228998,-5.92883825302124,-65.19410705566406,0.001779003068804741,1.3660377589985728e-05,90.88311004638672,-0.09832763671875,18.19879847563785,-5.817454814910889,-65.19454956054688,0.0
Town04-two_turn-38-206,11638,0.11776671558618546,367.4222412109375,0.02268600458778611,-5.934854030609131,-65.10417938232422,0.001797313685528934,0.0012294340413063765,91.07495880126953,-0.0750427097082138,18.269536257675398,-5.817101955413818,-65.10464477539062,0.0
Town04-two_turn-38-206,11639,0.12193645536899567,367.4948425292969,0.02405926360388453,-5.938712120056152,-65.02471160888672,0.0018115806160494685,0.001611924497410655,91.15364074707031,-0.0509948655962944,18.30485416507495,-5.8167901039123535,-65.02519989013672,0.0
Town04-two_turn-38-206,11640,0.12569572031497955,367.5846252441406,0.02461559795560284,-5.94208288192749,-64.92567443847656,0.001831378904171288,0.0008879245724529028,91.18551635742188,-0.0233764611184597,18.218759080860117,-5.816401481628418,-64.9261703491211,0.0
Town04-two_turn-38-206,11641,0.12785671651363373,367.6551208496094,0.02438629978574689,-5.943937301635742,-64.84754943847656,0.0018444251036271453,9.56226431299001e-05,91.17237854003906,-0.006958007346838713,18.083772460617446,-5.816094875335693,-64.84805297851562,0.0
Town04-two_turn-38-206,11642,0.12875746190547943,367.7318420410156,0.02351185084181904,-5.944502353668213,-64.76180267333984,0.0018153190612792969,-0.0005190943484194577,91.12227630615234,0.010711312294006348,18.073566771224705,-5.81575870513916,-64.76231384277344,0.0
Town04-two_turn-38-206,11643,0.12825562059879303,367.80126953125,0.021168668556713156,-5.943692684173584,-64.68353271484375,0.0018303870456293225,-0.0006147170206531882,90.98802185058594,0.030496729537844658,18.049850936952033,-5.815451145172119,-64.68404388427734,0.0
Town04-two_turn-38-206,11644,0.1267690807580948,367.8647155761719,0.018305104594605413,-5.941923141479492,-64.61146545410156,0.0018396186642348766,-0.0004917735932394862,90.8239517211914,0.04642818868160248,18.089525602374394,-5.815168380737305,-64.6119613647461,0.0
Town04-two_turn-38-206,11645,0.12495596706867218,367.9263000488281,0.015387611620423878,-5.9398345947265625,-64.54135131835938,0.0018459891434758902,-0.0003073585103265941,90.65679168701172,0.055663101375103,18.131279892408873,-5.8148932456970215,-64.5418472290039,0.0
Town04-two_turn-38-206,11646,0.12297739088535309,367.9872131347656,0.012601945120200608,-5.9375834465026855,-64.471923828125,0.0018519400618970394,-0.0003961509501095861,90.49718475341797,0.060029029846191406,18.124464070754215,-5.8146209716796875,-64.472412109375,0.0
Town04-two_turn-38-206,11647,0.12061497569084167,368.0469055175781,0.009670337392241745,-5.934952735900879,-64.40364837646484,0.0018575858557596803,-0.0006761886761523783,90.32921600341797,0.0636792927980423,18.079035720610253,-5.814352989196777,-64.40412139892578,0.0
Town04-two_turn-38-206,11648,0.11809764057397842,368.1050720214844,0.006794789205228223,-5.932173252105713,-64.3370132446289,0.001861896482296288,-0.0009152452694252133,90.16445922851562,0.06508668512105942,18.0441577741989,-5.814091205596924,-64.33747863769531,0.0
Town04-two_turn-38-206,11649,0.11552166938781738,368.1707458496094,0.00402709904236318,-5.929302215576172,-64.26194763183594,0.0018656729953363538,-0.0012226038379594684,90.0058822631836,0.06114253029227257,18.03300551350859,-5.813796520233154,-64.26240539550781,0.0
Town04-two_turn-38-206,11650,0.11329575628042221,368.2324523925781,0.0018534269606413684,-5.926799774169922,-64.19147491455078,0.0018460655119270086,-0.0008537736139260232,89.88134002685547,0.0556725338101387,17.991958141932077,-5.8135199546813965,-64.19192504882812,0.0
Town04-two_turn-38-206,11651,0.11118079721927643,368.294921875,7.59000910679554e-06,-5.924404621124268,-64.12020874023438,0.0018471716903150082,-0.00018441509746480733,89.77471160888672,0.04930296167731285,18.106830520682472,-5.813240051269531,-64.12065124511719,0.0
Town04-two_turn-38-206,11652,0.10917023569345474,368.355712890625,0.001625060897166431,-5.922122001647949,-64.0509033203125,0.0018464088207110763,0.0006078868173062801,89.68203735351562,0.04391301050782204,18.180039034366676,-5.8129682540893555,-64.05133819580078,0.0
Town04-two_turn-38-206,11653,0.10691796243190765,368.4242858886719,0.003358246134589816,-5.919562339782715,-63.97276306152344,0.001846103579737246,0.0011747924145311117,89.58273315429688,0.03882889449596405,18.239055837538753,-5.812661170959473,-63.97319030761719,0.0
Town04-two_turn-38-206,11654,0.10461091250181198,368.4942626953125,0.005116598244314009,-5.916942119598389,-63.89301681518555,0.0018474006792530417,0.0013045660452917218,89.48198699951172,0.03478806093335152,18.21401068752111,-5.812348365783691,-63.893436431884766,0.0
Town04-two_turn-38-206,11655,0.1019005998969078,368.5726623535156,0.00685311243310085,-5.913880348205566,-63.8036003112793,0.0018520164303481579,0.0007649811450392008,89.38249206542969,0.031223326921463013,18.189064075212332,-5.811997413635254,-63.804012298583984,0.0
Town04-two_turn-38-206,11656,0.0996212586760521,368.6371765136719,0.008314522081281939,-5.911311626434326,-63.72996139526367,0.0018560981843620539,0.0001707547198748216,89.29875946044922,0.029099145904183388,18.12473009682768,-5.811708450317383,-63.7303581237793,0.0
Town04-two_turn-38-206,11657,0.09719369560480118,368.7038269042969,0.009815612829705136,-5.908585071563721,-63.65388107299805,0.001859531388618052,-0.0003961509501095861,89.21275329589844,0.02735287882387638,18.095323079307065,-5.811409950256348,-63.65427017211914,0.0
Town04-two_turn-38-206,11658,0.09490729123353958,368.7646789550781,0.011162906025175692,-5.9060258865356445,-63.58436965942383,0.001840190845541656,-0.0006420377176254988,89.13555908203125,0.026147788390517235,18.053572607367546,-5.8111371994018555,-63.58475112915039,0.0
Town04-two_turn-38-206,11659,0.09244681894779205,368.8269348144531,0.012540692415128587,-5.903285503387451,-63.51320266723633,0.0018418311374261975,-0.00012294339830987155,89.0566177368164,0.025406287983059883,18.097709868409225,-5.810857772827148,-63.513572692871094,0.0
Town04-two_turn-38-206,11660,0.08975987881422043,368.8919372558594,0.013965883072484498,-5.900306224822998,-63.43888854980469,0.0018406104063615203,0.0007035094313323498,88.97496032714844,0.02491551637649536,18.184899633403436,-5.810565948486328,-63.43925094604492,0.0
Town04-two_turn-38-206,11661,0.08714017271995544,368.9531555175781,0.015331951553640333,-5.897411346435547,-63.36884689331055,0.0018391989869996905,0.001372867962345481,88.89669036865234,0.024539606645703316,18.266229703199276,-5.810291290283203,-63.369197845458984,0.0
Town04-two_turn-38-206,11662,0.08423785865306854,369.0191955566406,0.016817995441904786,-5.894211292266846,-63.29319763183594,0.0018400001572445035,0.0015504529001191258,88.8115463256836,0.02396397478878498,18.28867229196138,-5.809994220733643,-63.29353713989258,0.0
Town04-two_turn-38-206,11663,0.08125554025173187,369.08477783203125,0.018249178211713145,-5.890933036804199,-63.21805191040039,0.0018427085597068071,0.0013387170620262623,88.72954559326172,0.02334286831319332,18.243016732495548,-5.809699058532715,-63.218379974365234,0.0
Town04-two_turn-38-206,11664,0.07730989903211594,369.1688232421875,0.020112725184495937,-5.886608123779297,-63.12172317504883,0.0018477820558473468,0.0006420377176254988,88.62277221679688,0.022528376430273056,18.20458777678534,-5.80932092666626,-63.122032165527344,0.0
Town04-two_turn-38-206,11665,0.07397861778736115,369.2491149902344,0.021337912443987216,-5.8829169273376465,-63.029911041259766,0.001804408966563642,3.415094397496432e-05,88.55257415771484,0.0174186360090971,18.134663741325497,-5.808960914611816,-63.030208587646484,0.0
Town04-two_turn-38-206,11666,0.07213267683982849,369.3333740234375,0.02098557623176969,-5.88069486618042,-62.93439865112305,0.0018160819308832288,0.0005669056554324925,88.57276153564453,0.0009302411344833672,18.142181417115623,-5.8085856437683105,-62.934688568115234,0.0
Town04-two_turn-38-206,11667,0.07184828072786331,369.4044494628906,0.019544539765927984,-5.880096912384033,-62.85448455810547,0.0018228720873594284,0.0009835471864789724,88.65532684326172,-0.014892578125,18.24462479314999,-5.808272361755371,-62.85477828979492,0.0
Town04-two_turn-38-206,11668,0.07252965867519379,369.47088623046875,0.0174785925502994,-5.880486965179443,-62.78028106689453,0.0018308829749003053,0.0007103396346792579,88.77369689941406,-0.029052728787064552,18.265657953470807,-5.807981014251709,-62.780574798583984,0.0
