route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2877,0.707180380821228,24.41645050048828,0.09068484624067111,-390.1466979980469,29.52262306213379,0.0011765861418098211,-0.024417925626039505,4.827450752258301,0.002810306381434202,18.248680516943704,-390.14215087890625,30.229787826538086,0.0
Town04-one_turn-212-352,2878,0.6970311403274536,24.29639434814453,0.09009218470720916,-390.02459716796875,29.5319881439209,0.0011403465177863836,-0.024834565818309784,4.793493747711182,-0.007232665549963713,18.178269728692406,-390.0201110839844,30.22900390625,0.0
Town04-one_turn-212-352,2879,0.6879709959030151,24.18229103088379,0.08907941783416565,-389.9085998535156,29.540302276611328,0.0011010932503268123,-0.02529902011156082,4.735466480255127,-0.006347656715661287,18.109432562326067,-389.9041748046875,30.22825813293457,0.0
Town04-one_turn-212-352,2880,0.6787029504776001,24.069751739501953,0.08836241164493265,-389.79412841796875,29.5488338470459,0.0010582542745396495,-0.02568834088742733,4.694385051727295,-0.009246827103197575,18.077769991280654,-389.7897644042969,30.227521896362305,0.0
Town04-one_turn-212-352,2881,0.6669379472732544,23.950359344482422,0.08943405934520257,-389.67242431640625,29.559816360473633,0.0009758186060935259,-0.0258181132376194,4.755785942077637,-0.02264404110610485,18.04493870197401,-389.66815185546875,30.22673988342285,0.0
Town04-one_turn-212-352,2882,0.6525962352752686,23.83580780029297,0.09299051956629992,-389.55523681640625,29.57340431213379,0.0009327888255938888,-0.024807246401906013,4.9595561027526855,-0.047149658203125,18.085652220439755,-389.5510559082031,30.22598648071289,0.0
Town04-one_turn-212-352,2883,0.6307395100593567,23.69818878173828,0.10072680279589831,-389.413818359375,29.59435272216797,0.0008831596351228654,-0.024773094803094864,5.402812480926514,-0.080841064453125,18.181706775199796,-389.4097595214844,30.225078582763672,0.0
Town04-one_turn-212-352,2884,0.5966275334358215,23.529727935791016,0.11506651046164532,-389.2396545410156,29.62734603881836,0.0007948875427246094,-0.02536049112677574,6.224417209625244,-0.1207275465130806,17.99242603539282,-389.23583984375,30.223960876464844,0.0
Town04-one_turn-212-352,2885,0.5584911108016968,23.266489028930664,0.1319957095238185,-389.0831298828125,29.66447639465332,0.0006434058886952698,-0.02602984942495823,7.1943888664245605,-0.1488952785730362,18.074951894877344,-389.0795593261719,30.22295570373535,0.0
Town04-one_turn-212-352,2886,0.48658815026283264,23.144643783569336,0.16261023596001348,-388.8366394042969,29.73479461669922,0.00045515058445744216,-0.02606400102376938,8.948472023010254,-0.1747741401195526,18.178951340717315,-388.8335266113281,30.221372604370117,0.0
Town04-one_turn-212-352,2887,0.44348686933517456,23.02017593383789,0.17976686897927885,-388.705078125,29.77705192565918,0.0003687095595523715,-0.02568834088742733,9.931474685668945,-0.178985595703125,18.24252001201921,-388.7022399902344,30.220529556274414,0.0
Town04-one_turn-212-352,2888,0.39478370547294617,22.88949203491211,0.19816007427169538,-388.5662841796875,29.82486343383789,0.0003943061747122556,-0.02529902011156082,10.98532772064209,-0.1793517917394638,18.305092281466774,-388.5637512207031,30.21963882446289,0.0
Town04-one_turn-212-352,2889,0.35191333293914795,22.777170181274414,0.2127165466054184,-388.4466857910156,29.866966247558594,0.00042348861461505294,-0.024226680397987366,11.819352149963379,-0.1667175441980362,18.363785213962377,-388.4444274902344,30.2188720703125,0.0
Town04-one_turn-212-352,2890,0.30191680788993835,22.638620376586914,0.226017271906142,-388.29937744140625,29.916015625,0.00041616440284997225,-0.022607924416661263,12.581427574157715,-0.1267394870519638,18.472540274705803,-388.2974548339844,30.217926025390625,0.0
Town04-one_turn-212-352,2891,0.2520864009857178,22.482175827026367,0.2338303706884324,-388.1337890625,29.96478271484375,0.00038831710116937757,-0.02301090583205223,13.029085159301758,-0.063690185546875,18.41139480138025,-388.1321716308594,30.21686363220215,0.0
Town04-one_turn-212-352,2892,0.21023064851760864,22.330055236816406,0.23537533701581492,-387.97357177734375,30.0056095123291,0.00035337446024641395,-0.02536049112677574,13.117605209350586,-0.00775146484375,18.23682679578518,-387.97222900390625,30.215835571289062,0.0
Town04-one_turn-212-352,2893,0.1783713847398758,22.19032096862793,0.23165661538292628,-387.8272705078125,30.036527633666992,0.0002606773341540247,-0.02591373585164547,12.90453815460205,0.040588293224573135,17.99462028623022,-387.8261413574219,30.214895248413086,0.0
Town04-one_turn-212-352,2894,0.15177668631076813,22.05512809753418,0.22545031819957753,-387.686279296875,30.06221580505371,0.00016820906603243202,-0.02591373585164547,12.548943519592285,0.06906501203775406,18.061308287047506,-387.685302734375,30.2139892578125,0.0
Town04-one_turn-212-352,2895,0.12845119833946228,21.923133850097656,0.21817589368202686,-387.5489501953125,30.084659576416016,0.00014085769362282008,-0.02536049112677574,12.132149696350098,0.08505476266145706,18.07294898019815,-387.5481262207031,30.21310806274414,0.0
Town04-one_turn-212-352,2896,0.10505130141973495,21.779605865478516,0.2100409185924861,-387.39984130859375,30.107101440429688,7.383346382994205e-05,-0.025114603340625763,11.66604995727539,0.08954616636037827,18.07983248165425,-387.399169921875,30.21215057373047,0.0
Town04-one_turn-212-352,2897,0.08520685136318207,21.64682960510254,0.20229894285605823,-387.2621154785156,30.126060485839844,3.076553184655495e-05,-0.024199359118938446,11.222467422485352,0.09036014974117279,18.136740606209457,-387.2615661621094,30.211265563964844,0.0
Town04-one_turn-212-352,2898,0.06877650320529938,21.53116226196289,0.1955281720349105,-387.1422119140625,30.141719818115234,-7.99179088062374e-06,-0.024506717920303345,10.8345308303833,0.08718886971473694,18.17493328136015,-387.14178466796875,30.210494995117188,0.0
Town04-one_turn-212-352,2899,0.048840608447790146,21.380842208862305,0.1868227644846326,-386.9865417480469,30.160655975341797,-9.000777936307713e-05,-0.024260830134153366,10.335747718811035,0.08340573310852051,18.0800561138253,-386.9862365722656,30.209495544433594,0.0
Town04-one_turn-212-352,2900,0.029110921546816826,21.218509674072266,0.17737796354720747,-386.8186340332031,30.179306030273438,-0.00015081405581440777,-0.02355732023715973,9.794600486755371,0.07939419150352478,18.206623555298158,-386.8184509277344,30.208415985107422,0.0
Town04-one_turn-212-352,2901,0.00893002562224865,21.03899574279785,0.16687458936598912,-386.63311767578125,30.19829750061035,-0.0002473258937243372,-0.02353000082075596,9.192801475524902,0.07192398607730865,18.161295750607177,-386.633056640625,30.207223892211914,0.0
Town04-one_turn-212-352,2902,0.005217585247009993,20.898767471313477,0.15904261542947332,-386.4884033203125,30.211503982543945,-0.0002627372741699219,-0.022095661610364914,8.744062423706055,0.0657137930393219,18.168394414577225,-386.4884338378906,30.2062931060791,0.0
Town04-one_turn-212-352,2903,0.019730156287550926,20.744873046875,0.15006421722270538,-386.3296813964844,30.22500228881836,-0.00027086256886832416,-0.021303359419107437,8.22963809967041,0.057650089263916016,18.12641143759466,-386.329833984375,30.20527458190918,0.0
Town04-one_turn-212-352,2904,0.031965650618076324,20.599042892456055,0.14152573161612583,-386.1794738769531,30.23627281188965,-0.0003187751572113484,-0.01773116923868656,7.740418910980225,0.05423416569828987,18.044926004581864,-386.1796875,30.204309463500977,0.0
Town04-one_turn-212-352,2905,0.04172326251864433,20.46942710876465,0.1340025262408686,-386.0461120605469,30.24517250061035,-0.00029077529325149953,-0.014712226577103138,7.309370994567871,0.05169614404439926,18.216146776724752,-386.04638671875,30.20345115661621,0.0
Town04-one_turn-212-352,2906,0.0519731231033802,20.319610595703125,0.1253316815281125,-385.89208984375,30.254432678222656,-0.0002508735633455217,-0.011905019171535969,6.812568187713623,0.04827229678630829,18.12791383125847,-385.8924255371094,30.20246124267578,0.0
Town04-one_turn-212-352,2907,0.05926509574055672,20.19854736328125,0.1183058048416712,-385.76776123046875,30.26092529296875,-0.00025262832059524953,-0.008667510002851486,6.410015106201172,0.04677589237689972,18.067862362893056,-385.7681579589844,30.201662063598633,0.0
Town04-one_turn-212-352,2908,0.07036580890417099,20.03348731994629,0.111075131067403,-385.59796142578125,30.27093505859375,-0.0002127265906892717,-0.0030257736798375845,5.995728015899658,0.028180161491036415,18.17908517594555,-385.5984191894531,30.200571060180664,0.0
Town04-one_turn-212-352,2909,0.08993160724639893,19.83248519897461,0.10961808234550686,-385.3899230957031,30.28916358947754,-0.00016977309132926166,-0.00027320755179971457,5.912245273590088,-0.014984133653342724,18.22952885738845,-385.3905029296875,30.199234008789062,0.0
Town04-one_turn-212-352,2910,0.11576736718416214,19.654199600219727,0.11432821562844821,-385.20361328125,30.31380271911621,-0.00023534774663858116,0.0023700755555182695,6.1821160316467285,-0.05804443359375,18.005300572206803,-385.2043762207031,30.19803810119629,0.0
Town04-one_turn-212-352,2911,0.14631211757659912,19.499603271484375,0.12474045976611527,-385.0403137207031,30.343297958374023,-0.00021718977950513363,0.005450490862131119,6.778693675994873,-0.1001281812787056,18.047108766312803,-385.041259765625,30.196989059448242,0.0
Town04-one_turn-212-352,2912,0.17977356910705566,19.365455627441406,0.13794108349936554,-384.8970642089844,30.375839233398438,-0.0003321265976410359,0.006905321031808853,7.535033702850342,-0.1316833645105362,18.07295579076555,-384.8982238769531,30.196069717407227,0.0
Town04-one_turn-212-352,2913,0.2154628187417984,19.244422912597656,0.152623681477839,-384.76654052734375,30.410688400268555,-0.00037958144093863666,0.007642981130629778,8.3762845993042,-0.1565856784582138,18.05525149522481,-384.7679443359375,30.19523048400879,0.0
Town04-one_turn-212-352,2914,0.2538451850414276,19.128372192382812,0.16816760400949374,-384.6403503417969,30.448261260986328,-0.0004077338962815702,0.008476263843476772,9.266885757446289,-0.1722411811351776,18.061644900584497,-384.6419982910156,30.194421768188477,0.0
Town04-one_turn-212-352,2915,0.28874072432518005,19.027774810791016,0.18123025935352047,-384.53045654296875,30.482450485229492,-0.0004072379961144179,0.009958415292203426,10.015320777893066,-0.1725158542394638,18.099063454702094,-384.5323181152344,30.193716049194336,0.0
Town04-one_turn-212-352,2916,0.324790358543396,18.920021057128906,0.1923517532237462,-384.412841796875,30.517744064331055,-0.00036123275640420616,0.012629019096493721,10.652535438537598,-0.1494140475988388,18.19667780008461,-384.4149475097656,30.192960739135742,0.0
Town04-one_turn-212-352,2917,0.3588733673095703,18.807676315307617,0.19960435646511623,-384.290771484375,30.551042556762695,-0.00031591413426212966,0.015395245514810085,11.068078994750977,-0.1065673902630806,18.28863060741784,-384.2930908203125,30.192176818847656,0.0
Town04-one_turn-212-352,2918,0.40045443177223206,18.645109176635742,0.20282420144680585,-384.1155090332031,30.59149742126465,-0.00028348920750431716,0.015941660851240158,11.252562522888184,-0.0352478064596653,18.308390113221808,-384.11810302734375,30.191051483154297,0.0
Town04-one_turn-212-352,2919,0.43434685468673706,18.36070442199707,0.1983556501642483,-383.9338684082031,30.624223709106445,-0.000366802210919559,0.016371961683034897,10.996533393859863,0.026915092021226883,17.93449579632066,-383.9366760253906,30.18988609313965,0.0
Town04-one_turn-212-352,2920,0.47654402256011963,18.195146560668945,0.18407501474042956,-383.6376953125,30.66451644897461,-0.00038492202293127775,0.01824343390762806,10.178313255310059,0.07593278586864471,18.064630255686833,-383.6407775878906,30.1879825592041,0.0
Town04-one_turn-212-352,2921,0.49441057443618774,18.054786682128906,0.1755700433516936,-383.4896545410156,30.681432723999023,-0.0004107093845959753,0.01808634027838707,9.691014289855957,0.07861512899398804,18.123685655270158,-383.49285888671875,30.18703269958496,0.0
Town04-one_turn-212-352,2922,0.5092366933822632,17.924959182739258,0.16815305649203904,-383.3529968261719,30.69537925720215,-0.00041250226786360145,0.017321359366178513,9.26605224609375,0.07638387382030487,18.126403824217466,-383.3562927246094,30.186153411865234,0.0
Town04-one_turn-212-352,2923,0.5211519598960876,17.811805725097656,0.16151642576604822,-383.2340393066406,30.70652961730957,-0.0003523063496686518,0.016337811946868896,8.885801315307617,0.07379927486181259,18.12122495929695,-383.2373962402344,30.185388565063477,0.0
Town04-one_turn-212-352,2924,0.5342061519622803,17.679515838623047,0.15368047373265295,-383.0950622558594,30.718690872192383,-0.0003228187561035156,0.013489622622728348,8.436834335327148,0.06895594298839569,18.137215775261325,-383.0985107421875,30.18449592590332,0.0
Town04-one_turn-212-352,2925,0.549346923828125,17.508344650268555,0.14339765922396389,-382.9154968261719,30.732677459716797,-0.00019750594219658524,0.010033546946942806,7.847672462463379,0.06396865099668503,18.085006552378093,-382.9190368652344,30.18334197998047,0.0
Town04-one_turn-212-352,2926,0.5624697804450989,17.338470458984375,0.1333160298908738,-382.7375793457031,30.744657516479492,-0.00011514663492562249,0.007048754952847958,7.270037651062012,0.06040110066533089,18.019455979157065,-382.7412109375,30.182199478149414,0.0
Town04-one_turn-212-352,2927,0.5739197731018066,17.165634155273438,0.12312531914400918,-382.5568542480469,30.754945755004883,-5.441665416583419e-05,0.0041117738001048565,6.686152935028076,0.058526840060949326,18.105884718602162,-382.560546875,30.18103790283203,0.0
Town04-one_turn-212-352,2928,0.5826956629753113,17.007118225097656,0.11373413929065748,-382.3913879394531,30.762657165527344,2.557754487497732e-05,0.002868679352104664,6.148077964782715,0.05878136679530144,18.14533115703651,-382.3951416015625,30.179973602294922,0.0
Town04-one_turn-212-352,2929,0.5887000560760498,16.88132667541504,0.10646619790588499,-382.2602233886719,30.767818450927734,4.2247771489201114e-05,0.001434339676052332,5.731655597686768,0.057994384318590164,18.13894120348633,-382.2640075683594,30.17913055419922,0.0
Town04-one_turn-212-352,2930,0.593558132648468,16.753021240234375,0.09908379052850892,-382.1266784667969,30.771818161010742,9.397506801178679e-05,0.001188452821224928,5.3086748123168945,0.059492118656635284,18.158920367403315,-382.1304931640625,30.178272247314453,0.0
Town04-one_turn-212-352,2931,0.5974187850952148,16.635963439941406,0.09225983138696606,-382.0049133300781,30.77489471435547,0.00013277053949423134,-0.00027320755179971457,4.917690753936768,0.05755319818854332,18.311709503144968,-382.0087585449219,30.177488327026367,0.0
Town04-one_turn-212-352,2932,0.6012736558914185,16.482322692871094,0.08324589662440232,-381.8453063964844,30.77772331237793,0.0001296806294703856,-0.0009152452694252133,4.401230335235596,0.05604425445199013,18.061388526373367,-381.84918212890625,30.176462173461914,0.0
Town04-one_turn-212-352,2933,0.6030703186988831,16.357154846191406,0.07604971494743953,-381.7155456542969,30.7786865234375,0.00014162063598632812,-3.415094397496432e-05,3.988919496536255,0.05661123991012573,18.18994842586626,-381.71942138671875,30.175628662109375,0.0
Town04-one_turn-212-352,2934,0.6041672229766846,16.236215591430664,0.06887552515541565,-381.59027099609375,30.77897834777832,0.0001534843468107283,-0.0007649811450392008,3.577868700027466,0.05472687631845474,18.32347354879086,-381.59417724609375,30.174823760986328,0.0
Town04-one_turn-212-352,2935,0.6042530536651611,16.110153198242188,0.06150633787613848,-381.45989990234375,30.77822494506836,0.0001239967386936769,-0.00021856604143977165,3.1556453704833984,0.054603178054094315,18.025140335712432,-381.46380615234375,30.17398452758789,0.0
