route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,10778,0.1862032413482666,435.2123107910156,0.02056146782817425,-286.04010009765625,414.7935791015625,0.001848850166425109,-3.415094397496432e-05,178.6137237548828,0.002955581061542034,18.08190219334745,-285.8780212402344,414.8852233886719,0.0
Town04-straight-326-136,10779,0.18485485017299652,435.26873779296875,0.021907163126991595,-286.1260681152344,414.7966003417969,0.0018490409711375833,-0.00012294339830987155,178.53662109375,0.010391587391495705,18.062052754895696,-285.9640197753906,414.8855285644531,0.0
Town04-straight-326-136,10780,0.18329207599163055,435.33001708984375,0.023544740881281,-286.21893310546875,414.80023193359375,0.0018510627560317516,-0.0005190943484194577,178.4427947998047,0.01616610214114189,18.04548086034814,-286.056884765625,414.8858642578125,0.0
Town04-straight-326-136,10781,0.18172040581703186,435.3870849609375,0.02521853762639603,-286.3050537109375,414.8039245605469,0.001814670511521399,0.00012977358710486442,178.34689331054688,0.020142264664173126,17.97580991994673,-286.1430358886719,414.8861999511719,0.0
Town04-straight-326-136,10782,0.18056078255176544,435.4317626953125,0.0262134946096495,-286.3724670410156,414.8067626953125,0.0018168831011280417,0.0009903773898258805,178.28988647460938,0.019817523658275604,18.272717713800407,-286.21044921875,414.8864440917969,0.0
Town04-straight-326-136,10783,0.1796007752418518,435.4765319824219,0.02664972039620439,-286.4405822753906,414.80914306640625,0.0018171882256865501,0.0019056226592510939,178.264892578125,0.014845305122435093,18.363977065600125,-286.2785949707031,414.8866882324219,0.0
Town04-straight-326-136,10784,0.17897319793701172,435.51727294921875,0.026477413873676525,-286.5032653808594,414.8108215332031,0.0018182945204898715,0.002458868082612753,178.27476501464844,0.0076738265343010426,18.430601880753855,-286.3412780761719,414.88690185546875,0.0
Town04-straight-326-136,10785,0.178560271859169,435.56634521484375,0.025498702173072374,-286.57958984375,414.81207275390625,0.001820201869122684,0.0028891698457300663,178.33084106445312,-0.004211425315588713,18.471582742854736,-286.4176025390625,414.8871765136719,0.0
Town04-straight-326-136,10786,0.17852182686328888,435.6133117675781,0.02368721999960055,-286.6537170410156,414.81243896484375,0.001823749509640038,0.002814037725329399,178.43463134765625,-0.01708984188735485,18.47251496869987,-286.4917297363281,414.887451171875,0.0
Town04-straight-326-136,10787,0.1788308471441269,435.65484619140625,0.02136334563239739,-286.72021484375,414.81195068359375,0.0018268012208864093,0.002684264210984111,178.56777954101562,-0.02954101376235485,18.46795125345453,-286.5582275390625,414.8876953125,0.0
Town04-straight-326-136,10788,0.17999814450740814,435.7126159667969,0.016866065499580696,-286.8148498535156,414.8095703125,0.001833743997849524,0.0019534339662641287,178.82545471191406,-0.0499267503619194,18.43568553777034,-286.6528625488281,414.8880310058594,0.0
Town04-straight-326-136,10789,0.18176178634166718,435.7638244628906,0.011426558973093305,-286.9005126953125,414.8059997558594,0.0018067359924316406,0.00020490566384978592,179.13711547851562,-0.06530759483575821,18.387979913804813,-286.7384948730469,414.88836669921875,0.0
Town04-straight-326-136,10790,0.18441587686538696,435.8100280761719,0.005292233718205086,-286.98040771484375,414.8006286621094,0.0018219565972685814,-0.00045762263471260667,179.48858642578125,-0.0856017991900444,18.20624192616007,-286.818359375,414.8886413574219,0.0
Town04-straight-326-136,10791,0.1879861056804657,435.8563537597656,0.0015451660644640874,-287.0623779296875,414.7937316894531,0.0018319892697036266,-0.0006761886761523783,179.88034057617188,-0.101348876953125,18.224270526231418,-286.9002990722656,414.8889465332031,0.0
Town04-straight-326-136,10792,0.19132164120674133,435.896484375,0.007170294918930753,-287.13348388671875,414.78759765625,0.001838092808611691,-0.0007649811450392008,-179.79736328125,-0.1049499437212944,18.286958763141755,-286.97137451171875,414.8891906738281,0.0
Town04-straight-326-136,10793,0.19548813998699188,435.9499816894531,0.013167467377679177,-287.22723388671875,414.78033447265625,0.0018442344153299928,-0.0008537736139260232,-179.45375061035156,-0.09484861046075821,18.277170832673495,-287.0650939941406,414.8895263671875,0.0
Town04-straight-326-136,10794,0.1989159882068634,436.0012512207031,0.01736647346840694,-287.3154602050781,414.7746887207031,0.0018517111893743277,-0.001495811389759183,-179.21316528320312,-0.0760497897863388,18.238211568007948,-287.1532897949219,414.8898620605469,0.0
Town04-straight-326-136,10795,0.20118491351604462,436.0439453125,0.019590212978624313,-287.3875732421875,414.7710876464844,0.0018566703656688333,-0.0019534339662641287,-179.08575439453125,-0.0575866773724556,18.124942099015435,-287.22540283203125,414.89013671875,0.0
Town04-straight-326-136,10796,0.20282836258411407,436.0842590332031,0.0207169964358356,-287.4544982910156,414.7685852050781,0.0018594550201669335,-0.0021993208210915327,-179.0211944580078,-0.0397949181497097,18.095765246116063,-287.29229736328125,414.8903503417969,0.0
Town04-straight-326-136,10797,0.20415504276752472,436.1269836425781,0.021159880125116073,-287.5245361328125,414.76666259765625,0.0018615149892866611,-0.0023222642485052347,-178.99581909179688,-0.0223998986184597,18.086214144483566,-287.3623352050781,414.890625,0.0
Town04-straight-326-136,10798,0.2051038146018982,436.16693115234375,0.021107948483859464,-287.5894470214844,414.7653503417969,0.0018624304793775082,-0.0023837359622120857,-178.99879455566406,-0.009094237349927425,18.076358378892834,-287.42724609375,414.890869140625,0.0
Town04-straight-326-136,10799,0.2058771699666977,436.2093505859375,0.020680777445010422,-287.6578369140625,414.7643737792969,0.0018626212840899825,-0.0023222642485052347,-179.0232696533203,0.0025631182361394167,18.083407375372282,-287.49560546875,414.89111328125,0.0
Town04-straight-326-136,10800,0.20640429854393005,436.2486572265625,0.02006132617545855,-287.7208251953125,414.76373291015625,0.0018624686636030674,-0.0021993208210915327,-179.0587615966797,0.010804245248436928,18.083933212167402,-287.55859375,414.8913269042969,0.0
Town04-straight-326-136,10801,0.2068578600883484,436.2986755371094,0.01902748704029047,-287.800537109375,414.7633056640625,0.0018618202302604914,-0.0020490565802901983,-179.1179962158203,0.019071783870458603,18.100165459190865,-287.6383056640625,414.8916320800781,0.0
Town04-straight-326-136,10802,0.20712290704250336,436.348388671875,0.01786794670166916,-287.8794250488281,414.7631530761719,0.0018309974111616611,-0.00191928306594491,-179.18443298339844,0.023875055834650993,18.082025806690947,-287.7171936035156,414.89190673828125,0.0
Town04-straight-326-136,10803,0.20712292194366455,436.4030456542969,0.016426643919718733,-287.9655456542969,414.7634582519531,0.001832408830523491,-0.0007308301865123212,-179.2670135498047,0.028857387602329254,18.127411238663335,-287.8033142089844,414.8922119140625,0.0
Town04-straight-326-136,10804,0.20700913667678833,436.4526672363281,0.015042865417312501,-288.0434875488281,414.7639465332031,0.0018315695924684405,0.0003893207758665085,-179.34629821777344,0.031736403703689575,18.252814332662144,-287.8812561035156,414.89251708984375,0.0
Town04-straight-326-136,10805,0.20672515034675598,436.5050964355469,0.013517673061024272,-288.12554931640625,414.7646789550781,0.0018335533095523715,0.0007854716968722641,-179.43368530273438,0.03309912979602814,18.327599145478196,-287.96331787109375,414.8927917480469,0.0
Town04-straight-326-136,10806,0.20638523995876312,436.5600891113281,0.011931494315773141,-288.2113952636719,414.76556396484375,0.0018388176104053855,0.0005327546969056129,-179.52456665039062,0.03333048149943352,18.253118480083067,-288.0491638183594,414.89312744140625,0.0
Town04-straight-326-136,10807,0.20597097277641296,436.60711669921875,0.010549846342240233,-288.28466796875,414.7664794921875,0.0018428992480039597,0.0002117358526447788,-179.60372924804688,0.033073727041482925,18.18993123249848,-288.1224365234375,414.89337158203125,0.0
Town04-straight-326-136,10808,0.20553931593894958,436.6502380371094,0.009280051134491063,-288.35174560546875,414.7674255371094,0.0018453787779435515,5.464151035994291e-05,-179.67648315429688,0.03271074593067169,18.177353056692297,-288.18951416015625,414.89361572265625,0.0
Town04-straight-326-136,10809,0.20499716699123383,436.7003479003906,0.00779800198786187,-288.4294738769531,414.76861572265625,0.0018474387470632792,-9.56226431299001e-05,-179.7613983154297,0.03217509016394615,18.178180408644316,-288.2672424316406,414.8939208984375,0.0
Town04-straight-326-136,10810,0.20430327951908112,436.7513427734375,0.006286125437023915,-288.5084228515625,414.7699890136719,0.001850452390499413,-0.00045762263471260667,-179.8480224609375,0.03145834431052208,18.159783620675338,-288.3462219238281,414.8941955566406,0.0
Town04-straight-326-136,10811,0.20360036194324493,436.8011474609375,0.004807804715920372,-288.5853576660156,414.77142333984375,0.0018531607929617167,-0.0008264528587460518,-179.93272399902344,0.030720051378011703,18.125511625049974,-288.42315673828125,414.89447021484375,0.0
Town04-straight-326-136,10812,0.2027917057275772,436.8543395996094,0.003228017557285412,-288.6673889160156,414.7730712890625,0.0018559073796495795,-0.0012226038379594684,179.9767608642578,0.029908332973718643,18.103821245428954,-288.50518798828125,414.894775390625,0.0
Town04-straight-326-136,10813,0.201897531747818,436.9058532714844,0.0017196031158648317,-288.74664306640625,414.77484130859375,0.0018259239150211215,-0.00131139624863863,179.8903350830078,0.029138563200831413,18.069260172445787,-288.5844421386719,414.8950500488281,0.0
Town04-straight-326-136,10814,0.20102883875370026,436.95361328125,0.00031318774419331064,-288.8199768066406,414.7765808105469,0.0018283652607351542,-0.00045762263471260667,179.80975341796875,0.028931505978107452,18.133266289458657,-288.65777587890625,414.89532470703125,0.0
Town04-straight-326-136,10815,0.19998152554035187,437.0032958984375,0.0011422297915344437,-288.8960266113281,414.7785949707031,0.0018273353343829513,0.0007103396346792579,179.7263641357422,0.02880849316716194,18.25067653665364,-288.7338562011719,414.8955993652344,0.0
Town04-straight-326-136,10816,0.1989687830209732,437.0523986816406,0.002615490506566509,-288.9710998535156,414.7806091308594,0.0018279075156897306,0.0013933584559708834,179.64195251464844,0.028444787487387657,18.347435413414374,-288.8089294433594,414.8958740234375,0.0
Town04-straight-326-136,10817,0.19796617329120636,437.0986328125,0.0039587889604022495,-289.0416259765625,414.7825927734375,0.00183019635733217,0.0015709433937445283,179.5649871826172,0.027871152386069298,18.321174885528674,-288.87945556640625,414.8961181640625,0.0
Town04-straight-326-136,10818,0.19668923318386078,437.1531677246094,0.005557484562777049,-289.1246337890625,414.78509521484375,0.001833476941101253,0.0015299622900784016,179.473388671875,0.027127131819725037,18.300829857666592,-288.9624938964844,414.89642333984375,0.0
Town04-straight-326-136,10819,0.195317804813385,437.21173095703125,0.007271761356460793,-289.2137756347656,414.7878723144531,0.0018394278595224023,0.0009425660828128457,179.3751678466797,0.026236562058329582,18.26534895341703,-289.0516357421875,414.8967590332031,0.0
Town04-straight-326-136,10820,0.19408470392227173,437.261474609375,0.008725580995535331,-289.2892150878906,414.7903747558594,0.001843852922320366,0.0004371320828795433,179.2918701171875,0.025578059256076813,18.19939195368864,-289.1270751953125,414.89703369140625,0.0
Town04-straight-326-136,10821,0.19295954704284668,437.3060607910156,0.01002546992360287,-289.35675048828125,414.7926330566406,0.0018458747072145343,0.00019807547505479306,179.21739196777344,0.025110669434070587,18.18780961444845,-289.19464111328125,414.89727783203125,0.0
Town04-straight-326-136,10822,0.19174423813819885,437.35174560546875,0.011357316784751603,-289.42584228515625,414.7951354980469,0.0018469428177922964,0.00012294339830987155,179.14108276367188,0.024731555953621864,18.19422275617308,-289.26373291015625,414.89752197265625,0.0
Town04-straight-326-136,10823,0.19037175178527832,437.4031677246094,0.012852948052940238,-289.50341796875,414.7980041503906,0.0018482398008927703,0.0,179.05538940429688,0.024323618039488792,18.20202872995445,-289.34130859375,414.8977966308594,0.0
Town04-straight-326-136,10824,0.1890772432088852,437.45086669921875,0.014239123400326292,-289.5752868652344,414.80072021484375,0.0018494605319574475,-0.00015709434228483588,178.97596740722656,0.02394985780119896,18.18555803278498,-289.4132080078125,414.8980712890625,0.0
Town04-straight-326-136,10825,0.1874782294034958,437.507568359375,0.015884690637886223,-289.6605224609375,414.8041687011719,0.0018508338835090399,-0.0003961509501095861,178.88168334960938,0.023533938452601433,18.184454186626613,-289.4984436035156,414.89837646484375,0.0
Town04-straight-326-136,10826,0.1857277899980545,437.5693359375,0.017678595948163345,-289.75323486328125,414.8079833984375,0.0018546103965491056,-0.0010381886968389153,178.77890014648438,0.022992664948105812,18.15174540997215,-289.5911865234375,414.8987121582031,0.0
Town04-straight-326-136,10827,0.18400949239730835,437.6299133300781,0.019409118024497296,-289.843994140625,414.8118896484375,0.0018098258879035711,-0.0012840754352509975,178.67974853515625,0.022448575124144554,18.08580307220259,-289.68194580078125,414.8990478515625,0.0
Town04-straight-326-136,10828,0.18234629929065704,437.6850280761719,0.020987839918695794,-289.9262390136719,414.8157043457031,0.0018159294268116355,-0.00021856604143977165,178.58929443359375,0.02271282486617565,18.150013548680654,-289.76422119140625,414.89935302734375,0.0
Town04-straight-326-136,10829,0.18006539344787598,437.7629699707031,0.023211845745020998,-290.0422668457031,414.82122802734375,0.0018214224837720394,0.0009630566346459091,178.4618682861328,0.0227351114153862,18.2999362570825,-289.8802490234375,414.8997802734375,0.0
Town04-straight-326-136,10830,0.17831723392009735,437.8323059082031,0.024523718897994318,-290.1462097167969,414.82562255859375,0.001825961982831359,0.0014821509830653667,178.38670349121094,0.016638150438666344,18.260058962893265,-289.9842224121094,414.900146484375,0.0
Town04-straight-326-136,10831,0.17743511497974396,437.88726806640625,0.024496022022657105,-290.2297668457031,414.82806396484375,0.0018309211591258645,0.0014070188626646996,178.38829040527344,0.005042560864239931,18.31409607804869,-290.0677795410156,414.90045166015625,0.0
Town04-straight-326-136,10832,0.1769775152206421,437.9391784667969,0.023531425075830725,-290.309814453125,414.8294677734375,0.0018376349471509457,0.0008401132072322071,178.4435577392578,-0.008483885787427425,18.25263399646587,-290.1478271484375,414.9007263183594,0.0
