route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11341,3.4219021797180176,29.30559730529785,0.4161535414190518,184.1493377685547,-382.0128173828125,-0.00027460098499432206,-0.0065638115629553795,156.58607482910156,0.16384615004062653,0.06765197795941048,184.17784118652344,-385.4346008300781,0.0
Town04-two_turn-37-207,11342,3.4218411445617676,29.30511474609375,0.4162123972791423,184.14881896972656,-382.01287841796875,-0.0002775382890831679,-0.005894452799111605,156.58270263671875,0.16130657494068146,0.07820826898434188,184.1773223876953,-385.4346008300781,0.0
Town04-two_turn-37-207,11343,3.4214749336242676,29.304309844970703,0.4163093363428212,184.1481170654297,-382.0132751464844,-0.00036211012047715485,-0.00707607576623559,156.5771484375,0.16667138040065765,0.08985665441955562,184.17662048339844,-385.43463134765625,0.0
Town04-two_turn-37-207,11344,3.4213528633117676,29.303850173950195,0.4165077418440321,184.1476593017578,-382.0133972167969,-0.0003573036228772253,-0.007506377529352903,156.56578063964844,0.16654761135578156,0.08050534729082032,184.17616271972656,-385.43463134765625,0.0
Town04-two_turn-37-207,11345,3.4212307929992676,29.30327033996582,0.41661959460981546,184.14706420898438,-382.0135192871094,-0.0003675651387311518,-0.008571887388825417,156.5593719482422,0.17036916315555573,0.10131694778982298,184.17556762695312,-385.43463134765625,0.0
Town04-two_turn-37-207,11346,3.4212002754211426,29.302827835083008,0.41659535984389606,184.14657592773438,-382.0135498046875,-0.00035482406383380294,-0.008763132616877556,156.56076049804688,0.16936148703098297,0.09985277313183506,184.17507934570312,-385.43463134765625,0.0
Town04-two_turn-37-207,11347,3.4214138984680176,29.30190086364746,0.4164970891996718,184.14540100097656,-382.0133361816406,-0.0003687095595523715,-0.007629320956766605,156.56639099121094,0.16835059225559235,0.17041869543353666,184.1739044189453,-385.43463134765625,0.0
Town04-two_turn-37-207,11348,3.4217801094055176,29.300447463989258,0.41608829397234487,184.1435546875,-382.01300048828125,-0.0003473091055639088,-0.006379396189004183,156.58981323242188,0.16386398673057556,0.21396618081933352,184.17205810546875,-385.4346618652344,0.0
Town04-two_turn-37-207,11349,3.4218716621398926,29.299474716186523,0.4161823035588248,184.14239501953125,-382.0129089355469,-0.00029340744367800653,-0.006256452761590481,156.5844268798828,0.16294938325881958,0.26074232578642326,184.1708984375,-385.4346618652344,0.0
Town04-two_turn-37-207,11350,3.4215970039367676,29.29878044128418,0.4164036122454098,184.14175415039062,-382.01318359375,-0.00027582168695516884,-0.007205849047750235,156.57174682617188,0.16441093385219574,0.25142222076737925,184.17025756835938,-385.4346618652344,0.0
Town04-two_turn-37-207,11351,3.4213223457336426,29.298168182373047,0.4164909639291645,184.14120483398438,-382.0134582519531,-0.00033201216137968004,-0.008059622719883919,156.56674194335938,0.16728807985782623,0.10473524281595524,184.16970825195312,-385.4346618652344,0.0
Town04-two_turn-37-207,11352,3.4210782051086426,29.29779624938965,0.41665155254289615,184.1409149169922,-382.0137023925781,-0.00028875350835733116,-0.008851924911141396,156.5575408935547,0.16424156725406647,0.045336025752537625,184.16941833496094,-385.4346618652344,0.0
Town04-two_turn-37-207,11353,3.4206814765930176,29.29741859436035,0.41676979689529586,184.1407012939453,-382.01409912109375,-0.0003280448727309704,-0.008940717205405235,156.55076599121094,0.16328716278076172,0.04068494756682223,184.169189453125,-385.4346618652344,0.0
Town04-two_turn-37-207,11354,3.4206204414367676,29.296987533569336,0.41696021291323637,184.14024353027344,-382.01416015625,-0.0003161048807669431,-0.008640188723802567,156.53985595703125,0.16290245950222015,0.07014510292614451,184.16873168945312,-385.4346618652344,0.0
Town04-two_turn-37-207,11355,3.4204981327056885,29.296646118164062,0.4170547551319346,184.1399383544922,-382.0143127441406,-0.00035669325734488666,-0.007964000105857849,156.53443908691406,0.16291655600070953,0.04753286385160195,184.16842651367188,-385.4346923828125,0.0
Town04-two_turn-37-207,11356,3.4204373359680176,29.296377182006836,0.4169729960864692,184.13966369628906,-382.0143737792969,-0.0003493308904580772,-0.007267320994287729,156.53912353515625,0.15910112857818604,0.0909994273423168,184.16815185546875,-385.4346923828125,0.0
Town04-two_turn-37-207,11357,3.4202234745025635,29.29600715637207,0.4171522268278314,184.1393585205078,-382.01458740234375,-0.00033422469277866185,-0.00766347162425518,156.5288543701172,0.1579173356294632,0.049760701184004094,184.1678466796875,-385.4346923828125,0.0
Town04-two_turn-37-207,11358,3.4203763008117676,29.29562759399414,0.4170680709373848,184.1388397216797,-382.0144348144531,-0.0003249549772590399,-0.006748226471245289,156.53367614746094,0.15365348756313324,0.03137906132606612,184.16732788085938,-385.4346923828125,0.0
Town04-two_turn-37-207,11359,3.4202542304992676,29.295005798339844,0.41706061408633266,184.13819885253906,-382.0145568847656,-0.00035024640965275466,-0.006133509334176779,156.5341033935547,0.15406234562397003,0.04394254994476535,184.16668701171875,-385.4346923828125,0.0
Town04-two_turn-37-207,11360,3.4199795722961426,29.294553756713867,0.41728858067564323,184.13783264160156,-382.01483154296875,-0.00036703108344227076,-0.006591132376343012,156.5210418701172,0.15625056624412537,0.17094968532791896,184.16632080078125,-385.4346923828125,0.0
Town04-two_turn-37-207,11361,3.4198880195617676,29.293907165527344,0.41734637127129837,184.13714599609375,-382.0149230957031,-0.0003791618219111115,-0.006167660467326641,156.51773071289062,0.15665394067764282,0.06399560143965903,184.16563415527344,-385.4346923828125,0.0
Town04-two_turn-37-207,11362,3.4198575019836426,29.29322624206543,0.41739137869372067,184.13638305664062,-382.01495361328125,-0.0003954505955334753,-0.006010565906763077,156.51515197753906,0.15738563239574432,0.11808521012048348,184.1648712158203,-385.4346923828125,0.0
Town04-two_turn-37-207,11363,3.4197964668273926,29.292686462402344,0.41740309660251684,184.1358184814453,-382.0150451660156,-0.00038305282942019403,-0.006010565906763077,156.5144805908203,0.15669116377830505,0.12613241350478074,184.164306640625,-385.4347229003906,0.0
Town04-two_turn-37-207,11364,3.4193692207336426,29.2919864654541,0.4176238726568844,184.13525390625,-382.0154724121094,-0.0004035377351101488,-0.006345245521515608,156.5018310546875,0.15785592794418335,0.16495955275140214,184.1637420654297,-385.4347229003906,0.0
Town04-two_turn-37-207,11365,3.4194607734680176,29.291175842285156,0.4176451779456048,184.13427734375,-382.015380859375,-0.00039262769860215485,-0.005955924745649099,156.5006103515625,0.15632283687591553,0.11677517523165207,184.1627655029297,-385.4347229003906,0.0
Town04-two_turn-37-207,11366,3.4197046756744385,29.29033088684082,0.41746967562976867,184.1331787109375,-382.01513671875,-0.0003465080226305872,-0.004815283231437206,156.5106658935547,0.15375429391860962,0.1578788104958056,184.1616668701172,-385.4347229003906,0.0
Town04-two_turn-37-207,11367,3.4194607734680176,29.289478302001953,0.4176326610884815,184.13233947753906,-382.015380859375,-0.00037038803566247225,-0.005279736127704382,156.50132751464844,0.1564786583185196,0.2054549919598417,184.16082763671875,-385.4347229003906,0.0
Town04-two_turn-37-207,11368,3.4192471504211426,29.288761138916016,0.4177892549605784,184.13165283203125,-382.015625,-0.00038763045449741185,-0.005491471849381924,156.4923553466797,0.15893340110778809,0.21267923092278435,184.16014099121094,-385.43475341796875,0.0
Town04-two_turn-37-207,11369,3.4193387031555176,29.288002014160156,0.4177072295990038,184.1307373046875,-382.0155334472656,-0.00038568495074287057,-0.004910905845463276,156.49705505371094,0.1580715924501419,0.13952223723841453,184.1592254638672,-385.43475341796875,0.0
Town04-two_turn-37-207,11370,3.4191861152648926,29.287368774414062,0.41780789708820887,184.13009643554688,-382.01568603515625,-0.00041433333535678685,-0.005402679555118084,156.4912872314453,0.16082988679409027,0.14060463575668056,184.15858459472656,-385.43475341796875,0.0
Town04-two_turn-37-207,11371,3.4189112186431885,29.286941528320312,0.4180140257565812,184.1297607421875,-382.0159606933594,-0.00043581007048487663,-0.00586030213162303,156.47947692871094,0.16337941586971283,0.16272535558285367,184.15823364257812,-385.43475341796875,0.0
Town04-two_turn-37-207,11372,3.4186060428619385,29.28666114807129,0.4179333319755516,184.12960815429688,-382.0162658691406,-0.0004408073436934501,-0.0065638115629553795,156.48410034179688,0.1640503704547882,0.1081197603035776,184.1580810546875,-385.43475341796875,0.0
Town04-two_turn-37-207,11373,3.4187891483306885,29.28621482849121,0.41774904122811796,184.12899780273438,-382.0160827636719,-0.00039175033452920616,-0.005983245559036732,156.49465942382812,0.1585376113653183,0.05210496962341706,184.157470703125,-385.43475341796875,0.0
Town04-two_turn-37-207,11374,3.4187891483306885,29.28580093383789,0.4180313363036667,184.12852478027344,-382.0160827636719,-0.0003862571611534804,-0.0064408681355416775,156.47848510742188,0.15930475294589996,0.03151558136198977,184.15699768066406,-385.43475341796875,0.0
Town04-two_turn-37-207,11375,3.4187586307525635,29.285449981689453,0.4179937857322966,184.12814331054688,-382.01611328125,-0.0003703117254190147,-0.0064408681355416775,156.4806365966797,0.1574324518442154,0.07978198272389679,184.1566162109375,-385.43475341796875,0.0
Town04-two_turn-37-207,11376,3.4184229373931885,29.28512954711914,0.4182308070693135,184.12796020507812,-382.0164489746094,-0.0003873634268529713,-0.006987283006310463,156.46705627441406,0.15995579957962036,0.025171137426635175,184.15643310546875,-385.43475341796875,0.0
Town04-two_turn-37-207,11377,3.4181787967681885,29.284902572631836,0.4183013808382005,184.1278533935547,-382.0167236328125,-0.0003482246247585863,-0.00787520781159401,156.4630126953125,0.1588757336139679,0.07313834678674891,184.1563262939453,-385.4347839355469,0.0
Town04-two_turn-37-207,11378,3.4179651737213135,29.284439086914062,0.41855704430284835,184.12744140625,-382.0169372558594,-0.00038721083546988666,-0.008571887388825417,156.4483642578125,0.1630541831254959,0.10152485115166765,184.15591430664062,-385.4347839355469,0.0
Town04-two_turn-37-207,11379,3.4181180000305176,29.28411293029785,0.4184569094458612,184.12698364257812,-382.01678466796875,-0.0003956031578127295,-0.00915928278118372,156.4541015625,0.16327112913131714,0.10325349496450047,184.15545654296875,-385.4347839355469,0.0
Town04-two_turn-37-207,11380,3.4178738594055176,29.28363609313965,0.4183370671968074,184.12657165527344,-382.01702880859375,-0.0004609489405993372,-0.009302716702222824,156.46096801757812,0.1663476675748825,0.13595915230765562,184.15504455566406,-385.4347839355469,0.0
Town04-two_turn-37-207,11381,3.4179043769836426,29.282981872558594,0.4184401315309936,184.1258087158203,-382.0169982910156,-0.0004792213439941406,-0.008394301868975163,156.45506286621094,0.1656191498041153,0.0628726964812904,184.15428161621094,-385.4347839355469,0.0
Town04-two_turn-37-207,11382,3.4177210330963135,29.2824649810791,0.4185115042482077,184.1253204345703,-382.0171813964844,-0.0005035209469497204,-0.008332829922437668,156.4509735107422,0.1663012057542801,0.07703278224908691,184.15379333496094,-385.4347839355469,0.0
Town04-two_turn-37-207,11383,3.4175989627838135,29.282005310058594,0.4187703635061637,184.12486267089844,-382.0173034667969,-0.0005048179300501943,-0.008394301868975163,156.43614196777344,0.16518662869930267,0.05814922171349356,184.15333557128906,-385.4347839355469,0.0
Town04-two_turn-37-207,11384,3.4174768924713135,29.281667709350586,0.41888940680689,184.12454223632812,-382.0174255371094,-0.000499515503179282,-0.008510415442287922,156.4293212890625,0.16450171172618866,0.07110175769521694,184.15301513671875,-385.4347839355469,0.0
Town04-two_turn-37-207,11385,3.4174158573150635,29.281129837036133,0.41884546464890393,184.12396240234375,-382.0174865722656,-0.0004934882745146751,-0.009302716702222824,156.4318389892578,0.16594542562961578,0.06542917132785041,184.15243530273438,-385.4347839355469,0.0
Town04-two_turn-37-207,11386,3.4176905155181885,29.280580520629883,0.41874612874024386,184.12319946289062,-382.0172424316406,-0.0004927253467030823,-0.008394301868975163,156.43753051757812,0.1641111522912979,0.21489975983252535,184.15167236328125,-385.434814453125,0.0
Town04-two_turn-37-207,11387,3.4175989627838135,29.27997398376465,0.41880019091037246,184.12255859375,-382.017333984375,-0.0004877662577200681,-0.008606038056313992,156.43443298339844,0.16509264707565308,0.05239381060290626,184.15103149414062,-385.434814453125,0.0
Town04-two_turn-37-207,11388,3.4174768924713135,29.279260635375977,0.4188382741139605,184.12181091308594,-382.0174560546875,-0.0004989051958546042,-0.0065638115629553795,156.4322509765625,0.16202402114868164,0.1049310124724726,184.15028381347656,-385.434814453125,0.0
Town04-two_turn-37-207,11389,3.4175074100494385,29.278474807739258,0.41868114760964564,184.1208953857422,-382.0174255371094,-0.0005078696995042264,-0.004063962493091822,156.44125366210938,0.15751688182353973,0.14674378848306158,184.1493682861328,-385.434814453125,0.0
Town04-two_turn-37-207,11390,3.4175989627838135,29.277448654174805,0.41875971086180286,184.11968994140625,-382.0173645019531,-0.0005335807800292969,-0.00036883019492961466,156.43675231933594,0.14994992315769196,0.0880189732681252,184.14816284179688,-385.4348449707031,0.0
Town04-two_turn-37-207,11391,3.4173245429992676,29.276594161987305,0.4187802172021966,184.11886596679688,-382.01763916015625,-0.0005614280817098916,0.0022334717214107513,156.43557739257812,0.14384916424751282,0.11595976444083499,184.1473388671875,-385.4348449707031,0.0
Town04-two_turn-37-207,11392,3.4172329902648926,29.275949478149414,0.4189450668736727,184.11817932128906,-382.0177307128906,-0.0005944251897744834,0.004562566056847572,156.42613220214844,0.1418762058019638,0.07523313765659062,184.1466522216797,-385.4348449707031,0.0
Town04-two_turn-37-207,11393,3.4173245429992676,29.275007247924805,0.4188619762476624,184.11705017089844,-382.01763916015625,-0.0006424903986044228,0.007820566184818745,156.43089294433594,0.13912373781204224,0.09016731194974718,184.14552307128906,-385.4348449707031,0.0
Town04-two_turn-37-207,11394,3.4173245429992676,29.2742862701416,0.41880019091037246,184.11622619628906,-382.01763916015625,-0.0006737327203154564,0.008763132616877556,156.43443298339844,0.13872776925563812,0.16006547404758098,184.1446990966797,-385.4348449707031,0.0
Town04-two_turn-37-207,11395,3.4173550605773926,29.27355194091797,0.41883374674010737,184.11538696289062,-382.01763916015625,-0.0006829261546954513,0.010258943773806095,156.43251037597656,0.1374746710062027,0.2668080391866949,184.14385986328125,-385.43487548828125,0.0
Town04-two_turn-37-207,11396,3.4172635078430176,29.27269172668457,0.41887768889809335,184.1144561767578,-382.0177307128906,-0.0007359504816122353,0.012185056693851948,156.42999267578125,0.13697011768817902,0.12191910244952202,184.14292907714844,-385.43487548828125,0.0
Town04-two_turn-37-207,11397,3.4172329902648926,29.27183723449707,0.41893015317156834,184.11349487304688,-382.01776123046875,-0.0007972907624207437,0.014268264174461365,156.42698669433594,0.13650111854076385,0.1292130961869234,184.1419677734375,-385.43487548828125,0.0
Town04-two_turn-37-207,11398,3.4172329902648926,29.271102905273438,0.41890272261234035,184.11265563964844,-382.01776123046875,-0.0008473777561448514,0.015955321490764618,156.42855834960938,0.1351677030324936,0.15538394307960895,184.14112854003906,-385.43487548828125,0.0
