route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2647,0.8630354404449463,82.16717529296875,0.017189106939807408,-446.3831787109375,35.371971130371094,0.0019324301974847913,0.0016460755141451955,-19.8052978515625,0.04774421826004982,18.091337363583985,-446.94207763671875,34.71435546875,0.0
Town04-one_turn-213-351,2648,0.8674169182777405,82.04000854492188,0.013031413135489334,-446.25885009765625,35.32374954223633,0.0018995857099071145,0.0010655093938112259,-19.940671920776367,0.043929923325777054,18.166269081537646,-446.83203125,34.67269515991211,0.0
Town04-one_turn-213-351,2649,0.8084533214569092,81.90068817138672,0.0029452564285458727,-446.1226501464844,35.270591735839844,0.0019123267848044634,0.0007923019002191722,-20.107967376708984,0.040074076503515244,18.102782717769216,-446.3920593261719,34.50835037231445,0.0
Town04-one_turn-213-351,2650,0.8057284355163574,81.78294372558594,0.0010558435036755465,-446.0075378417969,35.2253303527832,0.001888179685920477,0.0009357358794659376,-20.241907119750977,0.0376531258225441,17.97876005045686,-446.2897644042969,34.47064971923828,0.0
Town04-one_turn-213-351,2651,0.8022248148918152,81.64371490478516,0.005834852790309152,-445.8714294433594,35.17140197753906,0.001898441230878234,0.000655698124319315,-20.402915954589844,0.03481477126479149,18.137939261110144,-446.1686096191406,34.42625427246094,0.0
Town04-one_turn-213-351,2652,0.7977362871170044,81.47661590576172,0.011902599017945657,-445.70806884765625,35.1061897277832,0.0018710517324507236,0.0012226038379594684,-20.61504364013672,0.03245433792471886,17.973478396128268,-446.02294921875,34.37322998046875,0.0
Town04-one_turn-213-351,2653,0.7939357161521912,81.3473129272461,0.016318086815783395,-445.5816650390625,35.05525207519531,0.001836643205024302,0.0005669056554324925,-20.763051986694336,0.03043302334845066,18.14033362444982,-445.9100036621094,34.332393646240234,0.0
Town04-one_turn-213-351,2654,0.7902818322181702,81.22987365722656,0.020416159101197318,-445.46685791015625,35.00864791870117,0.0018546866485849023,0.00089475471759215,-20.90242576599121,0.02924150601029396,18.095102474201955,-445.8072814941406,34.295448303222656,0.0
Town04-one_turn-213-351,2655,0.7864987254142761,81.11425018310547,0.02444798525449554,-445.35382080078125,34.962459564208984,0.0018686484545469284,0.0003961509501095861,-21.039392471313477,0.02791036106646061,18.126609820430957,-445.70599365234375,34.25921630859375,0.0
Town04-one_turn-213-351,2656,0.782366931438446,80.993408203125,0.028646159107382885,-445.2356872558594,34.91386795043945,0.0018433951772749424,0.0001707547198748216,-21.18157196044922,0.026832086965441704,18.030041515650467,-445.5999755859375,34.22148895263672,0.0
Town04-one_turn-213-351,2657,0.7769734859466553,80.84371948242188,0.03400150974342314,-445.08935546875,34.85318374633789,0.0018563270568847656,0.00089475471759215,-21.36644744873047,0.02601349540054798,18.106768081161054,-445.46844482421875,34.17496871948242,0.0
Town04-one_turn-213-351,2658,0.77236407995224,80.72452545166016,0.03765563307512093,-444.97283935546875,34.80434036254883,0.0018684577662497759,1.3660377589985728e-05,-21.47856903076172,0.024818038567900658,18.1379602253681,-445.363525390625,34.13807678222656,0.0
Town04-one_turn-213-351,2659,0.7682065963745117,80.61346435546875,0.04186519194166827,-444.8642578125,34.758827209472656,0.001846370636485517,-0.00012294339830987155,-21.62913703918457,0.024191709235310555,18.019106830650063,-445.26568603515625,34.103851318359375,0.0
Town04-one_turn-213-351,2660,0.7627716660499573,80.48191833496094,0.04622219006406514,-444.73565673828125,34.7042121887207,0.0018520926823839545,0.0008810943691059947,-21.77126121520996,0.0240632351487875,18.11498643517368,-445.14947509765625,34.063453674316406,0.0
Town04-one_turn-213-351,2661,0.7571858763694763,80.23249053955078,0.05138675849751495,-444.6009521484375,34.6468391418457,0.001860446878708899,0.00046445283805951476,-21.954513549804688,0.023179875686764717,18.185669024720166,-445.0276794433594,34.02135467529297,0.0
Town04-one_turn-213-351,2662,0.747491717338562,80.11741638183594,0.05899860552517938,-444.3792724609375,34.55121612548828,0.001839008298702538,-0.0003961509501095861,-22.204940795898438,0.022010017186403275,18.015910782018732,-444.8267822265625,33.95248794555664,0.0
Town04-one_turn-213-351,2663,0.7410440444946289,79.97555541992188,0.06358510155451387,-444.2405700683594,34.49054718017578,0.0018437766702845693,0.00089475471759215,-22.351333618164062,0.02222016081213951,18.12202381726121,-444.70068359375,33.90965270996094,0.0
Town04-one_turn-213-351,2664,0.7345258593559265,79.8284683227539,0.06860219744260053,-444.09674072265625,34.427398681640625,0.0018510627560317516,0.0007240000413730741,-22.51801872253418,0.021427402272820473,18.19484323876248,-444.5697937011719,33.86548614501953,0.0
Town04-one_turn-213-351,2665,0.7290133237838745,79.7000732421875,0.07361506556245667,-443.9711608886719,34.37208938598633,0.0018609046237543225,-0.0005805660621263087,-22.699750900268555,0.02058439888060093,18.117005734429124,-444.45538330078125,33.827125549316406,0.0
Town04-one_turn-213-351,2666,0.724139928817749,79.5899887084961,0.07748224178136082,-443.8634948730469,34.32418441772461,0.001836223527789116,3.415094397496432e-05,-22.83076286315918,0.02073206752538681,17.983669756867844,-444.35711669921875,33.79436111450195,0.0
Town04-one_turn-213-351,2667,0.7188287973403931,79.47228240966797,0.08151426767174069,-443.7483825683594,34.272518157958984,0.001841907505877316,0.0005669056554324925,-22.964826583862305,0.02100570872426033,18.184185365572144,-444.2518615722656,33.75946807861328,0.0
Town04-one_turn-213-351,2668,0.6310358047485352,79.3591537475586,0.09062730531636926,-443.6377258300781,34.22260665893555,0.0018448447808623314,0.0008810943691059947,-23.101390838623047,0.020840251818299294,18.067554254528623,-443.8326110839844,33.62242126464844,0.0
Town04-one_turn-213-351,2669,0.6185305118560791,79.25685119628906,0.09382842494664445,-443.53765869140625,34.17703628540039,0.0018498420249670744,0.0004849433898925781,-23.200756072998047,0.02070668898522854,18.26374711687885,-443.7411193847656,33.59292984008789,0.0
Town04-one_turn-213-351,2670,0.6055572628974915,79.15013122558594,0.0974771886666484,-443.4332580566406,34.1294059753418,0.0018493842799216509,0.000778641551733017,-23.322092056274414,0.02045542560517788,18.07668516347728,-443.64556884765625,33.56229019165039,0.0
Town04-one_turn-213-351,2671,0.5925230383872986,79.04484558105469,0.1007262451965451,-443.33026123046875,34.08198547363281,0.001852817484177649,0.00026637734845280647,-23.421640396118164,0.02019999735057354,18.26537730661829,-443.5511474609375,33.53217697143555,0.0
Town04-one_turn-213-351,2672,0.5762222409248352,78.91275024414062,0.10497638398020248,-443.2010192871094,34.0222053527832,0.001801891252398491,0.00010245283192489296,-23.556406021118164,0.019889982417225838,18.048041722039848,-443.4325866699219,33.494564056396484,0.0
Town04-one_turn-213-351,2673,0.562300443649292,78.8001937866211,0.10859561990162014,-443.09088134765625,33.97092056274414,0.0018138312734663486,0.0012226038379594684,-23.67099952697754,0.019969305023550987,18.167835228735807,-443.3314208984375,33.462669372558594,0.0
Town04-one_turn-213-351,2674,0.5469910502433777,78.67424774169922,0.11325082548707871,-442.9676208496094,33.91343307495117,0.0018307685386389494,0.0007376603898592293,-23.83390235900879,0.019518990069627762,18.31654582549448,-443.21807861328125,33.427154541015625,0.0
Town04-one_turn-213-351,2675,0.5330361127853394,78.55923461914062,0.11732386405824596,-442.85504150390625,33.860565185546875,0.001837291638366878,0.0009630566346459091,-23.972360610961914,0.019327707588672638,18.04301271165042,-443.1143798828125,33.394874572753906,0.0
Town04-one_turn-213-351,2676,0.5204676389694214,78.44320678710938,0.12088024937793772,-442.74139404296875,33.80835723876953,0.0018477439880371094,-3.415094397496432e-05,-24.080575942993164,0.010181895457208157,18.294179308010303,-443.0099792480469,33.362548828125,0.0
Town04-one_turn-213-351,2677,0.5063323378562927,78.25524139404297,0.12100731545144816,-442.55694580078125,33.729469299316406,0.0018064307514578104,-0.0010108679998666048,-23.934062957763672,-0.02676391415297985,18.020560645599435,-442.8418273925781,33.31088638305664,0.0
Town04-one_turn-213-351,2678,0.502373456954956,78.03861236572266,0.11173259063913815,-442.34375,33.650630950927734,0.0018031119834631681,-0.0014684905763715506,-23.227672576904297,-0.08160400390625,18.104607920000916,-442.65032958984375,33.252655029296875,0.0
Town04-one_turn-213-351,2679,0.510374128818512,77.84928894042969,0.09644930835441866,-442.1568298339844,33.59365463256836,0.001694316859357059,-0.0023495848290622234,-22.201309204101562,-0.1249084398150444,18.098736171835103,-442.4852294921875,33.202972412109375,0.0
Town04-one_turn-213-351,2680,0.5218213796615601,77.71278381347656,0.08267550577555616,-442.0217590332031,33.55872344970703,0.0016417121514678001,-0.0029643019661307335,-21.304615020751953,-0.1483154147863388,18.095943450917336,-442.3674011230469,33.16779327392578,0.0
Town04-one_turn-213-351,2681,0.5343050360679626,77.59649658203125,0.07014490008305624,-441.90655517578125,33.53204345703125,0.001649723039008677,-0.0031418867874890566,-20.49566078186035,-0.1609801948070526,18.133670325022603,-442.2676086425781,33.13819122314453,0.0
Town04-one_turn-213-351,2682,0.549038827419281,77.47894287109375,0.057116016950602366,-441.78997802734375,33.50752639770508,0.0016575813060626388,-0.0031418867874890566,-19.657623291015625,-0.167816162109375,18.18240499122657,-442.16717529296875,33.10857391357422,0.0
Town04-one_turn-213-351,2683,0.565394401550293,77.36266326904297,0.044059370363784545,-441.674560546875,33.48541259765625,0.0016686820890754461,-0.002991622779518366,-18.819398880004883,-0.17041011154651642,18.234191954781526,-442.0682067871094,33.079566955566406,0.0
Town04-one_turn-213-351,2684,0.5829998254776001,77.24242401123047,0.031682928408886535,-441.55517578125,33.46337127685547,0.0017359732883051038,-0.0021378491073846817,-18.0172176361084,-0.1608276069164276,18.28299746235081,-441.966064453125,33.049781799316406,0.0
Town04-one_turn-213-351,2685,0.6043710708618164,77.07788848876953,0.01966448188352249,-441.3919372558594,33.4301643371582,0.0018171882256865501,8.196226553991437e-05,-17.20069694519043,-0.11740108579397202,18.38397312903281,-441.82550048828125,33.00911331176758,0.0
Town04-one_turn-213-351,2686,0.5339170694351196,76.90522766113281,0.016363227396260227,-441.22076416015625,33.392276763916016,0.0018731498857960105,-0.0005190943484194577,-16.58747673034668,-0.0765991061925888,18.43542319644187,-441.35882568359375,32.876522064208984,0.0
Town04-one_turn-213-351,2687,0.543859601020813,76.75537109375,0.0084047033736947,-441.0721130371094,33.36099624633789,0.0019053840078413486,-0.0023222642485052347,-16.01445198059082,-0.0698242038488388,18.22586167094802,-441.22991943359375,32.840538024902344,0.0
Town04-one_turn-213-351,2688,0.5552928447723389,76.63121032714844,0.00045490120369912063,-440.9488220214844,33.33816909790039,0.001889629289507866,-0.0035448679700493813,-15.46251106262207,-0.0798950046300888,18.11290172103633,-441.12353515625,32.81108093261719,0.0
Town04-one_turn-213-351,2689,0.5679115653038025,76.51544189453125,0.007833921373063435,-440.8337707519531,33.3187255859375,0.001880435855127871,-0.0033263019286096096,-14.89793586730957,-0.0870666429400444,18.133935695349837,-441.024658203125,32.78385925292969,0.0
Town04-one_turn-213-351,2690,0.5814461708068848,76.39988708496094,0.015673152423550277,-440.7189025878906,33.300148010253906,0.0018896674737334251,-0.0023495848290622234,-14.35942554473877,-0.0887451022863388,18.253946231223328,-440.9261169433594,32.75688171386719,0.0
Town04-one_turn-213-351,2691,0.5970472693443298,76.28276062011719,0.024429110100269574,-440.6023864746094,33.28318786621094,0.0018993568373844028,-0.00262279249727726,-13.767475128173828,-0.0942382663488388,18.336201913627722,-440.82647705078125,32.729793548583984,0.0
Town04-one_turn-213-351,2692,0.6142798066139221,76.16348266601562,0.033333405849706316,-440.4836730957031,33.267242431640625,0.0018751334864646196,-0.0032033585011959076,-13.165575981140137,-0.0948791429400444,18.185279704220765,-440.72515869140625,32.702423095703125,0.0
Town04-one_turn-213-351,2693,0.6324911713600159,76.04244995117188,0.0416416195681561,-440.3631896972656,33.25173568725586,0.001882419572211802,-0.0024110565427690744,-12.596609115600586,-0.0917663499712944,18.22898208465947,-440.62249755859375,32.67484664916992,0.0
Town04-one_turn-213-351,2694,0.6537320613861084,75.91554260253906,0.05132680408347454,-440.23675537109375,33.237701416015625,0.0018893241649493575,-0.0025066793896257877,-11.94456672668457,-0.0965270921587944,18.34026467113106,-440.5151672363281,32.64622116088867,0.0
Town04-one_turn-213-351,2695,0.6777020692825317,75.77928161621094,0.06152992349654293,-440.1009521484375,33.223854064941406,0.0018503379542380571,-0.0033263019286096096,-11.255906105041504,-0.09371946007013321,18.242132368279503,-440.40008544921875,32.615745544433594,0.0
Town04-one_turn-213-351,2696,0.6979748010635376,75.65501403808594,0.0680772883917459,-439.9771728515625,33.209590911865234,0.0018609046237543225,-0.0021993208210915327,-10.785600662231445,-0.0716247409582138,18.242099832693395,-440.2947692871094,32.58806228637695,0.0
Town04-one_turn-213-351,2697,0.7144312858581543,75.53944396972656,0.0706177110450861,-439.8621520996094,33.193782806396484,0.0018687248229980469,-0.00191928306594491,-10.551101684570312,-0.0400390587747097,18.296670882235535,-440.19635009765625,32.562339782714844,0.0
Town04-one_turn-213-351,2698,0.7284121513366699,75.42285919189453,0.07120360648490354,-439.7462463378906,33.175079345703125,0.0018780326936393976,-0.002568150870501995,-10.427383422851562,-0.007904052734375,18.19895313535082,-440.0965576171875,32.53643798828125,0.0
Town04-one_turn-213-351,2699,0.7411588430404663,75.3041000366211,0.06937905817733346,-439.62823486328125,33.15443420410156,0.001886234269477427,-0.0034492453560233116,-10.439835548400879,0.01640808768570423,18.076825536548682,-439.9945373535156,32.51012420654297,0.0
Town04-one_turn-213-351,2700,0.75282883644104,75.17924499511719,0.06657506579985945,-439.5042419433594,33.13090133666992,0.001855564070865512,-0.002568150870501995,-10.50337028503418,0.03402629867196083,17.99842546755536,-439.8868713378906,32.48256301879883,0.0
Town04-one_turn-213-351,2701,0.7646677494049072,74.91925048828125,0.06231820253444956,-439.36553955078125,33.10319137573242,0.0018607901874929667,-0.0015299622900784016,-10.63835334777832,0.045408137142658234,18.18865292227184,-439.7661437988281,32.45186233520508,0.0
Town04-one_turn-213-351,2702,0.783649742603302,74.79703521728516,0.05469279002998251,-439.1248474121094,33.05332565307617,0.0018742942484095693,-0.0025339999701827765,-10.885910987854004,0.04771365970373154,18.08810587920756,-439.55615234375,32.3990478515625,0.0
Town04-one_turn-213-351,2703,0.7924830913543701,74.67478942871094,0.05072093493548149,-439.0035400390625,33.02739334106445,0.0018437766702845693,-0.0014684905763715506,-11.017900466918945,0.04705609381198883,17.996983777189026,-439.45001220703125,32.372650146484375,0.0
Town04-one_turn-213-351,2704,0.8006945848464966,74.55696868896484,0.04663140141031263,-438.8866271972656,33.00202178955078,0.0018458747072145343,-0.00018441509746480733,-11.160019874572754,0.04574595019221306,18.217298047104958,-439.3476257324219,32.347354888916016,0.0
Town04-one_turn-213-351,2705,0.8078910708427429,74.44773864746094,0.04338497475199243,-438.77825927734375,32.97803497314453,0.001850299770012498,6.830188794992864e-06,-11.260485649108887,0.04375528544187546,18.253234556753725,-439.2525634765625,32.324031829833984,0.0
