route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,6274,0.17316104471683502,68.89625549316406,0.04757923708702918,227.21292114257812,-385.2972106933594,0.0017094612121582031,-0.0005532453069463372,-177.2834930419922,-0.009399413131177425,17.894364088308937,227.2394256591797,-385.1260986328125,0.0
Town04-two_turn-39-205,6275,0.17538656294345856,68.79084014892578,0.044291298405216645,227.10745239257812,-385.2992858886719,0.001733226701617241,-0.0006420377176254988,-177.4597930908203,0.024874094873666763,17.856818002477493,227.1350860595703,-385.1260986328125,0.0
Town04-two_turn-39-205,6276,0.17547287046909332,68.6851577758789,0.03965606652793443,227.00160217285156,-385.2992248535156,0.0017499732784926891,-0.0007308301865123212,-177.71324157714844,0.05130286142230034,17.83338346443037,227.03033447265625,-385.1261291503906,0.0
Town04-two_turn-39-205,6277,0.17328111827373505,68.54877471923828,0.03260161911642292,226.86485290527344,-385.2967834472656,0.0017118263058364391,-0.0006147170206531882,-178.1017608642578,0.07289638370275497,17.840664418192084,226.89503479003906,-385.12615966796875,0.0
Town04-two_turn-39-205,6278,0.1707606166601181,68.46630859375,0.027794080716612404,226.7821044921875,-385.29412841796875,0.0017114448128268123,-0.0005532453069463372,-178.36773681640625,0.08257371187210083,17.870910252736074,226.81314086914062,-385.126220703125,0.0
Town04-two_turn-39-205,6279,0.1671420782804489,68.38614654541016,0.022430740597301015,226.70159912109375,-385.29034423828125,0.0017160605639219284,-0.0006420377176254988,-178.66580200195312,0.09242986142635345,17.878080313040613,226.73348999023438,-385.12628173828125,0.0
Town04-two_turn-39-205,6280,0.16178090870380402,68.30197143554688,0.0158822937929062,226.61697387695312,-385.2847900390625,0.0017141913995146751,-0.0010108679998666048,-179.03131103515625,0.10406602174043655,17.869752076520292,226.64974975585938,-385.1263732910156,0.0
Town04-two_turn-39-205,6281,0.15544183552265167,68.22471618652344,0.008991098156216704,226.53921508789062,-385.2781982421875,0.0017256736755371094,-0.001557283103466034,-179.417236328125,0.11571964621543884,17.84631077532485,226.57278442382812,-385.1264343261719,0.0
Town04-two_turn-39-205,6282,0.14553110301494598,68.1314926147461,0.0006332997072211237,226.44525146484375,-385.2679138183594,0.0017055701464414597,-0.0026569433975964785,-179.95790100097656,0.13121119141578674,17.814203953076305,226.4798126220703,-385.1265563964844,0.0
Town04-two_turn-39-205,6283,0.13434924185276031,68.04573822021484,0.01073600130243646,226.3586883544922,-385.2562561035156,0.0017096137162297964,-0.00394101906567812,179.47317504882812,0.14606472849845886,17.760585071377733,226.39413452148438,-385.1266784667969,0.0
Town04-two_turn-39-205,6284,0.12121658027172089,67.96150207519531,0.021883993625507525,226.2735137939453,-385.2424621582031,0.001718120533041656,-0.005464151035994291,178.84420776367188,0.16097724437713623,17.70062563512348,226.30984497070312,-385.1268310546875,0.0
Town04-two_turn-39-205,6285,0.10663456469774246,67.87677764892578,0.0335715423854297,226.187744140625,-385.22686767578125,0.0017228126525878906,-0.0065638115629553795,178.18438720703125,0.1706589311361313,17.631995136005898,226.22496032714844,-385.126953125,0.0
Town04-two_turn-39-205,6286,0.09083463251590729,67.78398132324219,0.04532274069540421,226.09378051757812,-385.20953369140625,0.0017037009820342064,-0.006529660429805517,177.52186584472656,0.16774575412273407,17.650701490753658,226.13197326660156,-385.12713623046875,0.0
Town04-two_turn-39-205,6287,0.07500290125608444,67.68072509765625,0.05627259383337435,225.98927307128906,-385.1912536621094,0.0017391013680025935,-0.005464151035994291,176.90646362304688,0.15046869218349457,17.727845572387892,226.02854919433594,-385.12738037109375,0.0
Town04-two_turn-39-205,6288,0.05996871739625931,67.55168151855469,0.06558673342981747,225.85885620117188,-385.1717834472656,0.0017224311595782638,-0.003599509596824646,176.38775634765625,0.10966169089078903,17.800745761265702,225.8994598388672,-385.127685546875,0.0
Town04-two_turn-39-205,6289,0.05285731330513954,67.45513916015625,0.06913779242732909,225.761474609375,-385.16046142578125,0.0016910361591726542,-0.0025339999701827765,176.19544982910156,0.07078999280929565,17.824607268284662,225.8031005859375,-385.1279296875,0.0
Town04-two_turn-39-205,6290,0.0486350879073143,67.35631561279297,0.07034846545887907,225.6619415283203,-385.1515197753906,0.0017331886338070035,-0.0018919622525572777,176.1374969482422,0.0314788743853569,17.790245760146078,225.70460510253906,-385.12823486328125,0.0
Town04-two_turn-39-205,6291,0.04677724838256836,67.23021697998047,0.06836787255618713,225.53518676757812,-385.1444396972656,0.0017317008459940553,-0.0017416981281712651,176.2655029296875,-0.016845703125,17.751933548771845,225.5791778564453,-385.1286315917969,0.0
Town04-two_turn-39-205,6292,0.04725576564669609,67.0992660522461,0.06262902672317505,225.40386962890625,-385.1421813964844,0.0017259025480598211,-0.002288113348186016,176.60935974121094,-0.0618591271340847,17.690264556286124,225.44923400878906,-385.1290588378906,0.0
Town04-two_turn-39-205,6293,0.04865648224949837,66.99698638916016,0.05586166807717507,225.30149841308594,-385.1438293457031,0.0017642783932387829,-0.0031418867874890566,177.0088348388672,-0.0926513597369194,17.612654809824242,225.34793090820312,-385.12939453125,0.0
Town04-two_turn-39-205,6294,0.05074413865804672,66.90962219238281,0.048453286556792374,225.21421813964844,-385.1478576660156,0.0017558860126882792,-0.004152754787355661,177.44329833984375,-0.1166686862707138,17.546901595493594,225.26158142089844,-385.1297302246094,0.0
Town04-two_turn-39-205,6295,0.0538158044219017,66.82682037353516,0.04016979030221002,225.13162231445312,-385.15386962890625,0.0017603110754862428,-0.005313886795192957,177.9273681640625,-0.13732905685901642,17.48508234777334,225.1798553466797,-385.13006591796875,0.0
Town04-two_turn-39-205,6296,0.059024885296821594,66.73687744140625,0.029756564123891938,225.0420684814453,-385.16302490234375,0.001751117641106248,-0.006837018765509129,178.53427124023438,-0.1579589694738388,17.422079469729745,225.09124755859375,-385.13043212890625,0.0
Town04-two_turn-39-205,6297,0.06663250923156738,66.64865112304688,0.018177938652554015,224.95437622070312,-385.1746520996094,0.0017502403352409601,-0.008510415442287922,179.2077178955078,-0.17633052170276642,17.3468736443901,225.00448608398438,-385.1307678222656,0.0
Town04-two_turn-39-205,6298,0.07590772211551666,66.56809997558594,0.0067079701536916225,224.8744354248047,-385.1873474121094,0.0017656516283750534,-0.009951584972441196,179.87405395507812,-0.19003291428089142,17.272435655940498,224.9254150390625,-385.1311340332031,0.0
Town04-two_turn-39-205,6299,0.08718164265155792,66.4897689819336,0.005210208356631686,224.79681396484375,-385.2015686035156,0.0017818260239437222,-0.011262981221079826,-179.43418884277344,-0.20120234787464142,17.2353828005418,224.84861755371094,-385.1314697265625,0.0
Town04-two_turn-39-205,6300,0.10003604739904404,66.41569519042969,0.017285779687377344,224.72352600097656,-385.2169189453125,0.0018021964933723211,-0.012608528137207031,-178.73391723632812,-0.2109679877758026,17.192252454363324,224.77610778808594,-385.1318359375,0.0
Town04-two_turn-39-205,6301,0.1159934252500534,66.33570861816406,0.030637804128598203,224.64447021484375,-385.235107421875,0.0018062781309708953,-0.013551094569265842,-177.9598388671875,-0.2168273627758026,17.137182533027964,224.69790649414062,-385.1321716308594,0.0
Town04-two_turn-39-205,6302,0.1315259486436844,66.26171112060547,0.042341864487278856,224.5713653564453,-385.25238037109375,0.0018152426928281784,-0.013462302275002003,-177.28086853027344,-0.2141112983226776,17.16203204553409,224.62559509277344,-385.132568359375,0.0
Town04-two_turn-39-205,6303,0.14756231009960175,66.18537902832031,0.05317347327284974,224.4959259033203,-385.2698669433594,0.0018131828401237726,-0.012389962561428547,-176.65162658691406,-0.2023009955883026,17.236339620521612,224.55096435546875,-385.1329650878906,0.0
Town04-two_turn-39-205,6304,0.16292159259319305,66.1101303100586,0.062349661124827344,224.42152404785156,-385.2864074707031,0.001809406210668385,-0.010798528790473938,-176.11734008789062,-0.1831970065832138,17.318322015454676,224.47735595703125,-385.13336181640625,0.0
Town04-two_turn-39-205,6305,0.1777431219816208,66.03158569335938,0.07014366837105192,224.34376525878906,-385.30224609375,0.0017975425580516458,-0.00887924525886774,-175.661865234375,-0.15692134201526642,17.38434220093279,224.4004364013672,-385.1337890625,0.0
Town04-two_turn-39-205,6306,0.19150081276893616,65.95123291015625,0.07613231871431327,224.26412963867188,-385.3168640136719,0.0017833518795669079,-0.006959962192922831,-175.3096160888672,-0.1251220554113388,17.42838395718879,224.3216552734375,-385.13421630859375,0.0
Town04-two_turn-39-205,6307,0.20407633483409882,65.86528778076172,0.08019656885388239,224.17881774902344,-385.3302307128906,0.0017606925684958696,-0.005279736127704382,-175.06698608398438,-0.08697507530450821,17.442280053836214,224.23724365234375,-385.13470458984375,0.0
Town04-two_turn-39-205,6308,0.21377874910831451,65.78471374511719,0.08200512155015563,224.0987091064453,-385.340576171875,0.0017553900834172964,-0.004152754787355661,-174.9541778564453,-0.0507202073931694,17.41705060825234,224.1580047607422,-385.13519287109375,0.0
Town04-two_turn-39-205,6309,0.2216976135969162,65.70346069335938,0.08209247323391035,224.01780700683594,-385.3490295410156,0.0017506980802863836,-0.0033877736423164606,-174.93991088867188,-0.015869140625,17.384890079811438,224.07794189453125,-385.1356506347656,0.0
Town04-two_turn-39-205,6310,0.22794334590435028,65.61677551269531,0.08043811756475375,223.93136596679688,-385.3558044433594,0.0017372322035953403,-0.002991622779518366,-175.02479553222656,0.018405692651867867,17.352872515873027,223.992431640625,-385.1361999511719,0.0
Town04-two_turn-39-205,6311,0.2319154292345047,65.54096984863281,0.07787269448668012,223.85568237304688,-385.3601989746094,0.0017470740713179111,-0.0027798868250101805,-175.16310119628906,0.043999988585710526,17.31703523448127,223.9175262451172,-385.1366882324219,0.0
Town04-two_turn-39-205,6312,0.23472344875335693,65.4644775390625,0.07456824420610911,223.7792510986328,-385.3634338378906,0.0017535971710458398,-0.002588641596958041,-175.3436737060547,0.06442588567733765,17.304974886798746,223.8419189453125,-385.1372375488281,0.0
Town04-two_turn-39-205,6313,0.2366371601819992,65.39144897460938,0.0709873578043896,223.7062225341797,-385.36566162109375,0.0017630958463996649,-0.0023495848290622234,-175.5404815673828,0.07886713743209839,17.310994496897536,223.76966857910156,-385.1376953125,0.0
Town04-two_turn-39-205,6314,0.23788347840309143,65.31481170654297,0.06694521190186745,223.62954711914062,-385.36724853515625,0.0017641257727518678,-0.0020763773936778307,-175.76329040527344,0.08929894119501114,17.326501528485824,223.6938018798828,-385.1382141113281,0.0
Town04-two_turn-39-205,6315,0.23849725723266602,65.23237609863281,0.0624021253983005,223.54702758789062,-385.36822509765625,0.001753749791532755,-0.0016802264144644141,-176.01412963867188,0.09615001827478409,17.34840048404254,223.6121368408203,-385.1387939453125,0.0
Town04-two_turn-39-205,6316,0.23858942091464996,65.16068267822266,0.05835651738636141,223.47523498535156,-385.3686218261719,0.001762447296641767,-0.0013455471489578485,-176.23770141601562,0.0994073674082756,17.375221802325957,223.54110717773438,-385.1393127441406,0.0
Town04-two_turn-39-205,6317,0.23806969821453094,65.0677719116211,0.05303578784449161,223.3821563720703,-385.36846923828125,0.0017269706586375833,-0.0008537736139260232,-176.53189086914062,0.1007089838385582,17.399817444432728,223.44900512695312,-385.1399841308594,0.0
Town04-two_turn-39-205,6318,0.23662738502025604,64.9662857055664,0.04736591788371338,223.2804412841797,-385.3676452636719,0.0017520332476124167,-0.00036883019492961466,-176.85621643066406,0.10003475099802017,17.43227433730978,223.3473663330078,-385.14068603515625,0.0
Town04-two_turn-39-205,6319,0.23481310904026031,64.88201141357422,0.04264093747769528,223.19595336914062,-385.36639404296875,0.0017384528182446957,5.464151035994291e-05,-177.12693786621094,0.09821572154760361,17.467682087890577,223.26287841796875,-385.1413269042969,0.0
Town04-two_turn-39-205,6320,0.23270784318447113,64.79987335205078,0.03802488036026144,223.1135711669922,-385.36480712890625,0.0017322349594905972,0.00041664153104647994,-177.39141845703125,0.09591955691576004,17.49675147699741,223.1804962158203,-385.1419372558594,0.0
Town04-two_turn-39-205,6321,0.22923187911510468,64.7035140991211,0.03215553963383602,223.01687622070312,-385.3619079589844,0.0016951179131865501,0.0006352075724862516,-177.7277069091797,0.09616491198539734,17.524687297813383,223.08380126953125,-385.1426696777344,0.0
Town04-two_turn-39-205,6322,0.2211560308933258,64.5634765625,0.02177693454968679,222.87615966796875,-385.3545227050781,0.0016719626728445292,0.00023222641902975738,-178.32235717773438,0.10540910810232162,17.53751642061903,222.9430694580078,-385.14373779296875,0.0
Town04-two_turn-39-205,6323,0.20958301424980164,64.43186950683594,0.009494968234460078,222.74365234375,-385.34332275390625,0.0016805457416921854,-0.0009493962279520929,-179.02606201171875,0.12140164524316788,17.51482322052577,222.81056213378906,-385.14471435546875,0.0
Town04-two_turn-39-205,6324,0.18783065676689148,64.26268005371094,0.010416688287735454,222.57286071777344,-385.3215026855469,0.001706676441244781,-0.0036336604971438646,179.8330841064453,0.14802232384681702,17.459589650827812,222.63975524902344,-385.14599609375,0.0
Town04-two_turn-39-205,6325,0.17233002185821533,64.16315460205078,0.02331783955640621,222.47219848632812,-385.3055725097656,0.0017551993951201439,-0.004794792737811804,179.09390258789062,0.15775136649608612,17.346544071678593,222.53907775878906,-385.1467590332031,0.0
Town04-two_turn-39-205,6326,0.15953510999679565,64.08047485351562,0.03296167849580111,222.38856506347656,-385.2922058105469,0.0017508125165477395,-0.0046376981772482395,178.54135131835938,0.15323534607887268,17.379990847258192,222.45542907714844,-385.1473693847656,0.0
Town04-two_turn-39-205,6327,0.14848650991916656,64.00340270996094,0.040526920204389416,222.31063842773438,-385.2805480957031,0.001754665281623602,-0.003906867932528257,178.10789489746094,0.13980042934417725,17.44836105075268,222.37750244140625,-385.1479797363281,0.0
Town04-two_turn-39-205,6328,0.13787713646888733,63.918392181396484,0.046893739422441794,222.2247772216797,-385.2691955566406,0.0017405127873644233,-0.002807207638397813,177.74310302734375,0.1159176304936409,17.500442645102364,222.2916259765625,-385.14862060546875,0.0
Town04-two_turn-39-205,6329,0.12926679849624634,63.833045959472656,0.051058124418998485,222.13870239257812,-385.2598876953125,0.0017291450640186667,-0.0018031698418781161,177.50450134277344,0.08521056920289993,17.527849309361013,222.20555114746094,-385.1492614746094,0.0
Town04-two_turn-39-205,6330,0.1215415745973587,63.73285675048828,0.05341315777095579,222.03781127929688,-385.25152587890625,0.0017579459818080068,-0.0010108679998666048,177.36956787109375,0.046622127294540405,17.51619090577635,222.10464477539062,-385.1500244140625,0.0
Town04-two_turn-39-205,6331,0.1170179471373558,63.64585876464844,0.05333006714494548,221.95034790039062,-385.2467041015625,0.0017406272236257792,-0.0006420377176254988,177.37432861328125,0.013067135587334633,17.48943942007767,222.01718139648438,-385.1506652832031,0.0
