route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,3091,0.090252585709095,76.07392883300781,0.013560017322356453,-9.141486167907715,2.6426777839660645,0.0017020606901496649,0.00010928302071988583,90.55207824707031,0.08317981660366058,18.01795733449114,-9.051250457763672,2.642291784286499,0.0
Town04-straight-327-137,3092,0.08616295456886292,75.9956283569336,0.009261675322968621,-9.137088775634766,2.720952033996582,0.0016990088624879718,0.0003278490621596575,90.30580139160156,0.08573926240205765,18.041908259069015,-9.050943374633789,2.720580816268921,0.0
Town04-straight-327-137,3093,0.08105461299419403,75.90811157226562,0.004408064236299136,-9.131634712219238,2.8084442615509033,0.0017648505745455623,0.0006147170206531882,90.0277099609375,0.08725807070732117,18.065398560609648,-9.050600051879883,2.8080995082855225,0.0
Town04-straight-327-137,3094,0.07626356929540634,75.83265686035156,0.00020160129451896045,-9.126544952392578,2.8838675022125244,0.0018060874426737428,0.0008469434105791152,89.78669738769531,0.08721064031124115,18.091408871174675,-9.05030345916748,2.883542776107788,0.0
Town04-straight-327-137,3095,0.06972238421440125,75.74320983886719,0.005157744083156279,-9.119649887084961,2.9732720851898193,0.0018426323076710105,0.0009493962279520929,89.47962951660156,0.08931445330381393,18.113557588376384,-9.049952507019043,2.972970724105835,0.0
Town04-straight-327-137,3096,0.06335774064064026,75.66907501220703,0.010135857950786864,-9.112991333007812,3.047374725341797,0.001865177066065371,0.0008059622487053275,89.19440460205078,0.09378354996442795,18.121567715116548,-9.049661636352539,3.0471036434173584,0.0
Town04-straight-327-137,3097,0.05671340227127075,75.60163116455078,0.015191469806138835,-9.106078147888184,3.114781618118286,0.0018821143312379718,0.00035516981733962893,88.90473937988281,0.09940587729215622,18.111816788492312,-9.049396514892578,3.1145360469818115,0.0
Town04-straight-327-137,3098,0.04853450506925583,75.52495574951172,0.021070531070543245,-9.09759521484375,3.191415548324585,0.001841106335632503,9.56226431299001e-05,88.5678939819336,0.10271509736776352,18.05511688053509,-9.04909610748291,3.1912038326263428,0.0
Town04-straight-327-137,3099,0.0406312495470047,75.4490966796875,0.026220951460702135,-9.089387893676758,3.267228603363037,0.0018369865138083696,0.00020490566384978592,88.27279663085938,0.09884299337863922,18.105207291065934,-9.048798561096191,3.2670552730560303,0.0
Town04-straight-327-137,3100,0.03371230512857437,75.37507629394531,0.030125944567085394,-9.082168579101562,3.341214895248413,0.001855564070865512,0.0005600755102932453,88.04905700683594,0.08653596043586731,18.14545568339981,-9.048507690429688,3.3410699367523193,0.0
Town04-straight-327-137,3101,0.02834303490817547,75.3069076538086,0.032559274855090914,-9.076521873474121,3.4093563556671143,0.0018673132872208953,0.0009015849209390581,87.90963745117188,0.06947532296180725,18.16941278034158,-9.048240661621094,3.409238576889038,0.0
Town04-straight-327-137,3102,0.02303192764520645,75.2163314819336,0.03374384890795801,-9.070839881896973,3.4999029636383057,0.0018791388720273972,0.0010928302071988583,87.84176635742188,0.03923860564827919,18.168208117801164,-9.047884941101074,3.499807119369507,0.0
Town04-straight-327-137,3103,0.019731951877474785,75.13755798339844,0.033751172600955615,-9.067216873168945,3.5786616802215576,0.0018913459498435259,0.00023222641902975738,87.84134674072266,0.01583770476281643,18.138320261694915,-9.047575950622559,3.5785787105560303,0.0
Town04-straight-327-137,3104,0.017788589000701904,75.0562515258789,0.032531311663644986,-9.064949989318848,3.659961700439453,0.001835193601436913,-0.00018441509746480733,87.91123962402344,-0.004699706565588713,17.979121577395734,-9.047256469726562,3.659888982772827,0.0
Town04-straight-327-137,3105,0.017483975738286972,74.98246002197266,0.030313164791718084,-9.064356803894043,3.733750820159912,0.001806392683647573,-0.0005805660621263087,88.038330078125,-0.02478027530014515,17.99121461954814,-9.046966552734375,3.7336766719818115,0.0
Town04-straight-327-137,3106,0.018485354259610176,74.91268920898438,0.027289544848096314,-9.065092086791992,3.8035295009613037,0.0017902564723044634,-0.0009493962279520929,88.2115707397461,-0.0439147986471653,17.97671114501201,-9.046693801879883,3.8034493923187256,0.0
Town04-straight-327-137,3107,0.02082904987037182,74.8419418334961,0.023320236401387806,-9.067168235778809,3.874282121658325,0.0017769432161003351,-0.0014070188626646996,88.43899536132812,-0.0630798190832138,17.95776084471213,-9.046415328979492,3.8741891384124756,0.0
Town04-straight-327-137,3108,0.024303510785102844,74.77476501464844,0.01874386038419562,-9.070390701293945,3.9414756298065186,0.0017720984760671854,-0.0019534339662641287,88.70120239257812,-0.0806579515337944,17.932872203178064,-9.046152114868164,3.9413697719573975,0.0
Town04-straight-327-137,3109,0.028921281918883324,74.70906829833984,0.013514610425770623,-9.074761390686035,4.007200241088867,0.0017711829859763384,-0.0025339999701827765,89.00081634521484,-0.0971679538488388,17.904285734002954,-9.045894622802734,4.00708532333374,0.0
Town04-straight-327-137,3110,0.03511054441332817,74.6403579711914,0.007241268161979785,-9.080690383911133,4.075933456420898,0.0017685126513242722,-0.0033263019286096096,89.3602523803711,-0.1138000413775444,17.871521582124245,-9.045624732971191,4.075782299041748,0.0
Town04-straight-327-137,3111,0.04296914115548134,74.56929016113281,5.113269292933432e-05,-9.088277816772461,4.147049427032471,0.0017647361382842064,-0.004214226268231869,89.778076171875,-0.1298217624425888,17.83163863474795,-9.045345306396484,4.14686918258667,0.0
Town04-straight-327-137,3112,0.052005644887685776,74.49913787841797,0.007836351507558348,-9.0970458984375,4.217251300811768,0.0017638206481933594,-0.005033849272876978,90.22413635253906,-0.143218994140625,17.796586468093363,-9.04507064819336,4.217029094696045,0.0
Town04-straight-327-137,3113,0.06224694475531578,74.42607879638672,0.016011323947719758,-9.10700511932373,4.2903642654418945,0.0017580986022949219,-0.005436830222606659,90.6925277709961,-0.1513366848230362,17.78150841931141,-9.044783592224121,4.290093898773193,0.0
Town04-straight-327-137,3114,0.0730338916182518,74.34921264648438,0.023870844956761728,-9.117493629455566,4.36729097366333,0.0017455100314691663,-0.005190943367779255,91.1428451538086,-0.1502075046300888,17.816469631973593,-9.04448127746582,4.3669753074646,0.0
Town04-straight-327-137,3115,0.08210016041994095,74.28118133544922,0.029861758986949427,-9.12629508972168,4.43538236618042,0.0017463112017139792,-0.004576226696372032,91.48609924316406,-0.1416931003332138,17.875786115845028,-9.044214248657227,4.435033321380615,0.0
Town04-straight-327-137,3116,0.09108660370111465,74.20640563964844,0.035096734741718365,-9.134989738464355,4.510210990905762,0.0017368125263601542,-0.0036336604971438646,91.78604125976562,-0.1246948316693306,17.92043601750834,-9.043920516967773,4.509824275970459,0.0
Town04-straight-327-137,3117,0.09808550775051117,74.13902282714844,0.03854033518924527,-9.141725540161133,4.577626705169678,0.0017389487475156784,-0.0028413585387170315,91.98334503173828,-0.104461669921875,17.948038385330904,-9.043656349182129,4.577206134796143,0.0
Town04-straight-327-137,3118,0.10399748384952545,74.0692138671875,0.040726790444200356,-9.147364616394043,4.647487163543701,0.0017384528182446957,-0.002165169920772314,92.1086196899414,-0.0794677585363388,17.9495678520492,-9.04338264465332,4.647037029266357,0.0
Town04-straight-327-137,3119,0.10874513536691666,73.9951171875,0.04161122624221569,-9.151822090148926,4.721606731414795,0.0017334555741399527,-0.0016802264144644141,92.15929412841797,-0.0510864220559597,17.928168623529633,-9.043091773986816,4.721140384674072,0.0
Town04-straight-327-137,3120,0.11213485151529312,73.91387176513672,0.04100855288753058,-9.154892921447754,4.802870750427246,0.0017199896974489093,-0.001434339676052332,92.12476348876953,-0.01974487118422985,17.900102303164253,-9.04277229309082,4.802389621734619,0.0
Town04-straight-327-137,3121,0.1136825829744339,73.84223937988281,0.03933582140685199,-9.156160354614258,4.874520778656006,0.0017252921825274825,-0.001434339676052332,92.02892303466797,0.0061949254013597965,17.86356166533664,-9.042491912841797,4.874032497406006,0.0
Town04-straight-327-137,3122,0.11403626948595047,73.7626724243164,0.0365339096239794,-9.156201362609863,4.9540863037109375,0.0017191123915836215,-0.0014684905763715506,91.8683853149414,0.03106774017214775,17.837495498158585,-9.042179107666016,4.9535956382751465,0.0
Town04-straight-327-137,3123,0.11334112286567688,73.68643951416016,0.03325009884185737,-9.155206680297852,5.030322551727295,0.0017199896974489093,-0.0014684905763715506,91.68023681640625,0.049968939274549484,17.831019135396218,-9.041879653930664,5.029835224151611,0.0
Town04-straight-327-137,3124,0.11192801594734192,73.61404418945312,0.02978359520895579,-9.153510093688965,5.102697372436523,0.001725864363834262,-0.001372867962345481,91.48162078857422,0.06356239318847656,17.838522184462487,-9.041596412658691,5.102218151092529,0.0
Town04-straight-327-137,3125,0.1092795729637146,73.52381896972656,0.02514942859610869,-9.150507926940918,5.1929121017456055,0.001699581160210073,-0.0011611321242526174,91.21610260009766,0.0752735361456871,17.852944246986944,-9.041242599487305,5.192439556121826,0.0
Town04-straight-327-137,3126,0.1059761792421341,73.4364013671875,0.02047784456994628,-9.14686107635498,5.280303955078125,0.0016866110963746905,-0.0008879245724529028,90.94844055175781,0.08235280215740204,17.87628670503212,-9.040899276733398,5.279852390289307,0.0
Town04-straight-327-137,3127,0.10189663618803024,73.34603881835938,0.015540210750884855,-9.142426490783691,5.370641231536865,0.001671428675763309,-0.0005532453069463372,90.66553497314453,0.08638592809438705,17.901663143448275,-9.040544509887695,5.370202541351318,0.0
Town04-straight-327-137,3128,0.0980607345700264,73.27080535888672,0.011384081553707182,-9.138294219970703,5.445850849151611,0.0016859626630321145,-0.00027320755179971457,90.42740631103516,0.08800654113292694,17.92907393330146,-9.04024887084961,5.445432186126709,0.0
Town04-straight-327-137,3129,0.09422506392002106,73.20466613769531,0.007564309602206665,-9.134198188781738,5.511971950531006,0.0017075156792998314,-9.56226431299001e-05,90.20854949951172,0.08964027464389801,17.952131406770757,-9.039989471435547,5.511566638946533,0.0
Town04-straight-327-137,3130,0.08913155645132065,73.13096618652344,0.002864496068489153,-9.128814697265625,5.58563756942749,0.0017180442810058594,-3.415094397496432e-05,89.93927001953125,0.09339771419763565,17.963276814627378,-9.039700508117676,5.5852580070495605,0.0
Town04-straight-327-137,3131,0.08184482157230377,73.04556274414062,0.003400723553976581,-9.12119197845459,5.671000957489014,0.0017097281524911523,-0.00027320755179971457,89.5802993774414,0.10086014121770859,17.96197075352003,-9.039365768432617,5.670650005340576,0.0
Town04-straight-327-137,3132,0.07404771447181702,72.9698715209961,0.009743441164163922,-9.1130952835083,5.746639251708984,0.0017208671197295189,-0.0007649811450392008,89.21688842773438,0.109573595225811,17.943920947778857,-9.039068222045898,5.746328830718994,0.0
Town04-straight-327-137,3133,0.06416504085063934,72.88954162597656,0.01740122772063213,-9.10289478302002,5.826915740966797,0.0017247962532564998,-0.0015299622900784016,88.77812957763672,0.12072225660085678,17.91686157822701,-9.038753509521484,5.8266425132751465,0.0
Town04-straight-327-137,3134,0.05344098061323166,72.8110580444336,0.025221866577758822,-9.091856956481934,5.905344009399414,0.0017307089874520898,-0.0021105282939970493,88.33003997802734,0.1283254325389862,17.876869635198197,-9.038444519042969,5.905110836029053,0.0
Town04-straight-327-137,3135,0.042230091989040375,72.72914123535156,0.032673391307800566,-9.080318450927734,5.987196445465088,0.0017275810241699219,-0.0021105282939970493,87.9030990600586,0.12693190574645996,17.895479425231407,-9.038124084472656,5.987019062042236,0.0
Town04-straight-327-137,3136,0.03168525546789169,72.64611053466797,0.038852324510948,-9.069436073303223,6.070165157318115,0.0017215537372976542,-0.0016187547007575631,87.549072265625,0.11531845480203629,17.945409116635236,-9.037797927856445,6.07002592086792,0.0
Town04-straight-327-137,3137,0.022901764139533043,72.56690216064453,0.04317143916683852,-9.060323715209961,6.149332523345947,0.001722469343803823,-0.0009767169831320643,87.30160522460938,0.09635505080223083,17.984115256945884,-9.037487030029297,6.149234294891357,0.0
Town04-straight-327-137,3138,0.01566574163734913,72.48667907714844,0.04579784863387482,-9.052742958068848,6.229525566101074,0.0017221641028299928,-0.00045762263471260667,87.151123046875,0.07106132805347443,17.9942965426526,-9.037172317504883,6.229456424713135,0.0
Town04-straight-327-137,3139,0.009556560777127743,72.39424133300781,0.046734615547310066,-9.04621410369873,6.321932792663574,0.0016993903554975986,-0.00015709434228483588,87.09745025634766,0.038395270705223083,17.975505553694376,-9.036809921264648,6.321897029876709,0.0
Town04-straight-327-137,3140,0.006066083442419767,72.31307220458984,0.045981606749090125,-9.042312622070312,6.403076648712158,0.0017058753874152899,-0.00012294339830987155,87.14059448242188,0.009827845729887486,17.943875845160125,-9.036491394042969,6.403050899505615,0.0
Town04-straight-327-137,3141,0.004368738271296024,72.22950744628906,0.04371978403528565,-9.040184020996094,6.486630916595459,0.0017086600419133902,-0.00036883019492961466,87.27018737792969,-0.018798828125,17.910665082918314,-9.036163330078125,6.4866108894348145,0.0
Town04-straight-327-137,3142,0.0046423193998634815,72.13884735107422,0.0396193149048909,-9.04012680053711,6.577295303344727,0.0016991232987493277,-0.0008879245724529028,87.505126953125,-0.0483398362994194,17.87024430060015,-9.035806655883789,6.577273845672607,0.0
Town04-straight-327-137,3143,0.007281754165887833,72.04597473144531,0.03375676523924498,-9.042525291442871,6.670183181762695,0.0016896247398108244,-0.0017075472278520465,87.84102630615234,-0.0764465183019638,17.8195652655123,-9.035442352294922,6.670150279998779,0.0
Town04-straight-327-137,3144,0.011748702265322208,71.96306610107422,0.027217772656718875,-9.046741485595703,6.753111839294434,0.0017040824750438333,-0.00262279249727726,88.21568298339844,-0.099395751953125,17.76246918687914,-9.035117149353027,6.753057956695557,0.0
Town04-straight-327-137,3145,0.016592828556895256,71.8984603881836,0.02133138769931664,-9.05136489868164,6.817742824554443,0.0017375373281538486,-0.0034492453560233116,88.55294799804688,-0.1158447265625,17.708336560892686,-9.034863471984863,6.817666530609131,0.0
Town04-straight-327-137,3146,0.023083634674549103,71.83065795898438,0.014362161442688313,-9.057613372802734,6.885584354400635,0.0017634391551837325,-0.004460113123059273,88.95225524902344,-0.1320800632238388,17.664576518359095,-9.034597396850586,6.885488033294678,0.0
Town04-straight-327-137,3147,0.03080246038734913,71.76470184326172,0.00681596133589446,-9.065089225769043,6.951578140258789,0.0017871665768325329,-0.005559773650020361,89.3846206665039,-0.1470031589269638,17.61471958528076,-9.03433895111084,6.951443195343018,0.0
Town04-straight-327-137,3148,0.0412827730178833,71.68682098388672,0.0025478462148789123,-9.075276374816895,7.029510498046875,0.0017901420360431075,-0.006502339616417885,89.92112731933594,-0.1596374213695526,17.56205181373135,-9.034032821655273,7.029331684112549,0.0
Town04-straight-327-137,3149,0.05507157742977142,71.58792114257812,0.013666277449850606,-9.088685989379883,7.128483772277832,0.0018099783919751644,-0.006591132376343012,90.55816650390625,-0.1617431491613388,17.572176273523905,-9.033644676208496,7.128245830535889,0.0
