route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,4979,0.21389000117778778,201.0873260498047,0.016000005513087133,359.1758117675781,-354.6181640625,0.00176153180655092,-0.004214226268231869,-137.5834503173828,-0.15460205078125,16.536695595146618,359.1665954589844,-354.83184814453125,0.0
Town04-two_turn-40-204,4980,0.21229998767375946,201.02281188964844,0.02431412812020575,359.1205139160156,-354.6822509765625,0.0017373847076669335,-0.0033263019286096096,-137.1396942138672,-0.1417541354894638,16.596186234074736,359.09710693359375,-354.89324951171875,0.0
Town04-two_turn-40-204,4981,0.2128780484199524,200.9417724609375,0.032199215475712493,359.0506591796875,-354.7603759765625,0.0017484474228695035,-0.0018919622525572777,-136.72837829589844,-0.1141967698931694,16.65974184221648,359.01080322265625,-354.969482421875,0.0
Town04-two_turn-40-204,4982,0.21606992185115814,200.86463928222656,0.03667332610704512,358.9836120605469,-354.83123779296875,0.0017638587160035968,-0.0007308301865123212,-136.50982666015625,-0.0791931003332138,16.703520897590394,358.93017578125,-355.04058837890625,0.0
Town04-two_turn-40-204,4983,0.22088250517845154,200.7935791015625,0.0384003860739617,358.9213562011719,-354.8934020996094,0.001727466587908566,0.0,-136.44503784179688,-0.045013427734375,16.694459356737667,358.85723876953125,-355.1047668457031,0.0
Town04-two_turn-40-204,4984,0.22752180695533752,200.7159423828125,0.03859319893688375,358.8529357910156,-354.958984375,0.0017520332476124167,0.0004986037965863943,-136.47084045410156,-0.011962890625,16.689145674036833,358.7785949707031,-355.17401123046875,0.0
Town04-two_turn-40-204,4985,0.23432855308055878,200.64869689941406,0.03728798368663557,358.7933044433594,-355.0133361816406,0.0017372322035953403,0.0006830188794992864,-136.5770263671875,0.014362914487719536,16.686600572673335,358.71148681640625,-355.23291015625,0.0
Town04-two_turn-40-204,4986,0.24035994708538055,200.59463500976562,0.0354053951120579,358.7451477050781,-355.0557861328125,0.0017525290604680777,0.0006693585310131311,-136.70986938476562,0.033667899668216705,16.675517799659186,358.6580810546875,-355.2798156738281,0.0
Town04-two_turn-40-204,4987,0.24705803394317627,200.5391387939453,0.032708944508353065,358.69549560546875,-355.0978698730469,0.0017644690815359354,0.0005054339999333024,-136.8896942138672,0.05213189497590065,16.663050615145604,358.60394287109375,-355.32733154296875,0.0
Town04-two_turn-40-204,4988,0.2554186284542084,200.4744415283203,0.02858717008923797,358.6373291015625,-355.1452331542969,0.0017600059509277344,0.00010245283192489296,-137.155029296875,0.07235582172870636,16.646094132649495,358.54150390625,-355.3819885253906,0.0
Town04-two_turn-40-204,4989,0.2643771171569824,200.409912109375,0.0235167776898362,358.5790100097656,-355.19061279296875,0.0017597388941794634,-0.0004917735932394862,-137.47425842285156,0.09105238318443298,16.619901248296273,358.48004150390625,-355.4357604980469,0.0
Town04-two_turn-40-204,4990,0.27681270241737366,200.32681274414062,0.015689480929984147,358.5035095214844,-355.2464294433594,0.0017830466385930777,-0.0015299622900784016,-137.9591522216797,0.11304885894060135,16.588575828815188,358.40203857421875,-355.50396728515625,0.0
Town04-two_turn-40-204,4991,0.2867750823497772,200.26344299316406,0.009229717389887673,358.4457092285156,-355.2875061035156,0.001783237443305552,-0.0021105282939970493,-138.3567352294922,0.12470254302024841,16.541837697054742,358.34320068359375,-355.5553283691406,0.0
Town04-two_turn-40-204,4992,0.2952946722507477,200.21006774902344,0.004130562850712917,358.39697265625,-355.3218994140625,0.0017951010959222913,-0.002165169920772314,-138.6719970703125,0.12776553630828857,16.56415558639873,358.293701171875,-355.5985412597656,0.0
Town04-two_turn-40-204,4993,0.30375540256500244,200.1558837890625,0.0003765709781366804,358.3475646972656,-355.3572692871094,0.001801509759388864,-0.001857811352238059,-138.9537811279297,0.12375372648239136,16.608175352433573,358.2432556152344,-355.6425476074219,0.0
Town04-two_turn-40-204,4994,0.313311904668808,200.0926513671875,0.004436826376071433,358.2900695800781,-355.39947509765625,0.0017897223588079214,-0.001188452821224928,-139.21408081054688,0.11030811816453934,16.65122767600627,358.18389892578125,-355.6942443847656,0.0
Town04-two_turn-40-204,4995,0.32124507427215576,200.0373992919922,0.007025951587847001,358.2399597167969,-355.4373474121094,0.0017912101466208696,-0.0005532453069463372,-139.38681030273438,0.09458567202091217,16.682865084471278,358.1315612792969,-355.73974609375,0.0
Town04-two_turn-40-204,4996,0.329341858625412,199.9782257080078,0.008758071560834612,358.18646240234375,-355.47900390625,0.0017851447919383645,8.879245433490723e-05,-139.5124053955078,0.07449191063642502,16.706184685662294,358.07501220703125,-355.7889099121094,0.0
Town04-two_turn-40-204,4997,0.33633509278297424,199.9239959716797,0.009363141760500435,358.1376037597656,-355.5184326171875,0.0017867088317871094,0.0005600755102932453,-139.5714874267578,0.054064713418483734,16.71478905201836,358.0225524902344,-355.83447265625,0.0
Town04-two_turn-40-204,4998,0.3427042067050934,199.87091064453125,0.009074455098335687,358.0899658203125,-355.55816650390625,0.0017888068687170744,0.00089475471759215,-139.57908630371094,0.03335069864988327,16.713788903831933,357.9707336425781,-355.87945556640625,0.0
Town04-two_turn-40-204,4999,0.34873995184898376,199.8173065185547,0.007915713708042315,358.0420227050781,-355.5994873046875,0.0017888068687170744,0.0010928302071988583,-139.53733825683594,0.012351609766483307,16.709200595860594,357.9178161621094,-355.92535400390625,0.0
Town04-two_turn-40-204,5000,0.35523977875709534,199.75494384765625,0.005436843365396381,357.98651123046875,-355.6492004394531,0.0017719840398058295,0.0011201510205864906,-139.42430114746094,-0.011840819381177425,16.700723853187164,357.8554382324219,-355.9793701171875,0.0
Town04-two_turn-40-204,5001,0.36061906814575195,199.6982421875,0.0021880531516093923,357.936279296875,-355.6960754394531,0.0017693138215690851,0.0009698867797851562,-139.264892578125,-0.032958984375,16.684932424705035,357.7979736328125,-356.02911376953125,0.0
Town04-two_turn-40-204,5002,0.3651134669780731,199.64720153808594,0.0015417039550469588,357.8912353515625,-355.73956298828125,0.001775875105522573,0.0006898490828461945,-139.07553100585938,-0.0510864183306694,16.666488308842535,357.74560546875,-356.0743713378906,0.0
Town04-two_turn-40-204,5003,0.3696514070034027,199.59091186523438,0.006602508974524103,357.8418273925781,-355.78924560546875,0.0017718696035444736,0.0002117358526447788,-138.81277465820312,-0.0703125,16.646612533368565,357.68707275390625,-356.12493896484375,0.0
Town04-two_turn-40-204,5004,0.3744227886199951,199.5279541015625,0.013199158994650764,357.7868347167969,-355.8466796875,0.0017516517546027899,-0.00036883019492961466,-138.46563720703125,-0.08883664757013321,16.622189723860263,357.6206970214844,-356.1822204589844,0.0
Town04-two_turn-40-204,5005,0.3798677623271942,199.4544677734375,0.021650434397908282,357.7229309082031,-355.9156494140625,0.0017675209091976285,-0.0008264528587460518,-138.01779174804688,-0.1047668308019638,16.616230038249704,357.54229736328125,-356.24981689453125,0.0
Town04-two_turn-40-204,5006,0.3840731978416443,199.3993377685547,0.02790300400519665,357.6750793457031,-355.9681701660156,0.0017627525376155972,-0.0008264528587460518,-137.68701171875,-0.1093444675207138,16.63115141724935,357.48309326171875,-356.3008117675781,0.0
Town04-two_turn-40-204,5007,0.38988059759140015,199.3306427001953,0.034269024274921976,357.61529541015625,-356.03253173828125,0.001720218569971621,-0.00027320755179971457,-137.3562774658203,-0.1013793870806694,16.675028787421,357.4097595214844,-356.36383056640625,0.0
Town04-two_turn-40-204,5008,0.3952610194683075,199.27322387695312,0.03812102047561285,357.5650939941406,-356.0848693847656,0.0017206382472068071,0.000300528306979686,-137.16368103027344,-0.08639524132013321,16.726131799139615,357.3491516113281,-356.4159240722656,0.0
Town04-two_turn-40-204,5009,0.40087366104125977,199.2185516357422,0.04040255058148314,357.51702880859375,-356.1331481933594,0.0017275046557188034,0.0007649811450392008,-137.0594024658203,-0.0666503757238388,16.743800677377703,357.29205322265625,-356.4649353027344,0.0
Town04-two_turn-40-204,5010,0.4081074297428131,199.15228271484375,0.04144171603883187,357.45843505859375,-356.1893615722656,0.0017106437589973211,0.0010928302071988583,-137.03143310546875,-0.039093017578125,16.737311681945577,357.2239074707031,-356.5233459472656,0.0
Town04-two_turn-40-204,5011,0.4154890477657318,199.0887908935547,0.04096714073257981,357.4019775390625,-356.2411193847656,0.0017084693536162376,0.0011747924145311117,-137.0884246826172,-0.01242065243422985,16.721121727514014,357.1595153808594,-356.5785217285156,0.0
Town04-two_turn-40-204,5012,0.42195770144462585,199.0347137451172,0.03961398858271117,357.3536682128906,-356.28375244140625,0.0017251013778150082,0.0010928302071988583,-137.1910400390625,0.00907882023602724,16.700192237149455,357.1053161621094,-356.6248779296875,0.0
Town04-two_turn-40-204,5013,0.4289098381996155,198.97825622558594,0.03739344486580289,357.3030090332031,-356.3268737792969,0.0017367362743243575,0.0009015849209390581,-137.3441619873047,0.02978714369237423,16.685508538979953,357.0493469238281,-356.6727294921875,0.0
Town04-two_turn-40-204,5014,0.43670129776000977,198.91683959960938,0.03406289560654965,357.2476501464844,-356.3721923828125,0.0017400168580934405,0.0005600755102932453,-137.5628204345703,0.05072180554270744,16.671671494526155,356.9891357421875,-356.7241516113281,0.0
Town04-two_turn-40-204,5015,0.44559773802757263,198.84829711914062,0.02926893932829813,357.1855773925781,-356.4207458496094,0.0017308997921645641,-3.415094397496432e-05,-137.8681182861328,0.07239937782287598,16.65083894535297,356.9228820800781,-356.7806701660156,0.0
Town04-two_turn-40-204,5016,0.45352959632873535,198.78916931152344,0.0243194544423855,357.13177490234375,-356.46099853515625,0.0017441748641431332,-0.0006761886761523783,-138.1777801513672,0.08956565707921982,16.62081519377405,356.8664245605469,-356.82879638671875,0.0
Town04-two_turn-40-204,5017,0.4622088372707367,198.72640991210938,0.018236794512644285,357.0744323730469,-356.5021057128906,0.0017518042586743832,-0.001495811389759183,-138.5536346435547,0.10662650316953659,16.591357113689835,356.8072204589844,-356.8792419433594,0.0
Town04-two_turn-40-204,5018,0.47099632024765015,198.6638641357422,0.011850267902526102,357.01708984375,-356.54193115234375,0.0017581748543307185,-0.0020763773936778307,-138.94656372070312,0.11871948838233948,16.555164503206264,356.74871826171875,-356.9289855957031,0.0
Town04-two_turn-40-204,5019,0.4791472256183624,198.60643005371094,0.006378803442958403,356.96441650390625,-356.57830810546875,0.0017688559601083398,-0.0021378491073846817,-139.28482055664062,0.12215415388345718,16.576546483321245,356.695068359375,-356.9745788574219,0.0
Town04-two_turn-40-204,5020,0.4870925843715668,198.5508270263672,0.001405083791125495,356.9134216308594,-356.6134948730469,0.0017781638307496905,-0.0019534339662641287,-139.59375,0.12146440893411636,16.624218827205745,356.64312744140625,-357.0187072753906,0.0
Town04-two_turn-40-204,5021,0.495022714138031,198.49546813964844,0.003180879605990871,356.8626403808594,-356.64849853515625,0.0017846106784418225,-0.001557283103466034,-139.88035583496094,0.11735044419765472,16.659820629800514,356.5914001464844,-357.0625915527344,0.0
Town04-two_turn-40-204,5022,0.5026642084121704,198.44168090820312,0.006966829411646924,356.8133544921875,-356.6830139160156,0.0017897223588079214,-0.0009767169831320643,-140.1205596923828,0.10860070586204529,16.70103545239024,356.5408630371094,-357.10540771484375,0.0
Town04-two_turn-40-204,5023,0.511047899723053,198.3814239501953,0.010124273200044808,356.75830078125,-356.7226867675781,0.0017827796982601285,-0.00027320755179971457,-140.32777404785156,0.09272763878107071,16.735934677563897,356.4837951660156,-357.15374755859375,0.0
Town04-two_turn-40-204,5024,0.5182024836540222,198.32864379882812,0.011876899513426164,356.7102355957031,-356.7586364746094,0.001786518027074635,0.000300528306979686,-140.4514923095703,0.0748547613620758,16.755960612154727,356.4331970214844,-357.1965637207031,0.0
Town04-two_turn-40-204,5025,0.5259049534797668,198.26998901367188,0.01267664678877598,356.6570129394531,-356.7998352050781,0.001780185615643859,0.0007923019002191722,-140.52345275878906,0.05216575413942337,16.756082796790377,356.3763732910156,-357.2445983886719,0.0
Town04-two_turn-40-204,5026,0.5326489210128784,198.21624755859375,0.012438560187323342,356.6084289550781,-356.8388671875,0.0017818260239437222,0.0010860000038519502,-140.5340576171875,0.030507301911711693,16.749770439707948,356.3237609863281,-357.2890625,0.0
Town04-two_turn-40-204,5027,0.5390154123306274,198.16407775878906,0.01133121780606825,356.5614318847656,-356.8779296875,0.0017848777351900935,0.0012226038379594684,-140.494384765625,0.009346342645585537,16.73951793482353,356.2720947265625,-357.33270263671875,0.0
Town04-two_turn-40-204,5028,0.545513391494751,198.10855102539062,0.009186307864119425,356.5116271972656,-356.9210205078125,0.0017819785280153155,0.001188452821224928,-140.39712524414062,-0.013031004928052425,16.72541273412842,356.2163391113281,-357.37969970703125,0.0
Town04-two_turn-40-204,5029,0.5529537796974182,198.04171752929688,0.005236839967530859,356.4519958496094,-356.97503662109375,0.0017544745933264494,0.0008810943691059947,-140.2021484375,-0.03936767578125,16.705484823844092,356.1482238769531,-357.43707275390625,0.0
Town04-two_turn-40-204,5030,0.5038982629776001,197.98263549804688,0.0009544769346836227,356.3995361328125,-357.02459716796875,0.0017506980802863836,0.00041664153104647994,-139.9645233154297,-0.061309803277254105,16.675035067431686,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5031,0.4389915466308594,197.92860412597656,0.0036999297024478354,356.3517761230469,-357.0715637207031,0.0017565726302564144,-0.00012294339830987155,-139.69784545898438,-0.07955930382013321,16.645117828611774,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5032,0.3769751191139221,197.877197265625,0.008698150436307974,356.3065185546875,-357.1174011230469,0.0017645835177972913,-0.0005805660621263087,-139.41146850585938,-0.09417721629142761,16.62648159084073,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5033,0.32056504487991333,197.83053588867188,0.013689446951335138,356.26556396484375,-357.16009521484375,0.0017769812839105725,-0.0009767169831320643,-139.12548828125,-0.1055602878332138,16.625622163818967,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5034,0.24506635963916779,197.7673797607422,0.020833909207690373,356.2103576660156,-357.21923828125,0.0017516517546027899,-0.00131139624863863,-138.7161407470703,-0.11621091514825821,16.620722884847435,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5035,0.17073741555213928,197.70220947265625,0.028772792417216555,356.1535949707031,-357.2819519042969,0.001724834437482059,-0.0016187547007575631,-138.2612762451172,-0.1247863620519638,16.645870965074568,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5036,0.11539649218320847,197.64447021484375,0.03657931652056614,356.1035461425781,-357.3392639160156,0.001724147703498602,-0.0020490565802901983,-137.81399536132812,-0.1327209323644638,16.652344980013538,356.13140869140625,-357.45123291015625,0.0
Town04-two_turn-40-204,5037,0.09241946786642075,197.59275817871094,0.04389581898334007,356.0588684082031,-357.3916015625,0.0017352484865114093,-0.0022607925347983837,-137.4020538330078,-0.1366271823644638,16.640128614629145,356.1156005859375,-357.46453857421875,0.0
