route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3750,0.18358728289604187,23.72823715209961,0.0184678237372089,-5.502103805541992,52.77244567871094,0.001841411693021655,0.0005190943484194577,90.76900482177734,-0.0240478515625,18.241728402787594,-5.318596839904785,52.77755355834961,0.0
Town04-straight-328-138,3751,0.1846851408481598,23.661008834838867,0.01798632421212254,-5.502862930297852,52.83969497680664,0.001843852922320366,0.0004234717052895576,90.74141693115234,-0.00942992977797985,18.263716131530387,-5.3182573318481445,52.844791412353516,0.0
Town04-straight-328-138,3752,0.18545745313167572,23.59095573425293,0.017183647459572793,-5.50328254699707,52.90976333618164,0.0018453787779435515,0.00036200002068653703,90.69542694091797,0.0022721379064023495,18.26425317986032,-5.317903995513916,52.91484832763672,0.0
Town04-straight-328-138,3753,0.18599921464920044,23.51955223083496,0.016019446589044417,-5.503464221954346,52.98118209838867,0.0018271064618602395,-0.00015709434228483588,90.62872314453125,0.010303836315870285,18.24891471433349,-5.3175435066223145,52.98626708984375,0.0
Town04-straight-328-138,3754,0.186100035905838,23.438461303710938,0.014654709688433298,-5.50315523147583,53.06228256225586,0.001831340603530407,0.00027320755179971457,90.55052947998047,0.01863119937479496,18.143354946354695,-5.317133903503418,53.06737518310547,0.0
Town04-straight-328-138,3755,0.18584492802619934,23.35784339904785,0.013213540064536788,-5.502493858337402,53.14290237426758,0.0018322180258110166,0.0009698867797851562,90.46795654296875,0.024294843897223473,18.21860708882705,-5.316727638244629,53.14799118041992,0.0
Town04-straight-328-138,3756,0.1851535439491272,23.28374481201172,0.011627228161231296,-5.501428127288818,53.21699905395508,0.001831874600611627,0.0016187547007575631,90.37706756591797,0.029569588601589203,18.283883666935033,-5.316353797912598,53.22209548950195,0.0
Town04-straight-328-138,3757,0.18434222042560577,23.2156982421875,0.010139985850476263,-5.50027322769165,53.28504180908203,0.0018317983485758305,0.0020149056799709797,90.29185485839844,0.032356273382902145,18.32399173983136,-5.316010475158691,53.29013442993164,0.0
Town04-straight-328-138,3758,0.18327605724334717,23.145404815673828,0.008512528108329143,-5.498851299285889,53.35532760620117,0.0018335150089114904,0.0020763773936778307,90.1986083984375,0.03467422351241112,18.30013045646614,-5.315655708312988,53.36043930053711,0.0
Town04-straight-328-138,3759,0.18220405280590057,23.079078674316406,0.0069540462384147786,-5.497444152832031,53.42164611816406,0.0018352697370573878,0.0020149056799709797,90.10931396484375,0.03533603996038437,18.20211533892213,-5.31532096862793,53.426753997802734,0.0
Town04-straight-328-138,3760,0.18104492127895355,23.0093936920166,0.005365204332073326,-5.495932579040527,53.4913215637207,0.0018372152699157596,0.0018441509455442429,90.01828002929688,0.034824833273887634,18.19723135161776,-5.314969062805176,53.496429443359375,0.0
Town04-straight-328-138,3761,0.17979709804058075,22.93779754638672,0.003765043991099448,-5.494322299957275,53.56290817260742,0.0018395421793684363,0.0015504529001191258,89.92659759521484,0.03374774754047394,18.169135789664466,-5.314607620239258,53.568031311035156,0.0
Town04-straight-328-138,3762,0.17858006060123444,22.871450424194336,0.002293913804939374,-5.492769718170166,53.62924575805664,0.001841487712226808,0.0012977358419448137,89.8423080444336,0.032650768756866455,18.138835724938378,-5.314272880554199,53.634376525878906,0.0
Town04-straight-328-138,3763,0.17730718851089478,22.80611801147461,0.0008619320868041846,-5.491167068481445,53.6945686340332,0.001842937315814197,0.0011064906138926744,89.76026153564453,0.03161792829632759,18.153843089697656,-5.313943386077881,53.69968795776367,0.0
Town04-straight-328-138,3764,0.17588484287261963,22.73752212524414,0.0006245112756237958,-5.4893975257873535,53.763153076171875,0.0018441961146891117,0.0009152452694252133,89.67509460449219,0.030608894303441048,18.15935156565172,-5.313597202301025,53.76828384399414,0.0
Town04-straight-328-138,3765,0.1743786484003067,22.669082641601562,0.002100301993691156,-5.487545013427734,53.83157730102539,0.001845302409492433,0.0007308301865123212,89.59053802490234,0.029704861342906952,18.141864067330587,-5.313251972198486,53.83671951293945,0.0
Town04-straight-328-138,3766,0.17265237867832184,22.599515914916992,0.0035985964229696688,-5.485571384429932,53.90113067626953,0.00184621789958328,0.0005464151035994291,89.50469207763672,0.028891678899526596,18.135189692497285,-5.312931060791016,53.90026092529297,0.0
Town04-straight-328-138,3767,0.17095637321472168,22.530811309814453,0.005076917144072768,-5.483529090881348,53.96982192993164,0.0018470571376383305,0.0003893207758665085,89.41999053955078,0.028191834688186646,18.125687945795086,-5.31258487701416,53.96895980834961,0.0
Town04-straight-328-138,3768,0.16932184994220734,22.4678955078125,0.006430468768105602,-5.481576919555664,54.03272247314453,0.001847133389674127,0.0003278490621596575,89.34243774414062,0.027667835354804993,18.124218389208888,-5.312267303466797,54.03186798095703,0.0
Town04-straight-328-138,3769,0.16750755906105042,22.401716232299805,0.007845539413319003,-5.479428768157959,54.09888458251953,0.0018469045171514153,0.0003278490621596575,89.26136016845703,0.027199571952223778,18.158947360638205,-5.311933517456055,54.09804153442383,0.0
Town04-straight-328-138,3770,0.16566896438598633,22.337900161743164,0.009202419988714626,-5.477267742156982,54.16268539428711,0.0018465612083673477,0.00036883019492961466,89.1836166381836,0.02680930495262146,18.156803209010775,-5.311611175537109,54.16184997558594,0.0
Town04-straight-328-138,3771,0.1631113588809967,22.253742218017578,0.010990200028484498,-5.47428560256958,54.24681854248047,0.0018473623786121607,0.0001707547198748216,89.08118438720703,0.026224350556731224,18.17278271710836,-5.311186790466309,54.245994567871094,0.0
Town04-straight-328-138,3772,0.16054517030715942,22.1729793548584,0.012716327889019663,-5.471311569213867,54.32755661010742,0.0018498037243261933,-0.0003073585103265941,88.98228454589844,0.02560419589281082,18.066843395774352,-5.310779094696045,54.32674789428711,0.0
Town04-straight-328-138,3773,0.15784263610839844,22.091495513916016,0.014505306351280334,-5.468197345733643,54.40901565551758,0.0018519399454817176,-0.0007035094313323498,88.8797836303711,0.025060437619686127,18.021629821618323,-5.310367584228516,54.40821838378906,0.0
Town04-straight-328-138,3774,0.1549413651227951,22.00963592529297,0.016267253728476483,-5.464883327484131,54.490848541259766,0.001821613172069192,-0.0003961509501095861,88.7788314819336,0.025005020201206207,18.003203537749044,-5.309954643249512,54.49006652832031,0.0
Town04-straight-328-138,3775,0.1512170284986496,21.913175582885742,0.018222280284703633,-5.460672378540039,54.58727264404297,0.0018240545177832246,0.0006693585310131311,88.66681671142578,0.02532556839287281,18.25776447824806,-5.3094682693481445,54.586509704589844,0.0
Town04-straight-328-138,3776,0.1468733549118042,21.8065242767334,0.020328973865011202,-5.4557905197143555,54.69388198852539,0.0018269155407324433,0.0013387170620262623,88.54611206054688,0.025207091122865677,18.375437244952945,-5.308930397033691,54.69314193725586,0.0
Town04-straight-328-138,3777,0.14190320670604706,21.690750122070312,0.02261369976418992,-5.450235366821289,54.809608459472656,0.0018327138386666775,0.001202113227918744,88.41520690917969,0.02479335106909275,18.321444318892667,-5.308345794677734,54.808895111083984,0.0
Town04-straight-328-138,3778,0.13701893389225006,21.58156967163086,0.024725985982786414,-5.444799900054932,54.91874313354492,0.001839237054809928,0.0006215471657924354,88.29418182373047,0.02402423694729805,18.306287769725103,-5.30779504776001,54.918052673339844,0.0
Town04-straight-328-138,3779,0.13281647861003876,21.476364135742188,0.026080336555146078,-5.440066337585449,55.02391052246094,0.0018430135678499937,0.00031418868456967175,88.21658325195312,0.017677737399935722,18.22709144816618,-5.30726432800293,55.02324295043945,0.0
Town04-straight-328-138,3780,0.13042636215686798,21.38372802734375,0.025934528485464403,-5.437208652496338,55.11652755737305,0.0018478584242984653,-0.0003073585103265941,88.22493743896484,0.003823384176939726,18.25402074970118,-5.306797027587891,55.11587142944336,0.0
Town04-straight-328-138,3781,0.12939321994781494,21.311912536621094,0.025046231103868388,-5.435812950134277,55.18833923339844,0.0018523215549066663,-0.0009493962279520929,88.27583312988281,-0.007690429221838713,18.178144526533107,-5.306434631347656,55.187686920166016,0.0
Town04-straight-328-138,3782,0.1292850375175476,21.246967315673828,0.023518908218708168,-5.4353766441345215,55.25328826904297,0.001855335314758122,-0.0014070188626646996,88.36334228515625,-0.01983642578125,18.144873542211034,-5.3061065673828125,55.25263595581055,0.0
Town04-straight-328-138,3783,0.1302110105752945,21.17595863342285,0.020987307286478574,-5.435944080352783,55.32431411743164,0.0018586540827527642,-0.0018919622525572777,88.50839233398438,-0.03509521484375,18.11626219729544,-5.305747985839844,55.32365798950195,0.0
Town04-straight-328-138,3784,0.13283860683441162,21.089082717895508,0.016764332745940136,-5.43813419342041,55.41122817993164,0.0018217661418020725,-0.0024725282564759254,88.75035095214844,-0.0529479905962944,18.074191474621166,-5.305309772491455,55.41055679321289,0.0
Town04-straight-328-138,3785,0.13698023557662964,21.012374877929688,0.011791944674653054,-5.441888809204102,55.48799133300781,0.0018331340979784727,-0.0026569433975964785,89.03524780273438,-0.0733947604894638,18.08213263822752,-5.304922580718994,55.487300872802734,0.0
Town04-straight-328-138,3786,0.14225921034812927,20.941402435302734,0.006216350616463195,-5.446810245513916,55.55903244018555,0.0018193249125033617,-0.002807207638397813,89.35470581054688,-0.0902709886431694,18.110517531006057,-5.304564476013184,55.55831527709961,0.0
Town04-straight-328-138,3787,0.1484740823507309,20.875215530395508,0.000289485610491802,-5.452691078186035,55.625301361083984,0.0017958646640181541,-0.002991622779518366,89.69429016113281,-0.1048889011144638,18.107183667860074,-5.304229736328125,55.62455368041992,0.0
Town04-straight-328-138,3788,0.15560506284236908,20.809499740600586,0.005996639826531203,-5.459490776062012,55.69111251831055,0.0017775159794837236,-0.0030257736798375845,90.05445861816406,-0.1171264499425888,18.111028673307242,-5.303897857666016,55.69032669067383,0.0
Town04-straight-328-138,3789,0.16352109611034393,20.739835739135742,0.012410596995878098,-5.467055320739746,55.76088333129883,0.0017775159794837236,-0.002568150870501995,90.42195129394531,-0.12396240234375,18.15540991872171,-5.303545951843262,55.76005935668945,0.0
Town04-straight-328-138,3790,0.17178022861480713,20.664173126220703,0.01844851581930551,-5.474932670593262,55.83666229248047,0.0017952161142602563,-0.0015299622900784016,90.76789855957031,-0.1206359788775444,18.233846819248125,-5.303164005279541,55.83579635620117,0.0
Town04-straight-328-138,3791,0.1795596182346344,20.583942413330078,0.02338894595751162,-5.482306957244873,55.91700744628906,0.001806889078579843,-0.00021856604143977165,91.05096435546875,-0.1056213304400444,18.314710609416974,-5.302758693695068,55.91610336303711,0.0
Town04-straight-328-138,3792,0.18573932349681854,20.506755828857422,0.02658860084918735,-5.488097190856934,55.99428939819336,0.0018161586485803127,0.0006078868173062801,91.23429107666016,-0.0836486667394638,18.374601210638126,-5.302369117736816,55.993350982666016,0.0
Town04-straight-328-138,3793,0.19064494967460632,20.427597045898438,0.028461735201894545,-5.492602825164795,56.07352828979492,0.0018269922584295273,0.0006693585310131311,91.34161376953125,-0.057556141167879105,18.313483492998575,-5.301969051361084,56.072566986083984,0.0
Town04-straight-328-138,3794,0.19401760399341583,20.35563850402832,0.029002090587071594,-5.495612144470215,56.145545959472656,0.0018361855763942003,0.0003961509501095861,91.37257385253906,-0.034637451171875,18.13400052852075,-5.301605701446533,56.14456558227539,0.0
Town04-straight-328-138,3795,0.1962563544511795,20.284841537475586,0.02851220210455141,-5.497493743896484,56.21638488769531,0.001845035469159484,-0.00012294339830987155,91.3445053100586,-0.012603759765625,18.088210250932228,-5.301248550415039,56.215396881103516,0.0
Town04-straight-328-138,3796,0.19743946194648743,20.200891494750977,0.026646657760950987,-5.498252868652344,56.30036163330078,0.0018562506884336472,-0.001126981107518077,91.23761749267578,0.013104001991450787,18.02934722097493,-5.3008246421813965,56.29936599731445,0.0
Town04-straight-328-138,3797,0.1972270905971527,20.120973587036133,0.023876703911159813,-5.4976372718811035,56.380287170410156,0.0018350790487602353,-0.0015914340037852526,91.07891082763672,0.03332079201936722,17.88045680265843,-5.300421237945557,56.37929153442383,0.0
Town04-straight-328-138,3798,0.19521594047546387,20.025894165039062,0.019636418823535617,-5.49514627456665,56.47534942626953,0.001846179598942399,-0.001495811389759183,90.8359603881836,0.05658865347504616,18.060595060815288,-5.299941539764404,56.474365234375,0.0
Town04-straight-328-138,3799,0.1927432119846344,19.949190139770508,0.015810521601527627,-5.492286682128906,56.55202865600586,0.0018509861547499895,-0.001249924534931779,90.61675262451172,0.06857836991548538,18.121891983793322,-5.299554824829102,56.551055908203125,0.0
Town04-straight-328-138,3800,0.18979337811470032,19.873579025268555,0.012019911263963401,-5.488955497741699,56.62760543823242,0.0018303103279322386,-0.001495811389759183,90.39956665039062,0.07477635145187378,18.16891073782313,-5.299173355102539,56.62664794921875,0.0
Town04-straight-328-138,3801,0.18594932556152344,19.79380989074707,0.007812782531910756,-5.484708786010742,56.70732879638672,0.001838244847021997,-0.001072339597158134,90.15851593017578,0.08083143830299377,18.122370915247657,-5.298770904541016,56.706390380859375,0.0
Town04-straight-328-138,3802,0.1818048655986786,19.7187557220459,0.00376744083608016,-5.480185508728027,56.78233337402344,0.0018426318420097232,-0.0005532453069463372,89.9267349243164,0.08440987020730972,18.19321708377398,-5.298392295837402,56.78141403198242,0.0
Town04-straight-328-138,3803,0.17700956761837006,19.63846778869629,0.0007375624638974454,-5.474984645843506,56.86256408691406,0.0018480486469343305,-0.0004917735932394862,89.66861724853516,0.08573796600103378,18.239333832951655,-5.29798698425293,56.861671447753906,0.0
Town04-straight-328-138,3804,0.1718795746564865,19.551183700561523,0.005058674490605819,-5.469413757324219,56.94978713989258,0.001855754409916699,-0.0010381886968389153,89.42103576660156,0.0804409310221672,18.174709634484934,-5.29754638671875,56.94892120361328,0.0
Town04-straight-328-138,3805,0.16789363324642181,19.476177215576172,0.008156729786695127,-5.465049743652344,57.024749755859375,0.0018338199006393552,-0.00131139624863863,89.2435302734375,0.07235002517700195,18.095789447876452,-5.297168254852295,57.023902893066406,0.0
