route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2754,1.4175472259521484,55.008995056152344,0.0659233819587388,-420.84613037109375,31.82756996154785,0.0016844368074089289,-0.0023222642485052347,-4.1455397605896,-0.1308898776769638,18.147622514664917,-421.075439453125,30.428693771362305,0.0
Town04-one_turn-214-350,2755,1.4251712560653687,54.883872985839844,0.05304006138580395,-420.7211608886719,31.834482192993164,0.0017724799690768123,-0.0021105282939970493,-3.4073798656463623,-0.1365051418542862,18.21581171728484,-420.9505310058594,30.42789077758789,0.0
Town04-one_turn-214-350,2756,1.4343289136886597,54.760162353515625,0.04037884844778159,-420.59765625,31.84295654296875,0.001800327212549746,-0.0016802264144644141,-2.68194580078125,-0.1344604194164276,18.219224473968094,-420.82708740234375,30.42709732055664,0.0
Town04-one_turn-214-350,2757,1.4440802335739136,54.5966682434082,0.02778636171064062,-420.4343566894531,31.851768493652344,0.0018485832260921597,-0.00033467926550656557,-1.960449457168579,-0.100860595703125,18.2958849564964,-420.66387939453125,30.42604637145996,0.0
Town04-one_turn-214-350,2758,1.4482920169830322,54.4067268371582,0.02188905155098528,-420.2444152832031,31.854808807373047,0.0018490790389478207,-0.0012226038379594684,-1.6225584745407104,-0.033843994140625,18.380151169096568,-420.4739685058594,30.42482566833496,0.0
Town04-one_turn-214-350,2759,1.4488005638122559,54.22086715698242,0.01926690522228711,-420.0584411621094,31.854127883911133,0.0018414115766063333,-0.001495811389759183,-1.472320556640625,-0.006530761253088713,18.150039229668767,-420.2879943847656,30.423629760742188,0.0
Town04-one_turn-214-350,2760,1.4537255764007568,54.04033279418945,0.012885973331052658,-419.8779296875,31.857946395874023,0.0018334006890654564,-0.0020763773936778307,-1.1067200899124146,-0.02447509951889515,18.139486902927647,-420.1075439453125,30.422470092773438,0.0
Town04-one_turn-214-350,2761,1.458979845046997,53.917205810546875,0.007193197064006651,-419.7548828125,31.862470626831055,0.0018599891336634755,-0.0017416981281712651,-0.7805480360984802,-0.0353088416159153,18.049943064613803,-419.9845275878906,30.42167854309082,0.0
Town04-one_turn-214-350,2762,1.4634827375411987,53.77229690551758,0.003329481914222864,-419.6100158691406,31.8660945892334,0.0018808937165886164,-0.0019875848665833473,-0.5591734647750854,-0.02154540829360485,18.12965317615667,-419.8396911621094,30.420747756958008,0.0
Town04-one_turn-214-350,2763,1.4640932083129883,53.6199836730957,0.0029486519589363206,-419.4576110839844,31.865732192993164,0.0018707466078922153,-0.0017075472278520465,-0.537353515625,0.010102864354848862,17.966348246664513,-419.6872863769531,30.419767379760742,0.0
Town04-one_turn-214-350,2764,1.4623957872390747,53.46039581298828,0.004403802138257728,-419.2978515625,31.862987518310547,0.001854267087765038,-0.001557283103466034,-0.6207274794578552,0.025994112715125084,18.04937206810241,-419.52752685546875,30.41874122619629,0.0
Town04-one_turn-214-350,2765,1.4635599851608276,53.32337188720703,0.002815492864135049,-419.1607666015625,31.863283157348633,0.0018636512104421854,-0.0005190943484194577,-0.5297240614891052,0.009107721038162708,18.07539553251689,-419.39044189453125,30.417858123779297,0.0
Town04-one_turn-214-350,2766,1.4655030965805054,53.204410552978516,0.0008484831232997474,-419.0417785644531,31.86448097229004,0.0018684959504753351,-0.00012294339830987155,-0.417022705078125,0.00016741511353757232,18.124714551591918,-419.271484375,30.41709327697754,0.0
Town04-one_turn-214-350,2767,1.4681583642959595,53.05889129638672,0.0015909729553620583,-418.896240234375,31.866230010986328,0.0018197059398517013,-0.0008264528587460518,-0.2772521674633026,-0.005767822265625,18.086259656770647,-419.1259765625,30.41615867614746,0.0
Town04-one_turn-214-350,2768,1.4747098684310913,52.895713806152344,0.007373443265571456,-418.733154296875,31.871809005737305,0.0018474387470632792,-0.0008879245724529028,0.0540589764714241,-0.029541010037064552,18.047436698925125,-418.9629211425781,30.415109634399414,0.0
Town04-one_turn-214-350,2769,1.4848120212554932,52.75404357910156,0.014713297671969515,-418.5917053222656,31.881113052368164,0.0017674064729362726,-0.0018304905388504267,0.4746016561985016,-0.053924549371004105,18.04056422270662,-418.8215637207031,30.414201736450195,0.0
Town04-one_turn-214-350,2770,1.5053273439407349,52.572967529296875,0.0298916862596992,-418.4111633300781,31.90069007873535,0.0016780662117525935,-0.002868679352104664,1.344259262084961,-0.0941161960363388,17.983466759845175,-418.64117431640625,30.413040161132812,0.0
Town04-one_turn-214-350,2771,1.5286616086959839,52.42496109008789,0.04591127849036549,-418.2637939453125,31.92331886291504,0.001688785501755774,-0.003968339879065752,2.2621142864227295,-0.1247863620519638,17.958004230793705,-418.4940185546875,30.412094116210938,0.0
Town04-one_turn-214-350,2772,1.5569132566452026,52.26475524902344,0.06288846438643006,-418.1043701171875,31.950836181640625,0.001677455846220255,-0.0033877736423164606,3.234835386276245,-0.1313781589269638,17.954060615900076,-418.3348083496094,30.41107177734375,0.0
Town04-one_turn-214-350,2773,1.5787664651870728,52.12769317626953,0.07311508619611853,-417.9678955078125,31.97202491760254,0.0016911125276237726,-0.001372867962345481,3.820777654647827,-0.1031494066119194,18.090372407853906,-418.1985168457031,30.410194396972656,0.0
Town04-one_turn-214-350,2774,1.6029434204101562,51.92231369018555,0.07895208199886763,-417.76312255859375,31.9951171875,0.0018122291658073664,0.0005327546969056129,4.155212879180908,-0.028442377224564552,18.172295241838857,-417.9939270019531,30.408878326416016,0.0
Town04-one_turn-214-350,2775,1.6176354885101318,51.70399475097656,0.07510915302945012,-417.54510498046875,32.008544921875,0.0017727470258250833,-0.0009767169831320643,3.9350292682647705,0.035994913429021835,18.10226631700779,-417.7760314941406,30.40747833251953,0.0
Town04-one_turn-214-350,2776,1.622072458267212,51.552772521972656,0.06869159227025382,-417.3939208984375,32.01205062866211,0.001747302943840623,-0.0010381886968389153,3.5673301219940186,0.06763666123151779,17.95295126815695,-417.6248779296875,30.406505584716797,0.0
Town04-one_turn-214-350,2777,1.6234171390533447,51.422752380371094,0.06211748757323068,-417.26385498046875,32.012569427490234,0.0017066001892089844,-0.0006147170206531882,3.190661668777466,0.08377212285995483,18.003093540997405,-417.4948425292969,30.405670166015625,0.0
Town04-one_turn-214-350,2778,1.622988224029541,51.28388214111328,0.054627917090303485,-417.1248779296875,32.01124572753906,0.0017983054276555777,0.00010245283192489296,2.7615408897399902,0.09378676861524582,18.057883373690977,-417.3558349609375,30.404775619506836,0.0
Town04-one_turn-214-350,2779,1.6208548545837402,51.12963104248047,0.04611836839344388,-416.970458984375,32.00809860229492,0.0018535041017457843,0.0008742641657590866,2.273979663848877,0.09539679437875748,18.11694907134901,-417.201416015625,30.403783798217773,0.0
Town04-one_turn-214-350,2780,1.6178923845291138,50.99687957763672,0.03864211995775093,-416.8375244140625,32.00425338745117,0.0018837165553122759,0.0005054339999333024,1.845622181892395,0.09223933517932892,18.187685121092766,-417.0684509277344,30.40292739868164,0.0
Town04-one_turn-214-350,2781,1.6143182516098022,50.87613296508789,0.03178727855053622,-416.7165832519531,31.99987030029297,0.0018726920243352652,0.0005532453069463372,1.4528687000274658,0.08939401805400848,18.002980967962447,-416.9474792480469,30.402151107788086,0.0
Town04-one_turn-214-350,2782,1.6091264486312866,50.737083435058594,0.023757287143701757,-416.5772705078125,31.993732452392578,0.0018931388622149825,-0.00012294339830987155,0.9927840828895569,0.08541268110275269,18.171255978521426,-416.8081359863281,30.401254653930664,0.0
Town04-one_turn-214-350,2783,1.6022733449935913,50.464080810546875,0.015081295560049912,-416.42730712890625,31.985851287841797,0.0018586539663374424,-0.00015709434228483588,0.4956863820552826,0.0818474218249321,17.96105929102982,-416.6581115722656,30.40028953552246,0.0
Town04-one_turn-214-350,2784,1.5874123573303223,50.329463958740234,0.0003344935530622768,-416.1686706542969,31.969186782836914,0.0018650626298040152,-9.56226431299001e-05,-0.3492431342601776,0.07654328644275665,18.126838961034334,-416.39935302734375,30.39862632751465,0.0
Town04-one_turn-214-350,2785,1.5787062644958496,50.20151138305664,0.007001450505818884,-416.04034423828125,31.959569931030273,0.001841220771893859,-0.0005805660621263087,-0.769561767578125,0.07371757179498672,18.17825255601316,-416.2709655761719,30.39780044555664,0.0
Town04-one_turn-214-350,2786,1.5681006908416748,50.063594818115234,0.014753377726226735,-415.9019775390625,31.94797134399414,0.0018599509494379163,3.415094397496432e-05,-1.2137144804000854,0.07228047400712967,18.130973699586793,-416.13250732421875,30.396909713745117,0.0
Town04-one_turn-214-350,2787,1.553887128829956,49.89442443847656,0.02444941670358134,-415.7322082519531,31.932525634765625,0.0018785666907206178,-0.0008879245724529028,-1.769256591796875,0.06885066628456116,18.256656990611752,-415.9626159667969,30.395816802978516,0.0
Town04-one_turn-214-350,2788,1.5349608659744263,49.69318771362305,0.035838154628007074,-415.5301818847656,31.912109375,0.001863079029135406,-0.0009767169831320643,-2.421783208847046,0.06635031849145889,18.090724916882678,-415.76043701171875,30.39451789855957,0.0
Town04-one_turn-214-350,2789,1.5119155645370483,49.476192474365234,0.048093505977090806,-415.3122253417969,31.887420654296875,0.0018348883604630828,-0.00131139624863863,-3.1239631175994873,0.06363402307033539,18.17042635302471,-415.54229736328125,30.39311408996582,0.0
Town04-one_turn-214-350,2790,1.4844259023666382,49.2462043762207,0.06120426466830751,-415.0810852050781,31.85814666748047,0.0018611716805025935,-0.0011611321242526174,-3.8751542568206787,0.0625397264957428,18.146220490192615,-415.3109436035156,30.391626358032227,0.0
Town04-one_turn-214-350,2791,1.4694695472717285,49.11806106567383,0.0673279331176466,-414.9523010253906,31.84219741821289,0.001835040980949998,-0.0004234717052895576,-4.226014614105225,0.05054972693324089,17.94758092351894,-415.1820373535156,30.390798568725586,0.0
Town04-one_turn-214-350,2792,1.4567629098892212,49.000057220458984,0.07110376291116147,-414.833740234375,31.828582763671875,0.0018468283815309405,-6.147169915493578e-05,-4.44235372543335,0.03525147959589958,18.24107272761206,-415.0633850097656,30.39003562927246,0.0
Town04-one_turn-214-350,2793,1.4455746412277222,48.8838996887207,0.07337278448228689,-414.7170715332031,31.81651496887207,0.0018535041017457843,0.00023222641902975738,-4.572359085083008,0.017246916890144348,18.09164723020546,-414.9466247558594,30.389284133911133,0.0
Town04-one_turn-214-350,2794,1.4354088306427002,48.744834899902344,0.07232083585170533,-414.5775146484375,31.805334091186523,0.001823482452891767,-0.0008537736139260232,-4.512086868286133,-0.01400757022202015,18.267245055743388,-414.8069763183594,30.388385772705078,0.0
Town04-one_turn-214-350,2795,1.4292576313018799,48.53633117675781,0.06367408442443676,-414.36859130859375,31.79776954650879,0.0018223761580884457,-0.0012840754352509975,-4.016664505004883,-0.0691222995519638,18.125331259503294,-414.5979919433594,30.387042999267578,0.0
Town04-one_turn-214-350,2796,1.429056167602539,48.37008285522461,0.054636360143197144,-414.2021789550781,31.79649543762207,0.0018441581632941961,-0.0007035094313323498,-3.4988410472869873,-0.0859374925494194,18.093566606937262,-414.43157958984375,30.38597297668457,0.0
Town04-one_turn-214-350,2797,1.4266502857208252,48.233882904052734,0.05046850887603391,-414.0657653808594,31.793180465698242,0.0018162727355957031,-0.0007035094313323498,-3.260040760040283,-0.0635375827550888,18.157186749047757,-414.295166015625,30.385095596313477,0.0
Town04-one_turn-214-350,2798,1.416630744934082,48.05196762084961,0.05156093755518463,-413.88330078125,31.781869888305664,0.0018410300835967064,-9.56226431299001e-05,-3.322632312774658,-0.007476806174963713,18.119429337918067,-414.11260986328125,30.383922576904297,0.0
Town04-one_turn-214-350,2799,1.3990967273712158,47.81616973876953,0.057434813977841975,-413.6466064453125,31.76259994506836,0.0018276404589414597,-0.00015709434228483588,-3.6591806411743164,0.020677587017416954,18.076192391399633,-413.8757629394531,30.38239860534668,0.0
Town04-one_turn-214-350,2800,1.3863505125045776,47.62260818481445,0.05854908473912055,-413.4523620605469,31.748443603515625,0.0018059348221868277,-0.0007308301865123212,-3.7230236530303955,0.005282904487103224,18.062251505527925,-413.6814270019531,30.381149291992188,0.0
Town04-one_turn-214-350,2801,1.3802905082702637,47.415382385253906,0.05277907159897641,-413.24468994140625,31.740968704223633,0.0018446921603754163,-0.0008879245724529028,-3.3924262523651123,-0.037933349609375,18.089738452250415,-413.4737243652344,30.37981414794922,0.0
Town04-one_turn-214-350,2802,1.3784891366958618,47.225765228271484,0.04582927809592682,-413.0548095703125,31.737924575805664,0.0018238639459013939,0.00027320755179971457,-2.994232416152954,-0.0494384691119194,17.98861070206086,-413.2838134765625,30.378591537475586,0.0
Town04-one_turn-214-350,2803,1.3732292652130127,47.04473114013672,0.04351712995989907,-412.8733825683594,31.731430053710938,0.0018022727454081178,4.0981132769957185e-05,-2.8617560863494873,-0.0231018029153347,18.215212836524422,-413.10235595703125,30.377426147460938,0.0
Town04-one_turn-214-350,2804,1.3652458190917969,46.88899612426758,0.04475976092452936,-412.7171630859375,31.72233772277832,0.0018293571192771196,0.000655698124319315,-2.9329535961151123,0.003886133898049593,18.076149764107644,-412.9460754394531,30.376420974731445,0.0
Town04-one_turn-214-350,2805,1.354453444480896,46.708621978759766,0.04745115568335276,-412.5361633300781,31.71023941040039,0.0018074988620355725,-0.00027320755179971457,-3.0871591567993164,0.01790369488298893,18.14617494749445,-412.7649841308594,30.375255584716797,0.0
Town04-one_turn-214-350,2806,1.3268986940383911,46.56645584106445,0.050298070727458045,-412.3934631347656,31.699790954589844,0.0018308067228645086,0.0004234717052895576,-3.2502753734588623,0.024181270971894264,18.069403719946013,-412.4020080566406,30.372920989990234,0.0
Town04-one_turn-214-350,2807,1.3181495666503906,46.44585037231445,0.05208132339337521,-412.2723693847656,31.690263748168945,0.0018483161693438888,-0.00021856604143977165,-3.3524482250213623,0.025927770882844925,18.126092593615137,-412.2808532714844,30.372142791748047,0.0
Town04-one_turn-214-350,2808,1.3092763423919678,46.32473373413086,0.054771657048951566,-412.1507568359375,31.68060874938965,0.0018279456999152899,-0.00021856604143977165,-3.5065929889678955,0.026617754250764847,18.019467480428514,-412.1591796875,30.371360778808594,0.0
Town04-one_turn-214-350,2809,1.2991520166397095,46.195804595947266,0.05710032094492831,-412.0212707519531,31.66965103149414,0.0018382834969088435,0.0008537736139260232,-3.6400156021118164,0.02728962153196335,18.110512708219705,-412.0296325683594,30.370527267456055,0.0
Town04-one_turn-214-350,2810,1.287976622581482,46.0579719543457,0.05965536185593898,-411.8828125,31.65758514404297,0.001800708705559373,0.0006830188794992864,-3.7864086627960205,0.0267931018024683,18.19333284083902,-411.89111328125,30.36963653564453,0.0
Town04-one_turn-214-350,2811,1.2767133712768555,45.933738708496094,0.06254595690311125,-411.7579650878906,31.645519256591797,0.0018207740504294634,0.001318226451985538,-3.9520275592803955,0.03232816234230995,18.156389524203696,-411.76617431640625,30.368833541870117,0.0
