route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1679,0.2694155275821686,33.41764831542969,3.133539820123178,154.4219207763672,198.8757781982422,0.0018494224641472101,-0.0002458867966197431,-179.53395080566406,0.030653497204184532,18.123084670029854,154.42189025878906,199.1451873779297,0.0
Town01-straight-168-76,1680,0.26850003004074097,33.346763610839844,3.134907619659043,154.35044860839844,198.87669372558594,0.0018509863875806332,-0.00045762263471260667,-179.61231994628906,0.03019397333264351,18.111906469026778,154.3504180908203,199.1451873779297,0.0
Town01-straight-168-76,1681,0.26741668581962585,33.27396011352539,3.136316431875694,154.2770233154297,198.8777618408203,0.0018520926823839545,-0.0006420377176254988,-179.6930389404297,0.02966325357556343,18.102944189085974,154.27699279785156,199.14517211914062,0.0
Town01-straight-168-76,1682,0.26633334159851074,33.20724105834961,3.137609396584928,154.209716796875,198.87884521484375,0.0018528556684032083,-0.0007649811450392008,-179.76712036132812,0.029163096100091934,18.089519618563447,154.20968627929688,199.14517211914062,0.0
Town01-straight-168-76,1683,0.26508215069770813,33.13734436035156,3.1389665434764327,154.13919067382812,198.88009643554688,0.0018530081724748015,-0.0007649811450392008,-179.84487915039062,0.028656577691435814,18.09779876126455,154.13916015625,199.14517211914062,0.0
Town01-straight-168-76,1684,0.2637394070625305,33.06821823120117,3.1403095756141597,154.06942749023438,198.8814239501953,0.001852931920439005,-0.0007923019002191722,-179.9218292236328,0.02814110554754734,18.095677252613225,154.06939697265625,199.14515686035156,0.0
Town01-straight-168-76,1685,0.2623509168624878,32.99964904785156,3.141542819439843,154.00021362304688,198.8828125,0.0018527412321418524,-0.0007649811450392008,-179.99819946289062,0.02764461562037468,18.095330624902083,154.00018310546875,199.14515686035156,0.0
Town01-straight-168-76,1686,0.2608250677585602,32.93090057373047,3.140204847308186,153.93080139160156,198.88433837890625,0.0018523215549066663,-0.0007308301865123212,179.92514038085938,0.027162419632077217,18.09799970548709,153.93077087402344,199.14515686035156,0.0
Town01-straight-168-76,1687,0.25910085439682007,32.857887268066406,3.138782719286084,153.85707092285156,198.88604736328125,0.0018519400618970394,-0.0007035094313323498,179.84365844726562,0.02665158174932003,18.100487644559276,153.85704040527344,199.1451416015625,0.0
Town01-straight-168-76,1688,0.25704097747802734,32.77457046508789,3.1371576583889174,153.77291870117188,198.8881072998047,0.001852664863690734,-0.0009152452694252133,179.75054931640625,0.02601955272257328,18.090905306703885,153.77288818359375,199.1451416015625,0.0
Town01-straight-168-76,1689,0.2550419270992279,32.699310302734375,3.135705702962606,153.69688415527344,198.8900909423828,0.001825466169975698,-0.0009152452694252133,179.6673583984375,0.025445496663451195,18.052650124213987,153.6968536376953,199.14512634277344,0.0
Town01-straight-168-76,1690,0.2529667913913727,32.626502990722656,3.1342923633721016,153.62330627441406,198.8921661376953,0.0018267249688506126,-3.415094397496432e-05,179.5863800048828,0.025394020602107048,18.112228013882437,153.62327575683594,199.14512634277344,0.0
Town01-straight-168-76,1691,0.25078484416007996,32.55475616455078,3.132903791179734,153.55078125,198.89434814453125,0.0018249702407047153,0.0010928302071988583,179.50682067871094,0.02543981559574604,18.22700372683706,153.55075073242188,199.14512634277344,0.0
Town01-straight-168-76,1692,0.24841977655887604,32.48093032836914,3.1314369220513187,153.47613525390625,198.89669799804688,0.0018241690704599023,0.0019056226592510939,179.4227752685547,0.025327689945697784,18.32159770159997,153.47610473632812,199.14511108398438,0.0
Town01-straight-168-76,1693,0.2459479421377182,32.40525817871094,3.1299748466128645,153.3996124267578,198.899169921875,0.0018267249688506126,0.002035396173596382,179.33900451660156,0.0248758215457201,18.321137521782404,153.3995819091797,199.14511108398438,0.0
Town01-straight-168-76,1694,0.24344559013843536,32.33287811279297,3.128569762821739,153.32640075683594,198.9016571044922,0.0018294715555384755,0.0019466037629172206,179.2584991455078,0.024402661249041557,18.269020098291826,153.3263702392578,199.1450958251953,0.0
Town01-straight-168-76,1695,0.24092799425125122,32.261539459228516,3.127184120106571,153.2542266845703,198.9041748046875,0.0018323325784876943,0.0017758491449058056,179.17910766601562,0.023956287652254105,18.25457528644484,153.2541961669922,199.1450958251953,0.0
Town01-straight-168-76,1696,0.23825779557228088,32.18915939331055,3.125775574206028,153.1809844970703,198.90684509277344,0.0018351554172113538,0.0015367924934253097,179.09840393066406,0.023541364818811417,18.241737925043996,153.1809539794922,199.1450958251953,0.0
Town01-straight-168-76,1697,0.23546554148197174,32.11613082885742,3.1243523809194897,153.10707092285156,198.9096221923828,0.001837673131376505,0.0012704151449725032,179.01686096191406,0.02315712161362171,18.228456710874987,153.10704040527344,199.14508056640625,0.0
Town01-straight-168-76,1698,0.2323376089334488,32.03739547729492,3.122814671706078,153.02735900878906,198.91275024414062,0.0018406867748126388,0.0008810943691059947,178.9287567138672,0.02276640199124813,18.214030838501206,153.02732849121094,199.14508056640625,0.0
Town01-straight-168-76,1699,0.22933174669742584,31.96480941772461,3.1213973373739377,152.953857421875,198.91574096679688,0.0018435096135362983,0.0005122641450725496,178.84754943847656,0.022435039281845093,18.184752274234388,152.95384216308594,199.1450653076172,0.0
Town01-straight-168-76,1700,0.22591392695903778,31.8689022064209,3.120163228524795,152.85679626464844,198.91915893554688,0.0018470191862434149,-6.147169915493578e-05,178.77684020996094,0.01626534014940262,18.175619836321,152.8567657470703,199.1450653076172,0.0
Town01-straight-168-76,1701,0.22393037378787994,31.796838760375977,3.1198516386772557,152.783935546875,198.921142578125,0.0018500708974897861,-0.0005532453069463372,178.7589874267578,0.008873943239450455,18.11606108550772,152.78390502929688,199.1450653076172,0.0
Town01-straight-168-76,1702,0.22274024784564972,31.7281494140625,3.1202668254911994,152.71456909179688,198.9223175048828,0.0018516731215640903,-0.0007923019002191722,178.78277587890625,-0.00115966796875,18.110884578822297,152.7145538330078,199.14505004882812,0.0
Town01-straight-168-76,1703,0.2224503457546234,31.656747817993164,3.12152277226128,152.642578125,198.922607421875,0.0018532752292230725,-0.001072339597158134,178.854736328125,-0.014190672896802425,18.08515994503023,152.64254760742188,199.14505004882812,0.0
Town01-straight-168-76,1704,0.2231064736843109,31.587106704711914,3.1235608894435183,152.57247924804688,198.92193603515625,0.001855564070865512,-0.0014684905763715506,178.9715118408203,-0.028167719021439552,18.059260544429975,152.57244873046875,199.14503479003906,0.0
Town01-straight-168-76,1705,0.2248457372188568,31.515626907348633,3.1264901003264964,152.5006561279297,198.92019653320312,0.0018339346861466765,-0.0016802264144644141,179.13934326171875,-0.042266834527254105,18.025924439027843,152.50062561035156,199.14503479003906,0.0
Town01-straight-168-76,1706,0.22791267931461334,31.44725227355957,3.1302704574938636,152.43212890625,198.91712951660156,0.0018385123694315553,-0.001557283103466034,179.35594177246094,-0.0599670372903347,18.058906990703953,152.43209838867188,199.14503479003906,0.0
Town01-straight-168-76,1707,0.23261228203773499,31.37459945678711,3.135262286641108,152.3594970703125,198.91241455078125,0.0018421744462102652,-0.0014070188626646996,179.64195251464844,-0.0794372484087944,18.09600714897264,152.35948181152344,199.14501953125,0.0
Town01-straight-168-76,1708,0.23813581466674805,31.303634643554688,3.1406218983348926,152.28866577148438,198.90689086914062,0.0018448065966367722,-0.00131139624863863,179.94903564453125,-0.09362789243459702,18.11922024410844,152.2886505126953,199.14501953125,0.0
Town01-straight-168-76,1709,0.2437814176082611,31.233245849609375,3.137443215332907,152.2184295654297,198.9012451171875,0.0018472098745405674,-0.001249924534931779,-179.75759887695312,-0.0988464206457138,18.11961386649702,152.21839904785156,199.14501953125,0.0
Town01-straight-168-76,1710,0.24907590448856354,31.16273307800293,3.133105724865495,152.1480255126953,198.89593505859375,0.001826114603318274,-0.0005532453069463372,-179.5090789794922,-0.09506222605705261,18.08597915745726,152.1479949951172,199.14500427246094,0.0
Town01-straight-168-76,1711,0.2537602186203003,31.087923049926758,3.1297994103721622,152.07321166992188,198.89125061035156,0.001825847546570003,0.000539584900252521,-179.31964111328125,-0.08145139366388321,18.23459022496795,152.07318115234375,199.14500427246094,0.0
Town01-straight-168-76,1712,0.25734594464302063,31.006662368774414,3.1278606290985844,151.99176025390625,198.8876495361328,0.0018247031839564443,0.0016324151074513793,-179.20855712890625,-0.0581664964556694,18.300800811559835,151.99172973632812,199.14498901367188,0.0
Town01-straight-168-76,1713,0.25972625613212585,30.91927719116211,3.1270646102487594,151.9039764404297,198.88526916503906,0.0018253898015245795,0.0022403020411729813,-179.16294860839844,-0.03228759765625,18.324331529986083,151.90394592285156,199.14498901367188,0.0
Town01-straight-168-76,1714,0.26116058230400085,30.84501075744629,3.1271016281879116,151.8292999267578,198.88381958007812,0.001829280867241323,0.0020558869000524282,-179.16506958007812,-0.015960693359375,18.27083114569996,151.8292694091797,199.1449737548828,0.0
Town01-straight-168-76,1715,0.26209136843681335,30.774219512939453,3.127525070801234,151.758056640625,198.8828887939453,0.0018332480685785413,0.0017143774311989546,-179.1893310546875,-0.0035705561749637127,18.219619503343438,151.75802612304688,199.1449737548828,0.0
Town01-straight-168-76,1716,0.26265594363212585,30.703657150268555,3.128227612696797,151.68699645996094,198.88232421875,0.0018372535705566406,0.0013045660452917218,-179.22958374023438,0.006106435786932707,18.196427915001735,151.6869659423828,199.1449737548828,0.0
Town01-straight-168-76,1717,0.26290011405944824,30.632213592529297,3.129136016944623,151.61500549316406,198.88206481933594,0.0018410300835967064,0.0008537736139260232,-179.28163146972656,0.013566569425165653,18.167877364193618,151.61497497558594,199.14495849609375,0.0
Town01-straight-168-76,1718,0.26288488507270813,30.562410354614258,3.130162665544849,151.5446319580078,198.882080078125,0.0018441962311044335,0.0004371320828795433,-179.3404541015625,0.01893920823931694,18.14322057561988,151.5446014404297,199.14495849609375,0.0
Town01-straight-168-76,1719,0.2626712918281555,30.493074417114258,3.131281992151009,151.47470092773438,198.88229370117188,0.0018469428177922964,8.879245433490723e-05,-179.4045867919922,0.022843537852168083,18.129146337340533,151.47467041015625,199.14495849609375,0.0
Town01-straight-168-76,1720,0.2622135579586029,30.424785614013672,3.1324540493467525,151.40579223632812,198.8827362060547,0.0018489646026864648,-0.00018441509746480733,-179.47174072265625,0.025586366653442383,18.115938680574498,151.40576171875,199.1449432373047,0.0
Town01-straight-168-76,1721,0.2616184949874878,30.354806900024414,3.133703604530218,151.3351593017578,198.88333129882812,0.0018506050109863281,-0.00045762263471260667,-179.5433349609375,0.02752930112183094,18.109615445942474,151.3351287841797,199.1449432373047,0.0
Town01-straight-168-76,1722,0.2609013319015503,30.28870391845703,3.134920402832275,151.26841735839844,198.884033203125,0.001851634937338531,-0.0006147170206531882,-179.61305236816406,0.028729695826768875,18.095826031747514,151.2683868408203,199.14492797851562,0.0
Town01-straight-168-76,1723,0.26001638174057007,30.219072341918945,3.13622375386976,151.19808959960938,198.88491821289062,0.0018523979233577847,-0.0007035094313323498,-179.68772888183594,0.02952064946293831,18.10399525389995,151.19805908203125,199.14492797851562,0.0
Town01-straight-168-76,1724,0.25873467326164246,30.133092880249023,3.1378586684629597,151.11122131347656,198.88619995117188,0.001854534144513309,-0.0010996604105457664,-179.78140258789062,0.0298424381762743,18.09021775830422,151.11119079589844,199.14492797851562,0.0
Town01-straight-168-76,1725,0.25739163160324097,30.04621696472168,3.1399822731161886,151.0234375,198.8875274658203,0.0018134497804567218,-0.001188452821224928,-179.903076171875,0.029835669323801994,18.02402068454961,151.02340698242188,199.14491271972656,0.0
Town01-straight-168-76,1726,0.2551639676094055,29.93537712097168,3.141010986170153,150.91136169433594,198.88975524902344,0.0018208884866908193,-6.147169915493578e-05,179.97132873535156,0.03021371364593506,18.107668706200172,150.9113311767578,199.14491271972656,0.0
Town01-straight-168-76,1727,0.2533329725265503,29.854280471801758,3.139383528428006,150.82933044433594,198.89157104492188,0.0018229484558105469,0.0008810943691059947,179.87808227539062,0.030142342671751976,18.229563793017004,150.8292999267578,199.1448974609375,0.0
Town01-straight-168-76,1728,0.25058647990226746,29.74917984008789,3.1376151894641935,150.72296142578125,198.89431762695312,0.0018275260226801038,0.0013318868586793542,179.77676391601562,0.029770128428936005,18.278111849792587,150.72293090820312,199.1448974609375,0.0
Town01-straight-168-76,1729,0.248206228017807,29.661890029907227,3.13599465594088,150.6345977783203,198.8966827392578,0.001832561451010406,0.0012294340413063765,179.6839141845703,0.029021795839071274,18.228618041415682,150.6345672607422,199.14488220214844,0.0
Town01-straight-168-76,1730,0.24565811455249786,29.573766708374023,3.134481181493388,150.5453643798828,198.89923095703125,0.0018374824430793524,0.0009152452694252133,179.59719848632812,0.028240200132131577,18.087474570670352,150.5453338623047,199.14488220214844,0.0
Town01-straight-168-76,1731,0.2427133172750473,29.478397369384766,3.13282709214034,150.44876098632812,198.90216064453125,0.001845035469159484,6.830188794992864e-05,179.50242614746094,0.027186628431081772,18.059014036653764,150.44874572753906,199.14486694335938,0.0
Town01-straight-168-76,1732,0.24011918902397156,29.39920425415039,3.1314723420938164,150.36851501464844,198.90475463867188,0.001818332588300109,0.00026637734845280647,179.4248046875,0.026786120608448982,17.949833792001833,150.3684844970703,199.14486694335938,0.0
Town01-straight-168-76,1733,0.23775418102741241,29.33002471923828,3.1302068079438103,150.29840087890625,198.9071044921875,0.0018219565972685814,0.0008742641657590866,179.352294921875,0.0265154168009758,18.23380919216692,150.2983856201172,199.1448516845703,0.0
Town01-straight-168-76,1734,0.23535862565040588,29.26165771484375,3.128922897982284,150.22909545898438,198.9095001220703,0.0018242454389110208,0.0014138490660116076,179.2787322998047,0.02616562321782112,18.326430398361577,150.22906494140625,199.1448516845703,0.0
