route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,11831,1.085635781288147,80.55277252197266,0.8779175780892914,391.4841613769531,329.85784912109375,0.024210529401898384,1.0238863229751587,19.93952178955078,-2.046356439590454,0.11635489387245225,390.9066162109375,328.93890380859375,0.0
Town01-one_turn-125-163,11832,1.0856455564498901,80.55267333984375,0.8779936779174407,391.4842834472656,329.8577575683594,0.0242153350263834,1.023940920829773,19.94302749633789,-2.04583740234375,0.09139135118063615,390.9067687988281,328.93878173828125,0.0
Town01-one_turn-125-163,11833,1.0856294631958008,80.55260467529297,0.878002433059525,391.4844055175781,329.8576965332031,0.02422330714762211,1.0238726139068604,19.94273567199707,-2.045745849609375,0.015143426643497543,390.90692138671875,328.938720703125,0.0
Town01-one_turn-125-163,11834,1.085706114768982,80.55253601074219,0.8779294624456571,391.4846496582031,329.8576354980469,0.024182528257369995,1.0236541032791138,19.937211990356445,-2.046570062637329,0.04247032569185557,390.90716552734375,328.9385681152344,0.0
Town01-one_turn-125-163,11835,1.0856895446777344,80.55242919921875,0.878044677452315,391.48480224609375,329.8575439453125,0.024171924218535423,1.0230051279067993,19.94283676147461,-2.049255609512329,0.08183514114150062,390.9073486328125,328.9384765625,0.0
Town01-one_turn-125-163,11836,1.0855634212493896,80.55224609375,0.8781340265068878,391.48486328125,329.85736083984375,0.02417287789285183,1.0243370532989502,19.947101593017578,-2.045318841934204,0.016828799499171723,390.9075012207031,328.9383850097656,0.0
Town01-one_turn-125-163,11837,1.0855474472045898,80.55221557617188,0.878200905139763,391.48492431640625,329.8573303222656,0.024186458438634872,1.0244941711425781,19.9505672454834,-2.043548822402954,0.060725617878451196,390.9075927734375,328.9383544921875,0.0
Town01-one_turn-125-163,11838,1.0852174758911133,80.5518798828125,0.8780626870791866,391.4848327636719,329.85699462890625,0.024183711037039757,1.024726390838623,19.94203758239746,-2.041290283203125,0.04165460781803924,390.9076843261719,328.93829345703125,0.0
Town01-one_turn-125-163,11839,1.0851174592971802,80.55172729492188,0.8780458425852926,391.48486328125,329.8568420410156,0.02419576607644558,1.0250132083892822,19.940462112426758,-2.041870355606079,0.15633685165221403,390.9078063964844,328.9382019042969,0.0
Town01-one_turn-125-163,11840,1.0852534770965576,80.5517807006836,0.8781834614346222,391.4850769042969,329.8569030761719,0.02420816384255886,1.0254435539245605,19.94752311706543,-2.04449462890625,0.07831265907133027,390.907958984375,328.9381408691406,0.0
Town01-one_turn-125-163,11841,1.0854994058609009,80.55191802978516,0.8782513387529047,391.48529052734375,329.8570556640625,0.024213161319494247,1.0250747203826904,19.95089340209961,-2.045166254043579,0.09539536512607164,390.9080505371094,328.9380798339844,0.0
Town01-one_turn-125-163,11842,1.085508942604065,80.55184936523438,0.8782498740143059,391.48541259765625,329.85699462890625,0.024212969467043877,1.0250132083892822,19.950016021728516,-2.044006109237671,0.030277146920292018,390.908203125,328.93798828125,0.0
Town01-one_turn-125-163,11843,1.0854922533035278,80.5517807006836,0.8782264714862279,391.48553466796875,329.85693359375,0.02419278956949711,1.0242756605148315,19.947912216186523,-2.045166254043579,0.013177129572676721,390.9083557128906,328.93792724609375,0.0
Town01-one_turn-125-163,11844,1.085502028465271,80.55168151855469,0.8783154210666367,391.4856872558594,329.8568420410156,0.024197254329919815,1.0239887237548828,19.952001571655273,-2.04571533203125,0.011043436240261802,390.9085388183594,328.93780517578125,0.0
Town01-one_turn-125-163,11845,1.085434079170227,80.55155944824219,0.8783131906692224,391.4857482910156,329.8567199707031,0.0241987407207489,1.0243029594421387,19.95123291015625,-2.045440912246704,0.02930732368687701,390.90863037109375,328.937744140625,0.0
Town01-one_turn-125-163,11846,1.0855118036270142,80.55155181884766,0.8783744100847806,391.48583984375,329.8567199707031,0.024204997345805168,1.0237154960632324,19.954282760620117,-2.046631336212158,0.03513611034973339,390.9087219238281,328.9376525878906,0.0
Town01-one_turn-125-163,11847,1.0854437351226807,80.55142974853516,0.8784004757739503,391.4859313964844,329.8565979003906,0.024199657142162323,1.0235583782196045,19.95498275756836,-2.047210931777954,0.010382485088415966,390.9088439941406,328.9375915527344,0.0
Town01-one_turn-125-163,11848,1.0854114294052124,80.5512924194336,0.8784335655504949,391.486083984375,329.8564758300781,0.02420518733561039,1.0235583782196045,19.955780029296875,-2.045624017715454,0.09288320858276478,390.9090576171875,328.9374694824219,0.0
Town01-one_turn-125-163,11849,1.0853948593139648,80.55119323730469,0.8784432527989596,391.4862365722656,329.85638427734375,0.02418813668191433,1.0230393409729004,19.955358505249023,-2.046539306640625,0.021161513249826132,390.90924072265625,328.9373779296875,0.0
Town01-one_turn-125-163,11850,1.085420846939087,80.5511245727539,0.8785069023490115,391.4863586425781,329.8563232421875,0.024198779836297035,1.0229437351226807,19.95821189880371,-2.0459907054901123,0.0290248571635773,390.90936279296875,328.9372863769531,0.0
Town01-one_turn-125-163,11851,1.0853465795516968,80.55103302001953,0.8785470162129329,391.48638916015625,329.8562316894531,0.024203890934586525,1.0230188369750977,19.960113525390625,-2.045409679412842,0.025571185141116986,390.90948486328125,328.9372253417969,0.0
Town01-one_turn-125-163,11852,1.08528733253479,80.55087280273438,0.8786651939863035,391.4865417480469,329.8560791015625,0.02416517212986946,1.0242687463760376,19.965694427490234,-2.044739007949829,0.006950178434315163,390.9096984863281,328.9371032714844,0.0
Town01-one_turn-125-163,11853,1.0850316286087036,80.55077362060547,0.8785925229780587,391.4862365722656,329.85595703125,0.024147547781467438,1.0235583782196045,19.96259880065918,-2.043396234512329,0.07022965582082705,390.90948486328125,328.9372253417969,0.0
Town01-one_turn-125-163,11854,1.085209846496582,80.5508804321289,0.878731107223284,391.4863586425781,329.8560791015625,0.024167193099856377,1.0239614248275757,19.970325469970703,-2.043212890625,0.12152232121106568,390.9095153808594,328.93719482421875,0.0
Town01-one_turn-125-163,11855,1.0851843357086182,80.55084991455078,0.878770988060608,391.48638916015625,329.8560485839844,0.02418123185634613,1.0233603715896606,19.972366333007812,-2.04388427734375,0.05191940286061205,390.9095458984375,328.93719482421875,0.0
Town01-one_turn-125-163,11856,1.0851521492004395,80.55072784423828,0.8788167278523303,391.48651123046875,329.8559265136719,0.024192065000534058,1.0236541032791138,19.974071502685547,-2.042206287384033,0.034527994080189535,390.90972900390625,328.93707275390625,0.0
Town01-one_turn-125-163,11857,1.085067868232727,80.5505599975586,0.8789224553476055,391.48663330078125,329.85577392578125,0.024184398353099823,1.0243985652923584,19.979061126708984,-2.0406494140625,0.02238112855348608,390.909912109375,328.9369812011719,0.0
Town01-one_turn-125-163,11858,1.0850355625152588,80.5504379272461,0.8789641005291513,391.48675537109375,329.85565185546875,0.02419111132621765,1.0243370532989502,19.980501174926758,-2.041076898574829,0.03597716580169319,390.91009521484375,328.9368591308594,0.0
Town01-one_turn-125-163,11859,1.0849353075027466,80.55030822753906,0.8789136669160078,391.48681640625,329.85552978515625,0.02419702522456646,1.0242756605148315,19.976940155029297,-2.041320562362671,0.04062554262750739,390.9102478027344,328.9367980957031,0.0
Town01-one_turn-125-163,11860,1.0850971937179565,80.55036163330078,0.8789620032897931,391.4870300292969,329.8555908203125,0.024206561967730522,1.024459958076477,19.97891616821289,-2.042022943496704,0.03854845499064007,390.910400390625,328.93670654296875,0.0
Town01-one_turn-125-163,11861,1.0849874019622803,80.5501708984375,0.8790472244446763,391.4870910644531,329.85540771484375,0.02420988120138645,1.024459958076477,19.98294448852539,-2.041778564453125,0.035567859066252254,390.9105224609375,328.9366149902344,0.0
Town01-one_turn-125-163,11862,1.0850132703781128,80.55010223388672,0.8789566436781,391.48724365234375,329.8553466796875,0.024215374141931534,1.0240092277526855,19.976839065551758,-2.042389392852783,0.0477579400722178,390.9106750488281,328.9365234375,0.0
Town01-one_turn-125-163,11863,1.0850651264190674,80.55006408691406,0.8789946603026604,391.4874267578125,329.8553161621094,0.02422242984175682,1.0239819288253784,19.978071212768555,-2.043334722518921,0.09439121123740221,390.9108581542969,328.9364318847656,0.0
Town01-one_turn-125-163,11864,1.0850588083267212,80.54999542236328,0.8790196274378801,391.48748779296875,329.8552551269531,0.02423105202615261,1.0240843296051025,19.979013442993164,-2.043060541152954,0.03345100578682525,390.9109802246094,328.93634033203125,0.0
Town01-one_turn-125-163,11865,1.0850328207015991,80.5499038696289,0.8791153015000408,391.4875793457031,329.85516357421875,0.02422468177974224,1.0242687463760376,19.983793258666992,-2.042999744415283,0.025051000058911175,390.91107177734375,328.936279296875,0.0
Town01-one_turn-125-163,11866,1.084957480430603,80.54971313476562,0.8789699594835503,391.4877624511719,329.85498046875,0.02418958581984043,1.0246375799179077,19.974061965942383,-2.04248046875,0.006108507923315637,390.9113464355469,328.9361267089844,0.0
Town01-one_turn-125-163,11867,1.08509361743927,80.54978942871094,0.878984906475168,391.4879150390625,329.8550720214844,0.024202976375818253,1.0240775346755981,19.974430084228516,-2.044036865234375,0.1107595408459194,390.91143798828125,328.93609619140625,0.0
Town01-one_turn-125-163,11868,1.0850776433944702,80.54966735839844,0.8790572445882783,391.488037109375,329.8549499511719,0.02421201579272747,1.024234652519226,19.977659225463867,-2.04290771484375,0.061904682356474235,390.9115905761719,328.93597412109375,0.0
Town01-one_turn-125-163,11869,1.0849764347076416,80.54947662353516,0.8791983588365382,391.4881896972656,329.8547668457031,0.024173526093363762,1.0254777669906616,19.98446273803711,-2.042236804962158,0.03017514146592519,390.9118347167969,328.93585205078125,0.0
Town01-one_turn-125-163,11870,1.0849860906600952,80.54936981201172,0.8791885051405048,391.48834228515625,329.85467529296875,0.02417386882007122,1.0259147882461548,19.982891082763672,-2.040313720703125,0.08232772773236507,390.9120178222656,328.93572998046875,0.0
Town01-one_turn-125-163,11871,1.0849863290786743,80.54936981201172,0.8792181328076316,391.48834228515625,329.85467529296875,0.024189166724681854,1.0255050659179688,19.984588623046875,-2.040038585662842,0.0549274288740766,390.9120178222656,328.93572998046875,0.0
Town01-one_turn-125-163,11872,1.084902286529541,80.54924011230469,0.8792882738128418,391.4884338378906,329.85455322265625,0.02419019676744938,1.025668978691101,19.987783432006836,-2.039489984512329,0.026204396035655213,390.91217041015625,328.9356689453125,0.0
Town01-one_turn-125-163,11873,1.0849121809005737,80.54917907714844,0.8793022886980781,391.4884948730469,329.8544921875,0.024199046194553375,1.0253957509994507,19.988128662109375,-2.039733409881592,0.00580634934135376,390.9122619628906,328.9355773925781,0.0
Town01-one_turn-125-163,11874,1.0848281383514404,80.54905700683594,0.8793658050900766,391.48858642578125,329.8543701171875,0.02420293726027012,1.0259490013122559,19.990943908691406,-2.037872314453125,0.0791832800611687,390.91241455078125,328.9355163574219,0.0
Town01-one_turn-125-163,11875,1.0848532915115356,80.5490493774414,0.8793175685848331,391.4886779785156,329.8543701171875,0.024170169606804848,1.026160717010498,19.98775291442871,-2.038116455078125,0.033103741681207444,390.9125061035156,328.93548583984375,0.0
Town01-one_turn-125-163,11876,1.0848535299301147,80.54895782470703,0.8793736281257802,391.4887390136719,329.8542785644531,0.02418130822479725,1.0261471271514893,19.990415573120117,-2.037322998046875,0.03440276497256624,390.9125671386719,328.9353942871094,0.0
Town01-one_turn-125-163,11877,1.0848796367645264,80.54891967773438,0.879347595726124,391.4888916015625,329.854248046875,0.02419351600110531,1.0262017250061035,19.988100051879883,-2.037750005722046,0.03190584510346992,390.9127197265625,328.9353332519531,0.0
Town01-one_turn-125-163,11878,1.084788203239441,80.54872131347656,0.879477225092183,391.4890441894531,329.85406494140625,0.02416112832725048,1.026659369468689,19.99427604675293,-2.038848876953125,0.0568511605089327,390.9129943847656,328.9351806640625,0.0
Town01-one_turn-125-163,11879,1.08478844165802,80.54866027832031,0.8794558199349221,391.4891357421875,329.85400390625,0.024172648787498474,1.0265637636184692,19.99237823486328,-2.038025140762329,0.08141778567545997,390.9130859375,328.93511962890625,0.0
Town01-one_turn-125-163,11880,1.0847984552383423,80.54862213134766,0.8794601142821795,391.48919677734375,329.8539733886719,0.0241861529648304,1.0262973308563232,19.992258071899414,-2.037750005722046,0.035029156194754454,390.9131774902344,328.93505859375,0.0
Town01-one_turn-125-163,11881,1.0846199989318848,80.54844665527344,0.8791637710318806,391.4891357421875,329.8537902832031,0.024159526452422142,1.0258806943893433,19.975034713745117,-2.037078857421875,0.05393623160235484,390.9132080078125,328.9350280761719,0.0
Town01-one_turn-125-163,11882,1.0848661661148071,80.548583984375,0.8793312838644465,391.4893798828125,329.85394287109375,0.024182375520467758,1.0262768268585205,19.983930587768555,-2.039642095565796,0.11325650563643441,390.913330078125,328.9349670410156,0.0
Town01-one_turn-125-163,11883,1.0848922729492188,80.54857635498047,0.8793989947351621,391.4894714355469,329.85394287109375,0.02419290505349636,1.0262768268585205,19.98735237121582,-2.038848876953125,0.16770771980122945,390.9134216308594,328.9349365234375,0.0
Town01-one_turn-125-163,11884,1.0848592519760132,80.54841613769531,0.8795060205214693,391.4896545410156,329.8537902832031,0.02416311204433441,1.0267822742462158,19.992172241210938,-2.039642095565796,0.017450519835283312,390.9136657714844,328.9347839355469,0.0
Town01-one_turn-125-163,11885,1.0848692655563354,80.54834747314453,0.8794927712950468,391.48974609375,329.8537292480469,0.02418130822479725,1.0263724327087402,19.990802764892578,-2.039824962615967,0.0708164427605639,390.9137878417969,328.9346923828125,0.0
Town01-one_turn-125-163,11886,1.0848016738891602,80.54825592041016,0.8795191033003251,391.48980712890625,329.8536376953125,0.024193668738007545,1.0261266231536865,19.991731643676758,-2.038696050643921,0.03842470772527173,390.91387939453125,328.9346618652344,0.0
Town01-one_turn-125-163,11887,1.0847856998443604,80.54815673828125,0.8795967344461,391.4898986816406,329.8535461425781,0.024203279986977577,1.0261471271514893,19.9954776763916,-2.037933349609375,0.016927558532672315,390.91400146484375,328.9345703125,0.0
Town01-one_turn-125-163,11888,1.0846682786941528,80.54790496826172,0.8797416436989142,391.4901123046875,329.8533020019531,0.02416479028761387,1.0274653434753418,20.00204086303711,-2.037048578262329,0.026486511686525813,390.9143371582031,328.93438720703125,0.0
Town01-one_turn-125-163,11889,1.084694504737854,80.5478744506836,0.8797267632863239,391.49017333984375,329.853271484375,0.024179896339774132,1.0269325971603394,20.000791549682617,-2.037444829940796,0.08628550789002772,390.9143981933594,328.934326171875,0.0
Town01-one_turn-125-163,11890,1.0846785306930542,80.54780578613281,0.8797841544078147,391.4902648925781,329.85321044921875,0.02419198863208294,1.0266183614730835,20.00343894958496,-2.037475347518921,0.05489684944614519,390.9145202636719,328.93426513671875,0.0
