route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1060,0.2517722547054291,336.2791442871094,0.19270287436871694,7.964868068695068,-1.7515082359313965,0.0008385658147744834,-0.018885472789406776,-175.97511291503906,0.007413750514388084,18.816826439146695,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1061,0.21589180827140808,336.2907409667969,0.19265467115298687,7.913568019866943,-1.7551672458648682,0.0008189200889319181,-0.01760822720825672,-175.97787475585938,0.0012986618094146252,18.830370161583293,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1062,0.1838037520647049,336.3043212890625,0.19297558206434065,7.854933738708496,-1.7597143650054932,0.0007993507315404713,-0.016296830028295517,-175.95948791503906,-0.006805419921875,18.814801363908362,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1063,0.166781485080719,336.31805419921875,0.19572130114821218,7.798117637634277,-1.7646344900131226,0.0007819938473403454,-0.015046905726194382,-175.9137725830078,-0.016876215115189552,18.829092434479545,7.765531539916992,-1.9281997680664062,0.0
Town01-two_turns-206-51,1064,0.15659703314304352,336.33062744140625,0.2018889159167279,7.748460292816162,-1.7695668935775757,0.0007681846618652344,-0.013919924385845661,-175.84130859375,-0.029449462890625,18.812369180832466,7.7081298828125,-1.9208794832229614,0.0
Town01-two_turns-206-51,1065,0.14480188488960266,336.3459167480469,0.20943418391713942,7.6893768310546875,-1.7757115364074707,0.0007602882105857134,-0.013216415420174599,-175.74295043945312,-0.040435791015625,18.82121983906682,7.639936923980713,-1.9118096828460693,0.0
Town01-two_turns-206-51,1066,0.133955180644989,336.3608703613281,0.21701966565001232,7.633874416351318,-1.7821142673492432,0.0007570457528345287,-0.012608528137207031,-175.6214141845703,-0.0518493577837944,18.78948205225197,7.576055526733398,-1.9029463529586792,0.0
Town01-two_turns-206-51,1067,0.1241825595498085,336.3757629394531,0.224631512677677,7.580294132232666,-1.7887388467788696,0.0007570457528345287,-0.012055283412337303,-175.48707580566406,-0.061950672417879105,18.75940732536486,7.514525413513184,-1.8940726518630981,0.0
Town01-two_turns-206-51,1068,0.1145259290933609,336.3932800292969,0.23356402128991174,7.519115447998047,-1.7967476844787598,0.0007602882105857134,-0.011467887088656425,-175.3194122314453,-0.0721130222082138,18.772677056951785,7.444418907165527,-1.8835580348968506,0.0
Town01-two_turns-206-51,1069,0.10786310583353043,336.40966796875,0.24188560074808252,7.462571620941162,-1.804398775100708,0.0007656288216821849,-0.010955622419714928,-175.1604461669922,-0.078704833984375,18.766576563194576,7.37973165512085,-1.87347412109375,0.0
Town01-two_turns-206-51,1070,0.10454467684030533,336.42437744140625,0.24909504413503594,7.4113359451293945,-1.8111765384674072,0.0007718849228695035,-0.010532150976359844,-175.03550720214844,-0.08001708984375,18.776928719667968,7.321134090423584,-1.8640217781066895,0.0
Town01-two_turns-206-51,1071,0.10425993800163269,336.4400329589844,0.25658358680422944,7.356125354766846,-1.8182674646377563,0.0007771110394969583,-0.009794490411877632,-174.91714477539062,-0.07821653038263321,18.748982184165612,7.258001327514648,-1.8534982204437256,0.0
Town01-two_turns-206-51,1072,0.10780631750822067,336.4559020996094,0.26377731754075234,7.298348903656006,-1.825149655342102,0.0007792853866703808,-0.008824603632092476,-174.83067321777344,-0.0716857761144638,18.848482704634932,7.1918864250183105,-1.8421006202697754,0.0
Town01-two_turns-206-51,1073,0.11444099247455597,336.4704284667969,0.27003574610243786,7.243423938751221,-1.831154465675354,0.0007789420778863132,-0.007806906010955572,-174.78224182128906,-0.0628051608800888,18.846808106786703,7.12898588180542,-1.8308981657028198,0.0
Town01-two_turns-206-51,1074,0.1253325641155243,336.4866027832031,0.2765687465725118,7.179853439331055,-1.8373936414718628,0.0007772636017762125,-0.006775547284632921,-174.7676239013672,-0.0500488243997097,18.83565845168731,7.056115627288818,-1.8174787759780884,0.0
Town01-two_turns-206-51,1075,0.13836760818958282,336.5015869140625,0.28224207864270695,7.118146896362305,-1.8427424430847168,0.0007746696355752647,-0.005955924745649099,-174.79241943359375,-0.036865234375,18.80184252234191,6.9853196144104,-1.803987979888916,0.0
Town01-two_turns-206-51,1076,0.15290477871894836,336.51568603515625,0.2871934277413824,7.057288646697998,-1.8472859859466553,0.0007712364313192666,-0.00525241531431675,-174.85452270507812,-0.0233459435403347,18.769404972707886,6.915430068969727,-1.7902296781539917,0.0
Town01-two_turns-206-51,1077,0.16932475566864014,336.5296630859375,0.2917479658376359,6.993704795837402,-1.8512729406356812,0.0007655906374566257,-0.004610377363860607,-174.9556121826172,-0.009368895553052425,18.74066198552561,6.842345714569092,-1.7753735780715942,0.0
Town01-two_turns-206-51,1078,0.18533387780189514,336.5420227050781,0.29554856302928756,6.934832572937012,-1.854392170906067,0.0007555198390036821,-0.0038453962188214064,-175.07363891601562,0.0022934898734092712,18.70013479786523,6.774645805358887,-1.7611812353134155,0.0
Town01-two_turns-206-51,1079,0.20113250613212585,336.5533752441406,0.2988799112368688,6.878704071044922,-1.8569042682647705,0.000741558033041656,-0.002930151065811515,-175.20338439941406,0.012057319283485413,18.691455119531547,6.710085868835449,-1.7472610473632812,0.0
Town01-two_turns-206-51,1080,0.21893662214279175,336.5653991699219,0.3022866269032962,6.817111015319824,-1.859194278717041,0.0007223319844342768,-0.0018031698418781161,-175.3604736328125,0.021189292892813683,18.690695943704803,6.639235973358154,-1.7315495014190674,0.0
Town01-two_turns-206-51,1081,0.21020705997943878,336.5758056640625,0.3028197917535318,6.761817932128906,-1.8609070777893066,0.0007023048237897456,-0.0006420377176254988,-175.5107879638672,0.027673352509737015,18.67476358407815,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1082,0.17514057457447052,336.58544921875,0.3002290686451021,6.709547519683838,-1.8622390031814575,0.0006807136232964694,0.000594226410612464,-175.6592254638672,0.032661400735378265,18.689963448793346,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1083,0.14479869604110718,336.5980529785156,0.2965890600671817,6.638678550720215,-1.8636208772659302,0.0006491661188192666,0.002288113348186016,-175.86778259277344,0.0378902368247509,18.705201194329128,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1084,0.1420443058013916,336.60711669921875,0.29384254203498394,6.586446285247803,-1.864399790763855,0.0006246757111512125,0.0035721887834370136,-176.025146484375,0.040495071560144424,18.66942711746137,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1085,0.1551206111907959,336.6171569824219,0.2941786329645508,6.526946067810059,-1.8650050163269043,0.0005983924493193626,0.004999698139727116,-176.2078399658203,0.04245996102690697,18.726914672975454,6.562361240386963,-1.7139824628829956,0.0
Town01-two_turns-206-51,1086,0.16805270314216614,336.6260986328125,0.2965360631614893,6.4730658531188965,-1.865332007408142,0.0005769538693130016,0.006160830147564411,-176.37530517578125,0.043298013508319855,18.71786434106311,6.5016913414001465,-1.69973623752594,0.0
Town01-two_turns-206-51,1087,0.18089261651039124,336.6343078613281,0.298709735243212,6.42156982421875,-1.8653331995010376,0.0005571937654167414,0.0073766037821769714,-176.54039001464844,0.044361818581819534,18.73289857973512,6.443678379058838,-1.6857975721359253,0.0
Town01-two_turns-206-51,1088,0.1988668292760849,336.6451416015625,0.3016815567036313,6.353248119354248,-1.8652499914169312,0.0005362891824916005,0.008312339894473553,-176.75453186035156,0.0431201308965683,18.787772103041178,6.366792678833008,-1.666845679283142,0.0
Town01-two_turns-206-51,1089,0.21357817947864532,336.6534729003906,0.3039953110586924,6.299376010894775,-1.8649908304214478,0.0005219840677455068,0.009029509499669075,-176.92538452148438,0.04207136482000351,18.735721931281866,6.3061981201171875,-1.6515222787857056,0.0
Town01-two_turns-206-51,1090,0.23066693544387817,336.6626892089844,0.30660867103638734,6.238425254821777,-1.8644434213638306,0.0005104637239128351,0.009746679104864597,-177.1193389892578,0.041228123009204865,18.744109232055443,6.237658977508545,-1.6337783336639404,0.0
Town01-two_turns-206-51,1091,0.24853314459323883,336.6718444824219,0.3092691689653757,6.176342487335205,-1.8636504411697388,0.0005037880036979914,0.010252113454043865,-177.31735229492188,0.04036807268857956,18.75426997004746,6.16788387298584,-1.6152617931365967,0.0
Town01-two_turns-206-51,1092,0.26567327976226807,336.68023681640625,0.31176801301619705,6.118098735809326,-1.8626967668533325,0.0005010414170101285,0.010627773590385914,-177.50328063964844,0.03956744447350502,18.75111067964467,6.102460861206055,-1.5974845886230469,0.0
Town01-two_turns-206-51,1093,0.2844177782535553,336.68902587890625,0.31444795202114434,6.055624961853027,-1.861439824104309,0.0005012702895328403,0.010982943698763847,-177.703125,0.03870893269777298,18.759700554987862,6.032327651977539,-1.577978253364563,0.0
Town01-two_turns-206-51,1094,0.30887866020202637,336.6999206542969,0.31786611928026104,5.975786209106445,-1.859499454498291,0.0005065345903858542,0.011153697967529297,-177.95941162109375,0.03736018389463425,18.76309788266689,5.942772388458252,-1.5523905754089355,0.0
Town01-two_turns-206-51,1095,0.3288944959640503,336.7084655761719,0.3206160994218765,5.911801815032959,-1.85771644115448,0.0005137443658895791,0.011146867647767067,-178.16456604003906,0.03610778972506523,18.728735891989608,5.871076583862305,-1.53135347366333,0.0
Town01-two_turns-206-51,1096,0.3488236367702484,336.71661376953125,0.3233192079283074,5.849048137664795,-1.855730652809143,0.000521755195222795,0.011249320581555367,-178.36581420898438,0.03507249802350998,18.730010983879904,5.800817489624023,-1.5102578401565552,0.0
Town01-two_turns-206-51,1097,0.36888906359672546,336.7244873046875,0.3260066037843059,5.786750793457031,-1.8535325527191162,0.0005305290105752647,0.011372264474630356,-178.5657196044922,0.034123744815588,18.728412685479842,5.731128692626953,-1.4888614416122437,0.0
Town01-two_turns-206-51,1098,0.38755014538764954,336.7315368652344,0.3284804141208808,5.729547023773193,-1.8513174057006836,0.0005389595171436667,0.011536188423633575,-178.74925231933594,0.03333188593387604,18.733905947901963,5.66719388961792,-1.4688165187835693,0.0
Town01-two_turns-206-51,1099,0.4081713557243347,336.739013671875,0.3311853868400745,5.667059898376465,-1.8486683368682861,0.00054845807608217,0.011775245890021324,-178.94993591308594,0.03259596973657608,18.749931960476385,5.597413539886475,-1.4464831352233887,0.0
Town01-two_turns-206-51,1100,0.42713454365730286,336.7456359863281,0.333651207693378,5.6102752685546875,-1.8460731506347656,0.0005578422569669783,0.011966491118073463,-179.13217163085938,0.031936757266521454,18.759234639244713,5.534064769744873,-1.4257928133010864,0.0
Town01-two_turns-206-51,1101,0.4461578130722046,336.7725524902344,0.3361055769539958,5.553885459899902,-1.843304991722107,0.0005671119433827698,0.012226037681102753,-179.3131103515625,0.031394921243190765,18.773307252934842,5.4712138175964355,-1.4048738479614258,0.0
Town01-two_turns-206-51,1102,0.4700367748737335,336.7840576171875,0.32368645784262906,5.249429702758789,-1.8256102800369263,0.0006342506385408342,0.011303962208330631,179.70411682128906,0.026120154187083244,18.575951956241216,5.418297290802002,-1.3869556188583374,0.0
Town01-two_turns-206-51,1103,0.4837436079978943,336.7891540527344,0.3258103288119667,5.195940971374512,-1.8219640254974365,0.0006434440729208291,0.01159083005040884,179.52732849121094,0.026183580979704857,18.733577680412573,5.3601579666137695,-1.3669472932815552,0.0
Town01-two_turns-206-51,1104,0.5007956624031067,336.7951354980469,0.32841862878359107,5.131181716918945,-1.8172909021377563,0.0006547736702486873,0.012007472105324268,179.31483459472656,0.02623331919312477,18.73031337374548,5.289801120758057,-1.3422795534133911,0.0
Town01-two_turns-206-51,1105,0.5171005129814148,336.8004150390625,0.33086314434817465,5.071002006530762,-1.812726378440857,0.0006658744532614946,0.012328490614891052,179.1180877685547,0.026194967329502106,18.724323643444215,5.224468231201172,-1.3189241886138916,0.0
Town01-two_turns-206-51,1106,0.5325066447257996,336.8051452636719,0.33313641865466614,5.015511512756348,-1.8083264827728271,0.0006758308154530823,0.012676830403506756,178.93736267089844,0.02616993896663189,18.74018813444173,5.164268970489502,-1.2970201969146729,0.0
Town01-two_turns-206-51,1107,0.5476899743080139,336.8095703125,0.33534551077888697,4.961979389190674,-1.8039034605026245,0.0006853294325992465,0.013059320859611034,178.76353454589844,0.026178503409028053,18.76974804829836,5.1062331199646,-1.27555251121521,0.0
Town01-two_turns-206-51,1108,0.5654274821281433,336.81439208984375,0.33789069383267556,4.900749206542969,-1.7986276149749756,0.000696048722602427,0.013503283262252808,178.5653076171875,0.026127025485038757,18.797647422155464,5.039901256561279,-1.2505906820297241,0.0
Town01-two_turns-206-51,1109,0.5820106863975525,336.8186340332031,0.340230014534201,4.844707012176514,-1.7936110496520996,0.0007066154503263533,0.013844792731106281,178.384033203125,0.026045681908726692,18.80342211477111,4.979244232177734,-1.2273640632629395,0.0
Town01-two_turns-206-51,1110,0.5980963110923767,336.822509765625,0.3424668035337586,4.791337013244629,-1.7886619567871094,0.0007161140092648566,0.014193132519721985,178.21156311035156,0.025976035743951797,18.82863981140208,4.921528339385986,-1.204907774925232,0.0
Town01-two_turns-206-51,1111,0.6192439198493958,336.8272705078125,0.3453707143863811,4.722510814666748,-1.782027244567871,0.0007295417599380016,0.014534641988575459,177.98968505859375,0.02569841779768467,18.853848718848884,4.847168922424316,-1.1754608154296875,0.0
Town01-two_turns-206-51,1112,0.6357346177101135,336.8307800292969,0.34759498652881504,4.669873237609863,-1.7767820358276367,0.0007401084876619279,0.014746377244591713,177.81982421875,0.025565147399902344,18.835284097031433,4.7903642654418945,-1.1525706052780151,0.0
Town01-two_turns-206-51,1113,0.6554664969444275,336.83465576171875,0.35022246126028733,4.60789680480957,-1.7703884840011597,0.0007525825058110058,0.015033245086669922,177.61985778808594,0.025432996451854706,18.890806575030886,4.723546028137207,-1.1252055168151855,0.0
Town01-two_turns-206-51,1114,0.6748695969581604,336.8382568359375,0.35276631273353054,4.547994613647461,-1.7640044689178467,0.0007649802719242871,0.015190339647233486,177.42637634277344,0.025270648300647736,18.885473402739184,4.659040927886963,-1.0983340740203857,0.0
Town01-two_turns-206-51,1115,0.6961706876754761,336.8419189453125,0.35552348341009,4.483334064483643,-1.7568873167037964,0.0007790565141476691,0.015299622900784016,177.2176971435547,0.025004718452692032,18.89072987203101,4.589498996734619,-1.0688596963882446,0.0
Town01-two_turns-206-51,1116,0.7177872061729431,336.8453369140625,0.35828171935108477,4.418825149536133,-1.7495603561401367,0.0007936286856420338,0.015285962261259556,177.0094451904297,0.024691365659236908,18.88258320297163,4.5202178955078125,-1.038970947265625,0.0
Town01-two_turns-206-51,1117,0.7376206517219543,336.8482360839844,0.360778965505252,4.36053991317749,-1.7427431344985962,0.0008065223228186369,0.015320113860070705,176.82115173339844,0.024470847100019455,18.88089688764449,4.457705974578857,-1.011550784111023,0.0
Town01-two_turns-206-51,1118,0.7625108957290649,336.8515930175781,0.3638802165946502,4.2884979248046875,-1.734043836593628,0.0008234214619733393,0.015285962261259556,176.5886688232422,0.024031098932027817,18.90365236315656,4.380549907684326,-0.9771101474761963,0.0
