route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1594,0.30275529623031616,33.90141296386719,3.119678332965425,154.91273498535156,198.8424835205078,0.0018524741753935814,-0.001072339597158134,-178.73974609375,0.0638200119137764,18.112259151434255,154.91270446777344,199.14523315429688,0.0
Town01-straight-168-76,1595,0.3002987205982208,33.82645034790039,3.1235210081023,154.83700561523438,198.8449249267578,0.0018578529125079513,-0.0012840754352509975,-178.9599151611328,0.07215318083763123,18.14808933527612,154.83697509765625,199.1452178955078,0.0
Town01-straight-168-76,1596,0.2975674867630005,33.75563049316406,3.127251830473392,154.76541137695312,198.84765625,0.0018628883408382535,-0.0016802264144644141,-179.17367553710938,0.07665376365184784,18.075883232139873,154.765380859375,199.1452178955078,0.0
Town01-straight-168-76,1597,0.29427143931388855,33.6695556640625,3.1312779974093736,154.6783905029297,198.8509521484375,0.0018280601361766458,-0.001188452821224928,-179.40435791015625,0.07485223561525345,18.023313674798285,154.67835998535156,199.1452178955078,0.0
Town01-straight-168-76,1598,0.2917232811450958,33.59017562866211,3.1340540765296723,154.5981903076172,198.85348510742188,0.0018336677458137274,-0.00036883019492961466,-179.56341552734375,0.06659726798534393,18.160204852618595,154.59815979003906,199.14520263671875,0.0
Town01-straight-168-76,1599,0.2893582582473755,33.503910064697266,3.1365952648418256,154.51107788085938,198.85585021972656,0.0018398475367575884,2.0490566384978592e-05,-179.70901489257812,0.055969513952732086,18.22582152235313,154.51104736328125,199.14520263671875,0.0
Town01-straight-168-76,1600,0.28725266456604004,33.422664642333984,3.1386743947048505,154.42904663085938,198.85794067382812,0.0018465614411979914,-0.00015709434228483588,-179.82814025878906,0.04780896008014679,18.13502881559777,154.42901611328125,199.1451873779297,0.0
Town01-straight-168-76,1601,0.2853301167488098,33.348876953125,3.1403769535897386,154.3545379638672,198.85986328125,0.0018527412321418524,-0.0005805660621263087,-179.92568969726562,0.04211496561765671,18.09790267206702,154.35450744628906,199.1451873779297,0.0
Town01-straight-168-76,1602,0.2829956114292145,33.25881576538086,3.1408043248695634,154.2635955810547,198.8621826171875,0.0018602180061861873,-0.00131139624863863,179.95948791503906,0.03639828786253929,18.073702689894144,154.26356506347656,199.14517211914062,0.0
Town01-straight-168-76,1603,0.2810423970222473,33.18617630004883,3.139285790416,154.1902313232422,198.8641357421875,0.0018390845507383347,-0.0010996604105457664,179.8724822998047,0.03354726359248161,17.977868292058602,154.19020080566406,199.14517211914062,0.0
Town01-straight-168-76,1604,0.2783264219760895,33.090110778808594,3.1374444808383193,154.0931854248047,198.86685180664062,0.0018441962311044335,-0.0005190943484194577,179.76698303222656,0.030286148190498352,18.1240097264883,154.09315490722656,199.14517211914062,0.0
Town01-straight-168-76,1605,0.27626654505729675,33.01811218261719,3.135992525412008,154.02044677734375,198.868896484375,0.0018473624950274825,-0.00033467926550656557,179.6837921142578,0.02848930098116398,18.145045471064602,154.02041625976562,199.14515686035156,0.0
Town01-straight-168-76,1606,0.2738557457923889,32.938777923583984,3.134481181493388,153.94027709960938,198.87130737304688,0.0018508338835090399,-0.00033467926550656557,179.59719848632812,0.026880355551838875,18.05020247350556,153.94024658203125,199.14515686035156,0.0
Town01-straight-168-76,1607,0.2710632085800171,32.85100555419922,3.132865974292255,153.8515625,198.87408447265625,0.0018142127664759755,0.00027320755179971457,179.50465393066406,0.02579382248222828,18.004164315282413,153.85153198242188,199.1451416015625,0.0
Town01-straight-168-76,1608,0.26865240931510925,32.77875900268555,3.1315495737654286,153.7785186767578,198.87649536132812,0.001819934812374413,0.0010040377965196967,179.42922973632812,0.0251204464584589,18.227390067790232,153.7784881591797,199.1451416015625,0.0
Town01-straight-168-76,1609,0.2656618058681488,32.69361114501953,3.1300861667464304,153.69241333007812,198.8794708251953,0.0018264198442921042,0.0014821509830653667,179.3453826904297,0.02434186451137066,18.29818546843712,153.6923828125,199.14512634277344,0.0
Town01-straight-168-76,1610,0.26309841871261597,32.620784759521484,3.128668566098181,153.61875915527344,198.8820343017578,0.001832828507758677,0.0014001886593177915,179.26416015625,0.023621266707777977,18.26139564995026,153.6187286376953,199.14512634277344,0.0
Town01-straight-168-76,1611,0.2605045437812805,32.54909896850586,3.127265346519818,153.54624938964844,198.88462829589844,0.0018383597489446402,0.0011747924145311117,179.1837615966797,0.022982023656368256,18.237216066804677,153.5462188720703,199.14512634277344,0.0
Town01-straight-168-76,1612,0.25755971670150757,32.47037124633789,3.1257255067775342,153.4665985107422,198.88755798339844,0.001844539656303823,0.0007103396346792579,179.0955352783203,0.022308731451630592,18.194143406320556,153.46656799316406,199.14511108398438,0.0
Town01-straight-168-76,1613,0.25496581196784973,32.403690338134766,3.1244181609984145,153.3991241455078,198.89015197753906,0.0018486212939023972,0.00036883019492961466,179.0206298828125,0.02187167853116989,18.14321285220434,153.3990936279297,199.14511108398438,0.0
Town01-straight-168-76,1614,0.2522956132888794,32.33698272705078,3.123101760471588,153.33160400390625,198.89280700683594,0.00185136788059026,0.00015709434228483588,178.94520568847656,0.0215451642870903,18.163363070489048,153.33157348632812,199.1450958251953,0.0
Town01-straight-168-76,1615,0.24901509284973145,32.257957458496094,3.1215568607232336,153.25160217285156,198.89608764648438,0.0018548392690718174,-0.00021856604143977165,178.856689453125,0.021158726885914803,18.146652633206017,153.25157165527344,199.1450958251953,0.0
Town01-straight-168-76,1616,0.24506321549415588,32.16558837890625,3.1197288669510033,153.15806579589844,198.90003967285156,0.001860561314970255,-0.0010996604105457664,178.751953125,0.020616449415683746,18.099521722737713,153.1580352783203,199.1450958251953,0.0
Town01-straight-168-76,1617,0.240973562002182,32.06926727294922,3.117229223951855,153.06053161621094,198.90411376953125,0.0018052482046186924,-0.001434339676052332,178.60873413085938,0.020376482978463173,18.00926633846234,153.0605010986328,199.14508056640625,0.0
Town01-straight-168-76,1618,0.23786093294620514,31.99159049987793,3.116265159637246,152.9818878173828,198.9072265625,0.0018161582993343472,-0.0007649811450392008,178.55349731445312,0.015792954713106155,18.091960570233695,152.9818572998047,199.14508056640625,0.0
Town01-straight-168-76,1619,0.2357400804758072,31.919248580932617,3.1161138920873297,152.9087371826172,198.90933227539062,0.0018230628920719028,-0.00012294339830987155,178.54483032226562,0.007074405439198017,18.206217647753633,152.90870666503906,199.1450653076172,0.0
Town01-straight-168-76,1620,0.23427534103393555,31.841997146606445,3.116696059101621,152.83071899414062,198.91079711914062,0.0018312644679099321,-3.415094397496432e-05,178.57818603515625,-0.004547118674963713,18.208015627314456,152.8306884765625,199.1450653076172,0.0
Town01-straight-168-76,1621,0.2337261140346527,31.770952224731445,3.117981300643693,152.75906372070312,198.9113311767578,0.001838855678215623,-0.00027320755179971457,178.65182495117188,-0.0164184607565403,18.123731980480944,152.75904846191406,199.14505004882812,0.0
Town01-straight-168-76,1622,0.2343059927225113,31.688217163085938,3.1204926615516375,152.67576599121094,198.91075134277344,0.0018483161693438888,-0.0009493962279520929,178.79571533203125,-0.0321960411965847,18.102748091017038,152.6757354736328,199.14505004882812,0.0
Town01-straight-168-76,1623,0.23590800166130066,31.618309020996094,3.1234330577111944,152.6055145263672,198.90914916992188,0.0018332862528041005,-0.0010108679998666048,178.9641876220703,-0.045806884765625,17.999447724418946,152.60548400878906,199.14505004882812,0.0
Town01-straight-168-76,1624,0.23889869451522827,31.547016143798828,3.127380128762801,152.53404235839844,198.90614318847656,0.0018405341543257236,-0.001072339597158134,179.19033813476562,-0.06298825889825821,18.096657292547828,152.5340118408203,199.14503479003906,0.0
Town01-straight-168-76,1625,0.2435678094625473,31.46979331970215,3.132635344541854,152.45680236816406,198.90147399902344,0.001849536900408566,-0.001557283103466034,179.49143981933594,-0.081390380859375,18.11018845439637,152.45677185058594,199.14503479003906,0.0
Town01-straight-168-76,1626,0.24874012172222137,31.399093627929688,3.1378261118225277,152.38619995117188,198.8962860107422,0.0018123816698789597,-0.001557283103466034,179.78884887695312,-0.09197998046875,18.002735658153185,152.38616943359375,199.14501953125,0.0
Town01-straight-168-76,1627,0.2552250027656555,31.31291389465332,3.1396030389769614,152.30015563964844,198.88980102539062,0.0018234062008559704,-0.0008264528587460518,-179.88134765625,-0.096466064453125,18.114695741081285,152.3001251220703,199.14501953125,0.0
Town01-straight-168-76,1628,0.25997039675712585,31.242860794067383,3.1358093660041435,152.2301483154297,198.8850555419922,0.0018272208981215954,0.00010245283192489296,-179.6639862060547,-0.0902099534869194,18.218108332527414,152.23011779785156,199.14501953125,0.0
Town01-straight-168-76,1629,0.2645784616470337,31.147132873535156,3.132495860975867,152.13424682617188,198.88043212890625,0.001829662243835628,0.001325056655332446,-179.47413635253906,-0.0664977952837944,18.282126048811076,152.13421630859375,199.14500427246094,0.0
Town01-straight-168-76,1630,0.2672640085220337,31.064605712890625,3.131234587883606,152.05140686035156,198.87774658203125,0.0018365668365731835,0.0011133208172395825,-179.40187072753906,-0.0439758263528347,18.28621061935192,152.05137634277344,199.14500427246094,0.0
Town01-straight-168-76,1631,0.2689882516860962,30.98605728149414,3.1308473642611077,151.9724578857422,198.87600708007812,0.0018443106673657894,0.0004986037965863943,-179.3796844482422,-0.02542114071547985,18.14964832647278,151.97242736816406,199.14498901367188,0.0
Town01-straight-168-76,1632,0.2700563967227936,30.91114044189453,3.131021002364181,151.89707946777344,198.87493896484375,0.0018509863875806332,-0.00015709434228483588,-179.38963317871094,-0.01080322079360485,18.08605130230539,151.8970489501953,199.14498901367188,0.0
Town01-straight-168-76,1633,0.27068203687667847,30.82406234741211,3.1317131579314927,151.80938720703125,198.87429809570312,0.0018587684025987983,-0.0010996604105457664,-179.42929077148438,0.002761552110314369,18.042365112952726,151.80935668945312,199.1449737548828,0.0
Town01-straight-168-76,1634,0.27075818181037903,30.748123168945312,3.1325861421368204,151.73284912109375,198.8742218017578,0.0018352317856624722,-0.0009493962279520929,-179.47930908203125,0.011107087135314941,17.954614542739375,151.73281860351562,199.1449737548828,0.0
Town01-straight-168-76,1635,0.2704530358314514,30.547231674194336,3.1336127907370463,151.66307067871094,198.87452697753906,0.001838474185205996,-0.0004234717052895576,-179.5381317138672,0.0179830901324749,18.09661073711587,151.6630401611328,199.1449737548828,0.0
Town01-straight-168-76,1636,0.26721829175949097,30.403005599975586,3.1385857114405513,151.3844757080078,198.8777313232422,0.0018464470049366355,0.0005190943484194577,-179.82305908203125,0.02965286187827587,18.09682886058115,151.3844451904297,199.1449432373047,0.0
Town01-straight-168-76,1637,0.26595187187194824,30.327058792114258,3.140132475401669,151.3077392578125,198.87899780273438,0.0018484306056052446,0.00045079246046952903,-179.91168212890625,0.030373496934771538,18.061439125367627,151.30770874023438,199.1449432373047,0.0
Town01-straight-168-76,1638,0.264548122882843,30.25152587890625,3.141475441464263,151.2313995361328,198.88038635253906,0.0018504905747249722,0.0002868679293897003,179.99794006347656,0.030624842271208763,18.044066257197315,151.2313690185547,199.14492797851562,0.0
Town01-straight-168-76,1639,0.2629307210445404,30.172500610351562,3.1397888615459157,151.15150451660156,198.8820037841797,0.0018523979233577847,6.147169915493578e-05,179.90130615234375,0.030568620190024376,18.029550702221687,151.15147399902344,199.14492797851562,0.0
Town01-straight-168-76,1640,0.26125213503837585,30.0997371673584,3.138231178624329,151.07791137695312,198.8836669921875,0.0018298148643225431,0.0003756603691726923,179.8120574951172,0.03061283938586712,18.002684354090064,151.077880859375,199.14491271972656,0.0
Town01-straight-168-76,1641,0.25922277569770813,30.01932144165039,3.136564306098048,150.99655151367188,198.8856964111328,0.001831111847423017,0.001140641514211893,179.716552734375,0.030683785676956177,18.206531699434617,150.99652099609375,199.14491271972656,0.0
Town01-straight-168-76,1642,0.2567356526851654,29.928546905517578,3.1346758585690724,150.90467834472656,198.88818359375,0.001831111847423017,0.00191928306594491,179.6083526611328,0.030358504503965378,18.288952135063834,150.90464782714844,199.14491271972656,0.0
Town01-straight-168-76,1643,0.25383663177490234,29.831083297729492,3.1327935363106048,150.80599975585938,198.8910675048828,0.0018391609191894531,0.001188452821224928,179.50050354003906,0.029284104704856873,18.308065299745603,150.80596923828125,199.1448974609375,0.0
Town01-straight-168-76,1644,0.2517004609107971,29.761377334594727,3.131461689449456,150.73541259765625,198.89320373535156,0.001841907505877316,0.0009972075931727886,179.4241943359375,0.02874576300382614,18.11569117987254,150.73538208007812,199.1448974609375,0.0
Town01-straight-168-76,1645,0.24860306084156036,29.667766571044922,3.1296491420115484,150.6405792236328,198.8962860107422,0.0018470572540536523,0.00040298112435266376,179.32034301757812,0.027790825814008713,18.243910989736083,150.6405487060547,199.14488220214844,0.0
Town01-straight-168-76,1646,0.24602441489696503,29.591808319091797,3.1281463202084168,150.56361389160156,198.89886474609375,0.0018507575150579214,-0.00012294339830987155,179.23423767089844,0.027109041810035706,18.069079557321416,150.56358337402344,199.14488220214844,0.0
Town01-straight-168-76,1647,0.2434762865304947,29.520145416259766,3.1267337795662384,150.49098205566406,198.90139770507812,0.0018531607929617167,-0.00045762263471260667,179.15330505371094,0.026564037427306175,18.113947269043226,150.49095153808594,199.14486694335938,0.0
Town01-straight-168-76,1648,0.24068403244018555,29.444347381591797,3.1252432083041213,150.4141387939453,198.90419006347656,0.001855449634604156,-0.0008264528587460518,179.06790161132812,0.025982191786170006,18.07517310173087,150.4141082763672,199.14486694335938,0.0
Town01-straight-168-76,1649,0.2379680722951889,29.37392807006836,3.123860228750043,150.3427276611328,198.9069061279297,0.0018569374224171042,-0.001072339597158134,178.98866271972656,0.025512918829917908,18.042275705506576,150.3426971435547,199.14486694335938,0.0
