route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1107,0.8607205152511597,336.81060791015625,0.3543125440624313,3.654041290283203,-1.5852235555648804,0.000911502807866782,0.014589283615350723,173.97157287597656,0.020936351269483566,18.75584379027324,3.995245933532715,-0.7950221300125122,0.0
Town01-two_turns-206-51,1108,0.8764357566833496,336.81036376953125,0.35633521491034603,3.6016955375671387,-1.5760655403137207,0.0013349342625588179,0.04129531979560852,173.79132080078125,-0.0559387169778347,18.784122126525585,3.9406392574310303,-0.7678235769271851,0.0
Town01-two_turns-206-51,1109,0.9032580256462097,336.8162841796875,0.3587080914416072,3.5331032276153564,-1.570412516593933,0.00803159736096859,0.4470973312854767,173.5563201904297,-1.175933599472046,18.35681448294884,3.872440814971924,-0.7333577871322632,0.0
Town01-two_turns-206-51,1110,0.9202570915222168,336.81585693359375,0.3608071950128071,3.4790937900543213,-1.5607550144195557,0.010784358717501163,0.5713111162185669,173.3704833984375,-1.4114989042282104,18.423299568539605,3.816328763961792,-0.7045836448669434,0.0
Town01-two_turns-206-51,1111,0.937595009803772,336.814697265625,0.36305809876614203,3.42341947555542,-1.5500755310058594,0.013269366696476936,0.6706289052963257,173.1819305419922,-1.5760802030563354,18.44084999087819,3.7582929134368896,-0.6744226217269897,0.0
Town01-two_turns-206-51,1112,0.9567902684211731,336.8128967285156,0.3655827754795373,3.3620288372039795,-1.5377851724624634,0.015639057382941246,0.754503607749939,172.97509765625,-1.698272705078125,18.455473198903686,3.6942405700683594,-0.6406573057174683,0.0
Town01-two_turns-206-51,1113,0.9740121364593506,336.8111572265625,0.3678981277312521,3.307847261428833,-1.5267422199249268,0.01741109788417816,0.8098554611206055,172.7969970703125,-1.770141363143921,18.458008286974387,3.637787103652954,-0.6104801893234253,0.0
Town01-two_turns-206-51,1114,0.9963424801826477,336.80926513671875,0.37127688020623584,3.2401914596557617,-1.513236403465271,0.019300326704978943,0.8628714084625244,172.6033172607422,-1.8367310762405396,18.46826137109607,3.56766414642334,-0.5724455118179321,0.0
Town01-two_turns-206-51,1115,1.0165923833847046,336.807861328125,0.3745285998972223,3.1810402870178223,-1.5016710758209229,0.02065744437277317,0.8962368965148926,172.4517059326172,-1.8772279024124146,18.461390961829714,3.506685256958008,-0.5388685464859009,0.0
Town01-two_turns-206-51,1116,1.036867618560791,336.8067626953125,0.37797180087058635,3.123793601989746,-1.4907457828521729,0.021754130721092224,0.9206411242485046,172.32266235351562,-1.907256841659546,18.465245985350993,3.447988510131836,-0.5061043500900269,0.0
Town01-two_turns-206-51,1117,1.0634081363677979,336.8057556152344,0.3827037054954383,3.0514559745788574,-1.4772944450378418,0.022903842851519585,0.9439047574996948,172.182373046875,-1.9378968477249146,18.471286337639462,3.374258279800415,-0.4643230438232422,0.0
Town01-two_turns-206-51,1118,1.0845794677734375,336.8051452636719,0.386503770054873,2.995391845703125,-1.4670284986495972,0.02361234650015831,0.9565406441688538,172.08169555664062,-1.954773187637329,18.449255753187057,3.3173987865448,-0.4316220283508301,0.0
Town01-two_turns-206-51,1119,1.1060258150100708,336.8046875,0.39041808422507174,2.9399876594543457,-1.457038402557373,0.02418992854654789,0.9662668108940125,171.99171447753906,-1.968627691268921,18.490162876219657,3.261462450027466,-0.3990393877029419,0.0
Town01-two_turns-206-51,1120,1.11721670627594,336.8043212890625,0.388965329850433,2.8707056045532227,-1.4447038173675537,0.024777544662356377,0.9756036996841431,171.8902587890625,-1.983612060546875,18.4940464313626,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1121,1.1308091878890991,336.8040771484375,0.38737915110518184,2.8059844970703125,-1.433274507522583,0.025204066187143326,0.9816483855247498,171.79937744140625,-1.9942626953125,18.477125107632908,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1122,1.1478793621063232,336.8038635253906,0.3858859166819739,2.7418816089630127,-1.4220138788223267,0.025530681014060974,0.9859992265701294,171.7138214111328,-2.002777099609375,18.475493091890698,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1123,1.172839641571045,336.8036804199219,0.38418655359039455,2.664968729019165,-1.408542275428772,0.02582380175590515,0.9897831678390503,171.616455078125,-2.011566400527954,18.468781660599717,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1124,1.1938810348510742,336.80352783203125,0.3828749467535304,2.608854293823242,-1.3986369371414185,0.025977153331041336,0.9915589690208435,171.5413055419922,-2.015503168106079,18.426318953472272,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1125,1.2189861536026,336.8028564453125,0.3870491854461213,2.536989450454712,-1.38552987575531,0.026115665212273598,0.993690013885498,171.43109130859375,-2.017913818359375,18.495625863580564,3.1962568759918213,-0.3605363368988037,0.0
Town01-two_turns-206-51,1126,1.2389105558395386,336.802001953125,0.39066362767757656,2.479487895965576,-1.3746737241744995,0.0261892881244421,0.9947487115859985,171.32247924804688,-2.017425775527954,18.461083218289687,3.140455484390259,-0.3271360397338867,0.0
Town01-two_turns-206-51,1127,1.2583907842636108,336.80072021484375,0.3938732694233402,2.4233314990997314,-1.3635907173156738,0.026234034448862076,0.9957117438316345,171.19651794433594,-2.015044927597046,18.468032919299553,3.0858664512634277,-0.2940549850463867,0.0
Town01-two_turns-206-51,1128,1.2840832471847534,336.798095703125,0.39756680753917095,2.3489155769348145,-1.3479832410812378,0.02625982277095318,0.996825098991394,170.99456787109375,-2.00921630859375,18.46329942554432,3.0132875442504883,-0.24944329261779785,0.0
Town01-two_turns-206-51,1129,1.3017313480377197,336.7958068847656,0.3997058585267225,2.297807455062866,-1.336748480796814,0.026263369247317314,0.9972007274627686,170.83143615722656,-2.004486083984375,18.401325145329796,2.963339328765869,-0.21832013130187988,0.0
Town01-two_turns-206-51,1130,1.322274088859558,336.792236328125,0.4017538294049938,2.2375569343566895,-1.322644591331482,0.026250667870044708,0.9978495836257935,170.60922241210938,-1.9969184398651123,18.447715071355944,2.904176712036133,-0.18100643157958984,0.0
Town01-two_turns-206-51,1131,1.3412752151489258,336.78826904296875,0.40324040592547616,2.181475877761841,-1.308832049369812,0.026229990646243095,0.9982662200927734,170.37612915039062,-1.9896241426467896,18.42285335726322,2.848926544189453,-0.1457151174545288,0.0
Town01-two_turns-206-51,1132,1.3621346950531006,336.7832336425781,0.40456452961946354,2.119696617126465,-1.2929165363311768,0.0261975284665823,0.9986282587051392,170.0991668701172,-1.982269287109375,18.393166248546443,2.7879035472869873,-0.10623037815093994,0.0
Town01-two_turns-206-51,1133,1.3834679126739502,336.7774658203125,0.40565296355697855,2.0566132068634033,-1.2760379314422607,0.026158809661865234,0.9987238645553589,169.79922485351562,-1.9761661291122437,18.367056036805995,2.7254979610443115,-0.06529748439788818,0.0
Town01-two_turns-206-51,1134,1.403737187385559,336.7715148925781,0.40650703931856697,1.996904969215393,-1.2595280408859253,0.0261185634881258,0.9986828565597534,169.50352478027344,-1.9716495275497437,18.341707763797437,2.666377067565918,-0.025995254516601562,0.0
Town01-two_turns-206-51,1135,1.42732572555542,336.76397705078125,0.407361914028483,1.9277076721191406,-1.2397419214248657,0.026067562401294708,0.9985599517822266,169.15101623535156,-1.9677737951278687,18.337015065857027,2.5978007316589355,0.020240068435668945,0.0
Town01-two_turns-206-51,1136,1.4455257654190063,336.7578430175781,0.40791185679358355,1.8747429847717285,-1.2242118120193481,0.02602914720773697,0.998334527015686,168.8739776611328,-1.965606927871704,18.29806034482644,2.545321226119995,0.05609750747680664,0.0
Town01-two_turns-206-51,1137,1.4701976776123047,336.7488708496094,0.4086548787377162,1.8031704425811768,-1.202538013458252,0.02597242221236229,0.9983277320861816,168.4973907470703,-1.9634093046188354,18.34337469611331,2.4743399620056152,0.10526096820831299,0.0
Town01-two_turns-206-51,1138,1.488566279411316,336.7419128417969,0.40909483294979676,1.750446081161499,-1.186233401298523,0.02593427523970604,0.9980681538581848,168.2127227783203,-1.9623109102249146,18.308419488360283,2.4220986366271973,0.1419382095336914,0.0
Town01-two_turns-206-51,1139,1.5099600553512573,336.7334289550781,0.40962560095504985,1.689330816268921,-1.1668413877487183,0.025888003408908844,0.9980340003967285,167.88238525390625,-1.961334228515625,18.35273814678095,2.3615283966064453,0.18499422073364258,0.0
Town01-two_turns-206-51,1140,1.5284918546676636,336.725830078125,0.4100296024924148,1.6368598937988281,-1.149863362312317,0.02585107833147049,0.9978495836257935,167.59474182128906,-1.9608153104782104,18.34320763401735,2.3095662593841553,0.22239208221435547,0.0
Town01-two_turns-206-51,1141,1.5465874671936035,336.7181091308594,0.4104290766559266,1.5859456062316895,-1.1330583095550537,0.025815600529313087,0.9978222846984863,167.31500244140625,-1.960448980331421,18.361361019651866,2.2591638565063477,0.2590780258178711,0.0
Town01-two_turns-206-51,1142,1.555532693862915,336.7100524902344,0.4061938515743737,1.534670114517212,-1.1158095598220825,0.02578107826411724,0.9978222846984863,167.03248596191406,-1.960235357284546,18.382190540317204,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1143,1.5666102170944214,336.6998596191406,0.40022943599703176,1.4726133346557617,-1.0944956541061401,0.025740183889865875,0.9978222846984863,166.6907501220703,-1.960387945175171,18.40178499228463,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1144,1.5777183771133423,336.6910095214844,0.3951603751781749,1.4204480648040771,-1.0762783288955688,0.025709934532642365,0.9976310133934021,166.4003143310547,-1.9606012105941772,18.395013382605836,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1145,1.5906579494476318,336.6816711425781,0.3899930437150942,1.367266058921814,-1.0573664903640747,0.02568025514483452,0.9975968599319458,166.104248046875,-1.9608460664749146,18.418403600952768,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1146,1.6057591438293457,336.6716613769531,0.3846286383313479,1.3121949434280396,-1.0374373197555542,0.02565172128379345,0.9975422620773315,165.79689025878906,-1.9611510038375854,18.430494715995057,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1147,1.6214919090270996,336.6249084472656,0.3795720943696144,1.2604947090148926,-1.0184218883514404,0.025627460330724716,0.997473955154419,165.50717163085938,-1.9614259004592896,18.438009536113743,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1148,1.6966404914855957,336.6100158691406,0.37676911732230606,1.0041242837905884,-0.9200353026390076,0.025542696937918663,0.9944891333580017,164.06243896484375,-1.9674072265625,18.261926678430537,2.0409605503082275,0.42268848419189453,0.0
Town01-two_turns-206-51,1149,1.7121940851211548,336.5986328125,0.37696912072017114,0.9515861868858337,-0.899067223072052,0.025532398372888565,0.993847131729126,163.75843811035156,-1.967560052871704,18.29912868046623,1.9895316362380981,0.46241211891174316,0.0
Town01-two_turns-206-51,1150,1.7296785116195679,336.5854187011719,0.37727724845829336,0.8929702043533325,-0.8752049207687378,0.02551961876451969,0.9935670495033264,163.4224090576172,-1.9674683809280396,18.314434211247907,1.932132363319397,0.5072851181030273,0.0
Town01-two_turns-206-51,1151,1.7457157373428345,336.5731201171875,0.3775523529988982,0.8398133516311646,-0.8532111644744873,0.025509433820843697,0.9933553338050842,163.11611938476562,-1.967254877090454,18.32400758204869,1.8801087141036987,0.5484515428543091,0.0
Town01-two_turns-206-51,1152,1.761176347732544,336.56103515625,0.3778442354543712,0.7890435457229614,-0.8318629860877991,0.025499096140265465,0.9933894872665405,162.82398986816406,-1.9668887853622437,18.34835950023699,1.8304355144500732,0.5882055759429932,0.0
Town01-two_turns-206-51,1153,1.7798099517822266,336.54620361328125,0.37824823699173615,0.7284207940101624,-0.8059149980545044,0.025486277416348457,0.9936012029647827,162.47665405273438,-1.9665825366973877,18.375910069321183,1.7711347341537476,0.6362438201904297,0.0
Town01-two_turns-206-51,1154,1.7961317300796509,336.5330505371094,0.378574474225271,0.6760072112083435,-0.7831525206565857,0.02547677978873253,0.9936831593513489,162.173828125,-1.9663087129592896,18.377443623209516,1.719922423362732,0.6782443523406982,0.0
Town01-two_turns-206-51,1155,1.8152705430984497,336.517333984375,0.3790091021151718,0.6151597499847412,-0.7562684416770935,0.025465412065386772,0.9939700365066528,161.8237762451172,-1.966125726699829,18.404349696666312,1.6604987382888794,0.7275863885879517,0.0
Town01-two_turns-206-51,1156,1.8331836462020874,336.5024719238281,0.37938886888661694,0.5589702725410461,-0.7310739159584045,0.025456981733441353,0.9940383434295654,161.4979248046875,-1.9660032987594604,18.40016053369133,1.6056979894638062,0.7736769914627075,0.0
Town01-two_turns-206-51,1157,1.8506176471710205,336.4878234863281,0.3797707661869345,0.504889965057373,-0.7064558267593384,0.025449160486459732,0.9941954612731934,161.1838836669922,-1.965850830078125,18.41182514726093,1.5530054569244385,0.8185334205627441,0.0
Town01-two_turns-206-51,1158,1.8730791807174683,336.4686584472656,0.3803161815781828,0.43601593375205994,-0.6745485067367554,0.025440501049160957,0.9943730235099792,160.78526306152344,-1.965911865234375,18.426360374624075,1.485963225364685,0.8763831853866577,0.0
Town01-two_turns-206-51,1159,1.8911283016204834,336.4530944824219,0.3807052694134434,0.38150516152381897,-0.6489402651786804,0.025436457246541977,0.9942774176597595,160.4660186767578,-1.965850591659546,18.393358863828404,1.4330083131790161,0.922702431678772,0.0
Town01-two_turns-206-51,1160,1.9145042896270752,336.43304443359375,0.3824853262860519,0.31297558546066284,-0.6161732077598572,0.02530893310904503,1.0002470016479492,160.06048583984375,-1.953430414199829,18.438830044408643,1.3645539283752441,0.9834733009338379,0.0
Town01-two_turns-206-51,1161,1.9311444759368896,336.41766357421875,0.38487817652548845,0.263412207365036,-0.5915887951850891,0.026780566200613976,0.9322046637535095,159.8301544189453,-2.0954291820526123,18.502219493962315,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1162,1.9379971027374268,336.4024658203125,0.3807904905683257,0.2150781750679016,-0.5674139857292175,0.02885858528316021,0.8406391739845276,159.595947265625,-2.267395257949829,18.38346902472569,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1163,1.9472953081130981,336.3849792480469,0.37585831622949906,0.1604062169790268,-0.5397695302963257,0.03158613294363022,0.7254890203475952,159.3133544921875,-2.470977783203125,18.277459898874344,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1164,1.958028793334961,336.36651611328125,0.37056554987907564,0.10491207987070084,-0.5109237432479858,0.0339808464050293,0.6310616135597229,159.01010131835938,-2.614227294921875,18.33308374840985,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1165,1.9691572189331055,336.34918212890625,0.3655705249385228,0.05425184592604637,-0.48413318395614624,0.03587118163704872,0.5611751675605774,158.72390747070312,-2.708435297012329,18.383527471672274,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1166,1.9862184524536133,336.3255310058594,0.35868465562401397,-0.01362189743667841,-0.4477803707122803,0.03813333436846733,0.4819585978984833,158.32937622070312,-2.808624505996704,18.425274785976494,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1167,2.000037431716919,336.30828857421875,0.3537333065253385,-0.06243928149342537,-0.4213693141937256,0.03949826955795288,0.43728235363960266,158.04568481445312,-2.861603260040283,18.481696798315205,1.3159741163253784,1.0272735357284546,0.0
