route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,11271,1.1103973388671875,80.91756439208984,0.8559493952838235,390.9170227050781,330.1897888183594,0.02422601729631424,1.023681402206421,20.671194076538086,-2.037415027618408,0.0663484894089449,390.5377502441406,329.1464538574219,0.0
Town01-one_turn-125-163,11272,1.1103583574295044,80.9175033569336,0.8560206015534686,390.91705322265625,330.1897277832031,0.02422899194061756,1.0234354734420776,20.674968719482422,-2.037933349609375,0.028317323368733164,390.5378112792969,329.14642333984375,0.0
Town01-one_turn-125-163,11273,1.1102403402328491,80.91728210449219,0.8561454372295672,390.9172058105469,330.18951416015625,0.02419855073094368,1.0243643522262573,20.680809020996094,-2.037506103515625,0.041584778920003014,390.5380554199219,329.14630126953125,0.0
Town01-one_turn-125-163,11274,1.110258936882019,80.91724395751953,0.8561350176118012,390.91729736328125,330.1894836425781,0.024209575727581978,1.023818016052246,20.6796932220459,-2.037811040878296,0.0825844136948043,390.5381774902344,329.146240234375,0.0
Town01-one_turn-125-163,11275,1.1101911067962646,80.9171142578125,0.8561469685471936,390.9173889160156,330.1893615722656,0.024210376664996147,1.0235310792922974,20.679584503173828,-2.037048578262329,0.057555528259439985,390.5382995605469,329.14617919921875,0.0
Town01-one_turn-125-163,11276,1.1101409196853638,80.91695404052734,0.856260252762062,390.91754150390625,330.189208984375,0.024180354550480843,1.0239272117614746,20.68491554260254,-2.038208246231079,0.016065894865422547,390.53851318359375,329.14605712890625,0.0
Town01-one_turn-125-163,11277,1.110130786895752,80.91691589355469,0.8563030630765855,390.9175720214844,330.1891784667969,0.024191493168473244,1.0244258642196655,20.68715476989746,-2.03594970703125,0.06927112384124798,390.53857421875,329.1460266113281,0.0
Town01-one_turn-125-163,11278,1.1100919246673584,80.91682434082031,0.8563710735529251,390.9176940917969,330.1890869140625,0.024202365428209305,1.024200439453125,20.690227508544922,-2.035767078399658,0.011052251651247272,390.5387268066406,329.1459655761719,0.0
Town01-one_turn-125-163,11279,1.110041618347168,80.9166259765625,0.8565039320018057,390.9178771972656,330.18890380859375,0.024165285751223564,1.0254777669906616,20.696435928344727,-2.03485107421875,0.029985062557933772,390.5389709472656,329.14581298828125,0.0
Town01-one_turn-125-163,11280,1.1100600957870483,80.91658782958984,0.8564761019684142,390.91796875,330.1888732910156,0.02417764626443386,1.024985909461975,20.694292068481445,-2.035095453262329,0.08316317370241946,390.5390930175781,329.145751953125,0.0
Town01-one_turn-125-163,11281,1.1099926233291626,80.91646575927734,0.8565417821787975,390.91802978515625,330.1887512207031,0.024190157651901245,1.0247058868408203,20.697444915771484,-2.034973621368408,0.03948639784599852,390.5391845703125,329.14569091796875,0.0
Town01-one_turn-125-163,11282,1.1099824905395508,80.91639709472656,0.8564955430443713,390.91815185546875,330.1886901855469,0.02419980987906456,1.0241185426712036,20.694002151489258,-2.03607177734375,0.02598930922168723,390.5393371582031,329.1456298828125,0.0
Town01-one_turn-125-163,11283,1.110068678855896,80.9163589477539,0.8565009026560653,390.9183044433594,330.18865966796875,0.02421274222433567,1.023524284362793,20.693485260009766,-2.037842035293579,0.014305352220324793,390.53948974609375,329.1455078125,0.0
Town01-one_turn-125-163,11284,1.1100585460662842,80.91629028320312,0.8565060625306773,390.91845703125,330.1885986328125,0.024222468957304955,1.0233261585235596,20.6928653717041,-2.038147211074829,0.02072936821264368,390.5396728515625,329.14544677734375,0.0
Town01-one_turn-125-163,11285,1.1100194454193115,80.9161605834961,0.8565800651194684,390.9185485839844,330.1884765625,0.024220790714025497,1.0234354734420776,20.69634246826172,-2.037994623184204,0.05633574164787296,390.539794921875,329.1453552246094,0.0
Town01-one_turn-125-163,11286,1.1099700927734375,80.91606903076172,0.8566337943944602,390.9186096191406,330.1883850097656,0.02422807551920414,1.0227251052856445,20.698871612548828,-2.039428949356079,0.01335937381603132,390.5399169921875,329.1452941894531,0.0
Town01-one_turn-125-163,11287,1.109891414642334,80.91590118408203,0.8567210794991864,390.9187316894531,330.188232421875,0.02420625649392605,1.0240365266799927,20.702865600585938,-2.037353277206421,0.01903348671173592,390.54010009765625,329.14520263671875,0.0
Town01-one_turn-125-163,11288,1.1098811626434326,80.91584014892578,0.8567743760105027,390.9188232421875,330.18817138671875,0.024215221405029297,1.0235583782196045,20.70530891418457,-2.038055896759033,0.0061003049380474374,390.54022216796875,329.1451416015625,0.0
Town01-one_turn-125-163,11289,1.1098814010620117,80.915771484375,0.8567313992484124,390.91888427734375,330.1881103515625,0.02422323264181614,1.022875428199768,20.702388763427734,-2.039490222930908,0.01969719439564363,390.540283203125,329.14508056640625,0.0
Town01-one_turn-125-163,11290,1.1098711490631104,80.91573333740234,0.8567700816632453,390.9189758300781,330.1880798339844,0.024230441078543663,1.0224519968032837,20.704055786132812,-2.040405035018921,0.02304545602538135,390.5404052734375,329.1450500488281,0.0
Town01-one_turn-125-163,11291,1.1099172830581665,80.91563415527344,0.8566579958708662,390.9192199707031,330.18798828125,0.024194011464715004,1.0227866172790527,20.696168899536133,-2.0401611328125,0.01493393958428494,390.5406799316406,329.1448974609375,0.0
Town01-one_turn-125-163,11292,1.1099461317062378,80.91559600830078,0.8567190488388559,390.9193420410156,330.1879577636719,0.024202555418014526,1.0222675800323486,20.69899559020996,-2.040985107421875,0.10236414003621815,390.5408020019531,329.14483642578125,0.0
Town01-one_turn-125-163,11293,1.1100035905838013,80.91555786132812,0.8567274710858037,390.91943359375,330.18792724609375,0.02420762926340103,1.0218850374221802,20.698928833007812,-2.040741205215454,0.0569542386430674,390.5408935546875,329.1447448730469,0.0
Town01-one_turn-125-163,11294,1.109925627708435,80.9154281616211,0.8567945827452725,390.9195251464844,330.18780517578125,0.024213695898652077,1.0221309661865234,20.702011108398438,-2.039612054824829,0.04802805120571784,390.5410461425781,329.1446838378906,0.0
Town01-one_turn-125-163,11295,1.1098475456237793,80.91533660888672,0.8568148893485852,390.9195556640625,330.1877136230469,0.024222316220402718,1.0222333669662476,20.702777862548828,-2.039154291152954,0.051457573504051404,390.5411376953125,329.1446533203125,0.0
Town01-one_turn-125-163,11296,1.1098475456237793,80.91527557373047,0.8568933860217156,390.9195861816406,330.1876525878906,0.024223193526268005,1.0229915380477905,20.70697021484375,-2.03814697265625,0.02257223403206676,390.5411682128906,329.14459228515625,0.0
Town01-one_turn-125-163,11297,1.1097981929779053,80.91517639160156,0.8569648918969837,390.919677734375,330.18756103515625,0.024227885529398918,1.0231486558914185,20.71039581298828,-2.037322521209717,0.0333123408349183,390.54132080078125,329.14453125,0.0
Town01-one_turn-125-163,11298,1.109769582748413,80.91510772705078,0.8570350661917081,390.9197692871094,330.1875,0.024229563772678375,1.0231417417526245,20.713775634765625,-2.037872314453125,0.019450498354098962,390.5414123535156,329.1445007324219,0.0
Town01-one_turn-125-163,11299,1.1097878217697144,80.91500854492188,0.8569601980755632,390.919921875,330.1874084472656,0.0242278091609478,1.0230871438980103,20.708478927612305,-2.038421869277954,0.04130039011677947,390.5415954589844,329.1443786621094,0.0
Town01-one_turn-125-163,11300,1.109777569770813,80.91497802734375,0.856985664553487,390.91998291015625,330.1873779296875,0.024234255775809288,1.0229095220565796,20.709571838378906,-2.039489984512329,0.04941990141808558,390.54168701171875,329.14434814453125,0.0
Town01-one_turn-125-163,11301,1.1097277402877808,80.91481018066406,0.8570991485054382,390.9201354980469,330.1872253417969,0.0242167841643095,1.023858904838562,20.714914321899414,-2.038055658340454,0.02081983775141099,390.5419006347656,329.14422607421875,0.0
Town01-one_turn-125-163,11302,1.1097173690795898,80.91477966308594,0.8571359667075085,390.9201354980469,330.18719482421875,0.024223575368523598,1.024200439453125,20.716962814331055,-2.03656005859375,0.031458361976977066,390.54193115234375,329.1441955566406,0.0
Town01-one_turn-125-163,11303,1.1096601486206055,80.91468811035156,0.8572099027172712,390.9201965332031,330.1871032714844,0.0242291446775198,1.024043321609497,20.72064971923828,-2.037109375,0.0188568521014863,390.5419921875,329.1441650390625,0.0
Town01-one_turn-125-163,11304,1.10968816280365,80.91471862792969,0.8572159946982654,390.9201965332031,330.1871337890625,0.0241959560662508,1.0239614248275757,20.721059799194336,-2.039855480194092,0.03541098562401906,390.5419921875,329.1441650390625,0.0
Town01-one_turn-125-163,11305,1.1094921827316284,80.9144058227539,0.8570080351066436,390.92034912109375,330.18682861328125,0.024172458797693253,1.024623990058899,20.707618713378906,-2.039794445037842,0.016114501384528232,390.54229736328125,329.1440124511719,0.0
Town01-one_turn-125-163,11306,1.1096853017807007,80.91447448730469,0.8571523784377251,390.9206237792969,330.1869201660156,0.024181727319955826,1.0245351791381836,20.71472930908203,-2.043213129043579,0.1427582116410107,390.5425109863281,329.1439208984375,0.0
Town01-one_turn-125-163,11307,1.1097429990768433,80.9144058227539,0.8571364327606983,390.9207763671875,330.1868591308594,0.02419935166835785,1.0239887237548828,20.712900161743164,-2.043914556503296,0.1058367252698681,390.54266357421875,329.143798828125,0.0
Town01-one_turn-125-163,11308,1.109732747077942,80.91433715820312,0.8572204222035772,390.9208984375,330.1867980957031,0.02420358546078205,1.0242414474487305,20.716949462890625,-2.0428466796875,0.044600058754045754,390.5428161621094,329.14373779296875,0.0
Town01-one_turn-125-163,11309,1.109654188156128,80.91421508789062,0.8571502811983679,390.9209289550781,330.1866760253906,0.02417997270822525,1.0243370532989502,20.712472915649414,-2.043457269668579,0.03462602816038052,390.54290771484375,329.1436767578125,0.0
Town01-one_turn-125-163,11310,1.1096537113189697,80.91421508789062,0.8572092369269992,390.9209289550781,330.1866760253906,0.024163035675883293,1.0245556831359863,20.715850830078125,-2.043304443359375,0.04147056555967449,390.54290771484375,329.1436767578125,0.0
Town01-one_turn-125-163,11311,1.1096827983856201,80.91417694091797,0.8572763818759824,390.9210510253906,330.1866455078125,0.024181803688406944,1.0243370532989502,20.718996047973633,-2.042480945587158,0.008922876460711118,390.54302978515625,329.14361572265625,0.0
Town01-one_turn-125-163,11312,1.109662413597107,80.91404724121094,0.857276847929173,390.92120361328125,330.1865234375,0.024196986109018326,1.0240843296051025,20.717954635620117,-2.042480707168579,0.023863805970288497,390.5432434082031,329.14349365234375,0.0
Town01-one_turn-125-163,11313,1.1096522808074951,80.91397857666016,0.8572601365933326,390.92132568359375,330.18646240234375,0.024212321266531944,1.0234627723693848,20.716203689575195,-2.0428466796875,0.04179243241312828,390.54339599609375,329.1434326171875,0.0
Town01-one_turn-125-163,11314,1.109555959701538,80.913818359375,0.8572882995218605,390.92138671875,330.1863098144531,0.024216823279857635,1.0234354734420776,20.717145919799805,-2.041229009628296,0.08615272533704527,390.5434875488281,329.14337158203125,0.0
Town01-one_turn-125-163,11315,1.1096023321151733,80.91374969482422,0.8574010511045114,390.9215393066406,330.1862487792969,0.024189090356230736,1.0234559774398804,20.72269058227539,-2.043426752090454,0.017690477156980026,390.5436706542969,329.14324951171875,0.0
Town01-one_turn-125-163,11316,1.1096018552780151,80.91378021240234,0.8572314410325881,390.9215393066406,330.186279296875,0.024167193099856377,1.0224928855895996,20.71303367614746,-2.042877197265625,0.06833975916766932,390.5436706542969,329.1432800292969,0.0
Town01-one_turn-125-163,11317,1.1096594333648682,80.91374206542969,0.8573223214047865,390.9217224121094,330.1862487792969,0.024176158010959625,1.0224723815917969,20.71726417541504,-2.042236804962158,0.011507806330149752,390.5438537597656,329.1431884765625,0.0
Town01-one_turn-125-163,11318,1.1093488931655884,80.91343688964844,0.8569809707320657,390.9216003417969,330.1859436035156,0.024155864492058754,1.0219123363494873,20.69752311706543,-2.04052734375,0.04576093395898606,390.54388427734375,329.1431579589844,0.0
Town01-one_turn-125-163,11319,1.109609842300415,80.91358184814453,0.8571852351876752,390.92181396484375,330.18609619140625,0.024174746125936508,1.0224519968032837,20.708555221557617,-2.043365478515625,0.15915180883702298,390.54400634765625,329.14306640625,0.0
Town01-one_turn-125-163,11320,1.1097066402435303,80.9135971069336,0.8572677931814667,390.9220275878906,330.1861267089844,0.02418912760913372,1.022165060043335,20.712278366088867,-2.043121576309204,0.1529814000967466,390.544189453125,329.14300537109375,0.0
Town01-one_turn-125-163,11321,1.1096861362457275,80.91350555419922,0.8573240191699816,390.9220886230469,330.18603515625,0.024200839921832085,1.0219465494155884,20.714981079101562,-2.042815923690796,0.04470661445892371,390.5443115234375,329.1429138183594,0.0
Town01-one_turn-125-163,11322,1.1096863746643066,80.91343688964844,0.8573639665863324,390.92218017578125,330.18597412109375,0.024209536612033844,1.0216801166534424,20.716659545898438,-2.043731927871704,0.02363450459971345,390.5444030761719,329.1428527832031,0.0
Town01-one_turn-125-163,11323,1.1096084117889404,80.9133071899414,0.8573593393439387,390.9222717285156,330.18585205078125,0.024220485240221024,1.0216869115829468,20.715600967407227,-2.044342041015625,0.041965838340706475,390.5445556640625,329.1427917480469,0.0
Town01-one_turn-125-163,11324,1.1096947193145752,80.91329956054688,0.8574101058522186,390.92242431640625,330.18585205078125,0.024229181930422783,1.0219465494155884,20.71774673461914,-2.044372797012329,0.05349810543867541,390.5447082519531,329.1427001953125,0.0
Town01-one_turn-125-163,11325,1.1095982789993286,80.91317749023438,0.8574693944759864,390.9224548339844,330.18572998046875,0.024235781282186508,1.0219123363494873,20.720685958862305,-2.043945074081421,0.0218483968277508,390.5447692871094,329.1426696777344,0.0
Town01-one_turn-125-163,11326,1.1095378398895264,80.91297912597656,0.8573192587695335,390.922607421875,330.185546875,0.02420591376721859,1.022199273109436,20.71086311340332,-2.043518304824829,0.008862032725904525,390.5450134277344,329.14251708984375,0.0
Town01-one_turn-125-163,11327,1.1097023487091064,80.91309356689453,0.8573371352383508,390.92279052734375,330.1856689453125,0.02421972155570984,1.021591305732727,20.71127700805664,-2.045227289199829,0.11375017806709296,390.5451354980469,329.1424865722656,0.0
Town01-one_turn-125-163,11328,1.1096243858337402,80.91290283203125,0.8573841067420755,390.92291259765625,330.18548583984375,0.02422826737165451,1.0210449695587158,20.71286964416504,-2.045166254043579,0.08446358307768458,390.5453186035156,329.1423645019531,0.0
Town01-one_turn-125-163,11329,1.1096420288085938,80.91283416748047,0.8574788154083415,390.9230651855469,330.1854248046875,0.024197978898882866,1.0216255187988281,20.71738052368164,-2.045806646347046,0.024410771178082914,390.5455017089844,329.14227294921875,0.0
Town01-one_turn-125-163,11330,1.109564185142517,80.91273498535156,0.8574827768604634,390.9231262207031,330.1853332519531,0.024214191362261772,1.0216460227966309,20.717058181762695,-2.046478748321533,0.059051753283780255,390.5456237792969,329.1422424316406,0.0
